1.877630352973937988e+00
1.814766645431518555e+00
1.878940939903259277e+00
1.892082571983337402e+00
1.774945259094238281e+00
1.910990476608276367e+00
1.904590845108032227e+00
1.836293458938598633e+00
1.861829876899719238e+00
1.854501962661743164e+00
1.802781343460083008e+00
1.962203383445739746e+00
1.958986759185791016e+00
1.949763178825378418e+00
1.945462346076965332e+00
1.837925076484680176e+00
1.974174261093139648e+00
1.968914270401000977e+00
1.977201819419860840e+00
1.806453824043273926e+00
1.983451724052429199e+00
1.932864069938659668e+00
2.018889665603637695e+00
1.954327821731567383e+00
2.009704589843750000e+00
2.014901161193847656e+00
2.017078638076782227e+00
2.012174367904663086e+00
1.961116671562194824e+00
2.028093338012695312e+00
1.981445312500000000e+00
1.941041469573974609e+00
1.986648201942443848e+00
1.978328227996826172e+00
1.996743798255920410e+00
2.087014198303222656e+00
1.893292903900146484e+00
2.042905092239379883e+00
2.134030342102050781e+00
2.045566082000732422e+00
2.049368381500244141e+00
2.083311796188354492e+00
2.088068962097167969e+00
2.076111793518066406e+00
2.085232019424438477e+00
2.007509231567382812e+00
2.095433950424194336e+00
2.097580194473266602e+00
2.103560447692871094e+00
2.096963882446289062e+00
1.916127681732177734e+00
2.053107500076293945e+00
2.109996080398559570e+00
2.054414987564086914e+00
2.114612340927124023e+00
2.056865453720092773e+00
2.137963771820068359e+00
2.134069681167602539e+00
2.075127840042114258e+00
2.068849563598632812e+00
1.965239763259887695e+00
2.059500932693481445e+00
2.016415357589721680e+00
2.099848031997680664e+00
2.148198127746582031e+00
1.983816862106323242e+00
2.050663471221923828e+00
2.165495634078979492e+00
2.159377336502075195e+00
2.159888744354248047e+00
2.166097164154052734e+00
2.182124614715576172e+00
2.211553573608398438e+00
2.012025594711303711e+00
2.178410053253173828e+00
2.020211219787597656e+00
2.077831029891967773e+00
2.183940410614013672e+00
2.139173507690429688e+00
2.152436494827270508e+00
2.244649171829223633e+00
2.248921155929565430e+00
2.169817924499511719e+00
2.221560001373291016e+00
2.166643142700195312e+00
2.131775140762329102e+00
2.248501062393188477e+00
2.235933065414428711e+00
2.267048358917236328e+00
2.201066017150878906e+00
2.185994625091552734e+00
2.323440790176391602e+00
2.275963783264160156e+00
2.271562099456787109e+00
2.217668056488037109e+00
2.283800840377807617e+00
2.232375144958496094e+00
2.286921739578247070e+00
2.282214403152465820e+00
2.294322967529296875e+00
2.245190382003784180e+00
2.307584524154663086e+00
2.247450113296508789e+00
2.330444812774658203e+00
2.384335994720458984e+00
2.360805749893188477e+00
2.326675176620483398e+00
2.326364040374755859e+00
2.325193405151367188e+00
2.329946279525756836e+00
2.337459802627563477e+00
2.342588424682617188e+00
2.230031251907348633e+00
2.227936744689941406e+00
2.286798238754272461e+00
2.352076768875122070e+00
2.359614372253417969e+00
2.349818468093872070e+00
2.339249134063720703e+00
2.232106447219848633e+00
2.307091236114501953e+00
2.332413196563720703e+00
2.362796545028686523e+00
2.312825679779052734e+00
2.263027429580688477e+00
2.384040594100952148e+00
2.386342287063598633e+00
2.331497907638549805e+00
2.398971080780029297e+00
2.343813896179199219e+00
2.324489355087280273e+00
2.218030691146850586e+00
2.358594894409179688e+00
2.301344633102416992e+00
2.351583957672119141e+00
2.349041938781738281e+00
2.436183691024780273e+00
2.310044527053833008e+00
2.369760751724243164e+00
2.421813011169433594e+00
2.439137697219848633e+00
2.451879024505615234e+00
2.396151781082153320e+00
2.399713277816772461e+00
2.399291992187500000e+00
2.476491689682006836e+00
2.361555099487304688e+00
2.492601871490478516e+00
2.399079084396362305e+00
2.414460420608520508e+00
2.372717142105102539e+00
2.439208507537841797e+00
2.433616638183593750e+00
2.513558626174926758e+00
2.436806201934814453e+00
2.459766149520874023e+00
2.399889230728149414e+00
2.549716711044311523e+00
2.415832996368408203e+00
2.479961633682250977e+00
2.410244226455688477e+00
2.530116081237792969e+00
2.484302759170532227e+00
2.472696304321289062e+00
2.560054779052734375e+00
2.493908166885375977e+00
2.394253730773925781e+00
2.513256788253784180e+00
2.437786579132080078e+00
2.525718212127685547e+00
2.412945747375488281e+00
2.545861244201660156e+00
2.539455175399780273e+00
2.478381872177124023e+00
2.537080049514770508e+00
2.429750442504882812e+00
2.529919624328613281e+00
2.558131456375122070e+00
2.572352886199951172e+00
2.549437522888183594e+00
2.641861200332641602e+00
2.557997941970825195e+00
2.591330528259277344e+00
2.638396501541137695e+00
2.614608287811279297e+00
2.650907516479492188e+00
2.653017520904541016e+00
2.620637893676757812e+00
2.600697040557861328e+00
2.686028718948364258e+00
2.611796855926513672e+00
2.546911239624023438e+00
2.512504339218139648e+00
2.599727630615234375e+00
2.639244794845581055e+00
2.696343183517456055e+00
2.651787519454956055e+00
2.684794425964355469e+00
2.654487371444702148e+00
2.520588874816894531e+00
2.666798353195190430e+00
2.513732910156250000e+00
2.619762659072875977e+00
2.712900876998901367e+00
2.615301847457885742e+00
2.727528810501098633e+00
2.644361734390258789e+00
2.654160261154174805e+00
2.666796445846557617e+00
2.679867267608642578e+00
2.664094686508178711e+00
2.609069824218750000e+00
2.622692823410034180e+00
2.754288673400878906e+00
2.702911615371704102e+00
2.689262390136718750e+00
2.605062007904052734e+00
2.741482496261596680e+00
2.400424718856811523e+00
2.707334518432617188e+00
2.780272960662841797e+00
2.571008920669555664e+00
2.731846094131469727e+00
2.648996114730834961e+00
2.513179779052734375e+00
2.586558580398559570e+00
2.737457990646362305e+00
2.701253414154052734e+00
2.571599483489990234e+00
2.617823839187622070e+00
2.693835735321044922e+00
2.607713460922241211e+00
2.778871536254882812e+00
2.575623989105224609e+00
2.532139539718627930e+00
2.534086465835571289e+00
2.567220687866210938e+00
2.485883712768554688e+00
2.795483350753784180e+00
2.533450841903686523e+00
2.723493337631225586e+00
2.662317276000976562e+00
2.571082592010498047e+00
2.814902067184448242e+00
2.687232494354248047e+00
2.678338527679443359e+00
2.623529911041259766e+00
2.694903612136840820e+00
2.810152769088745117e+00
2.755000114440917969e+00
2.853964090347290039e+00
2.831571340560913086e+00
2.745107173919677734e+00
2.517231225967407227e+00
2.682188034057617188e+00
2.775918483734130859e+00
2.636695384979248047e+00
2.586614847183227539e+00
2.661158800125122070e+00
2.664569616317749023e+00
2.752303838729858398e+00
2.734690904617309570e+00
2.746077537536621094e+00
2.641323089599609375e+00
2.644848823547363281e+00
2.893277645111083984e+00
2.819130897521972656e+00
2.860168695449829102e+00
2.887249946594238281e+00
2.799232482910156250e+00
2.791244268417358398e+00
2.652459383010864258e+00
2.700933218002319336e+00
2.811955213546752930e+00
2.744893074035644531e+00
2.801616191864013672e+00
2.724408864974975586e+00
2.525598049163818359e+00
2.588334083557128906e+00
2.755501508712768555e+00
2.688113927841186523e+00
2.673610448837280273e+00
2.556391954421997070e+00
2.466570138931274414e+00
2.673043012619018555e+00
2.621657848358154297e+00
2.424109697341918945e+00
2.523668050765991211e+00
2.544362545013427734e+00
2.565015792846679688e+00
2.305393218994140625e+00
2.341830015182495117e+00
2.008910179138183594e+00
2.450087785720825195e+00
2.102298736572265625e+00
2.443255662918090820e+00
2.313902854919433594e+00
2.304302692413330078e+00
2.305324792861938477e+00
2.045991182327270508e+00
2.344938516616821289e+00
2.268511056900024414e+00
2.198313951492309570e+00
2.175613164901733398e+00
2.270717859268188477e+00
2.207464694976806641e+00
2.058351993560791016e+00
2.205304622650146484e+00
2.381205081939697266e+00
2.333795309066772461e+00
2.071561098098754883e+00
2.151240825653076172e+00
2.249982833862304688e+00
2.502851486206054688e+00
2.414100408554077148e+00
2.299720287322998047e+00
1.931737303733825684e+00
2.406055688858032227e+00
2.307604551315307617e+00
2.150328159332275391e+00
2.332601547241210938e+00
2.176252126693725586e+00
2.407473325729370117e+00
2.533090114593505859e+00
2.206611871719360352e+00
2.443503856658935547e+00
2.574169397354125977e+00
2.412358999252319336e+00
2.363501071929931641e+00
2.456928253173828125e+00
2.394761800765991211e+00
2.316595077514648438e+00
2.491439342498779297e+00
2.765577077865600586e+00
2.744201660156250000e+00
2.565694332122802734e+00
2.640582084655761719e+00
2.580703258514404297e+00
2.567970991134643555e+00
2.493272781372070312e+00
2.422545433044433594e+00
2.256462335586547852e+00
2.421567440032958984e+00
2.306613683700561523e+00
2.174271345138549805e+00
2.506458282470703125e+00
2.365202188491821289e+00
2.186330556869506836e+00
2.470677375793457031e+00
2.510872602462768555e+00
2.405236721038818359e+00
2.267679452896118164e+00
2.398580551147460938e+00
2.140094757080078125e+00
2.252276659011840820e+00
2.247866153717041016e+00
2.307447195053100586e+00
2.206212759017944336e+00
2.391041517257690430e+00
2.317619085311889648e+00
2.407073259353637695e+00
2.284666776657104492e+00
2.289027452468872070e+00
2.445806503295898438e+00
2.273215770721435547e+00
2.270198345184326172e+00
2.330997943878173828e+00
2.263287544250488281e+00
2.364331007003784180e+00
2.217153310775756836e+00
2.277740955352783203e+00
2.155245542526245117e+00
2.181487321853637695e+00
2.184762239456176758e+00
2.373599290847778320e+00
2.327646017074584961e+00
2.402909278869628906e+00
2.522794723510742188e+00
2.114826679229736328e+00
2.465886831283569336e+00
2.160190105438232422e+00
2.324466705322265625e+00
2.319541692733764648e+00
2.508210897445678711e+00
2.390285730361938477e+00
2.398162126541137695e+00
2.338513851165771484e+00
2.527739524841308594e+00
2.410782575607299805e+00
2.313949108123779297e+00
2.338512897491455078e+00
2.327670335769653320e+00
2.495619297027587891e+00
2.495996475219726562e+00
2.491480112075805664e+00
2.255359172821044922e+00
2.352388143539428711e+00
2.492311954498291016e+00
2.127921581268310547e+00
2.319250106811523438e+00
2.438327550888061523e+00
2.260544061660766602e+00
2.378587007522583008e+00
2.304715156555175781e+00
2.327219247817993164e+00
2.188774824142456055e+00
2.442310333251953125e+00
2.323107481002807617e+00
2.237678766250610352e+00
2.235762119293212891e+00
2.330494403839111328e+00
2.310783147811889648e+00
2.312942743301391602e+00
2.258502960205078125e+00
2.208923339843750000e+00
2.254342555999755859e+00
2.237303256988525391e+00
2.402377605438232422e+00
2.339229345321655273e+00
2.455475568771362305e+00
2.398480415344238281e+00
2.294983386993408203e+00
2.355751991271972656e+00
2.224471569061279297e+00
2.294980049133300781e+00
2.460631132125854492e+00
2.424371957778930664e+00
2.600897312164306641e+00
2.417259693145751953e+00
2.301623582839965820e+00
2.612521171569824219e+00
2.422976732254028320e+00
2.507087945938110352e+00
2.316041946411132812e+00
2.372428655624389648e+00
2.365377426147460938e+00
2.552232980728149414e+00
2.513500928878784180e+00
2.319536209106445312e+00
2.111246585845947266e+00
2.579437971115112305e+00
2.222704172134399414e+00
2.304893493652343750e+00
2.421647071838378906e+00
2.593831062316894531e+00
2.369181156158447266e+00
2.314307212829589844e+00
2.492109298706054688e+00
2.296047687530517578e+00
2.114212751388549805e+00
2.649731874465942383e+00
2.513463735580444336e+00
2.446762800216674805e+00
2.451046466827392578e+00
2.278568744659423828e+00
2.100996255874633789e+00
2.534678697586059570e+00
2.445828199386596680e+00
2.420058012008666992e+00
2.437538623809814453e+00
2.677945375442504883e+00
2.373736381530761719e+00
2.584935903549194336e+00
2.278572082519531250e+00
2.629095077514648438e+00
2.383436679840087891e+00
2.577461957931518555e+00
2.527673721313476562e+00
2.472110271453857422e+00
2.726670265197753906e+00
2.389415502548217773e+00
2.563174009323120117e+00
2.503633737564086914e+00
2.509113788604736328e+00
2.562527894973754883e+00
2.452999830245971680e+00
2.583805084228515625e+00
2.347768545150756836e+00
2.453635215759277344e+00
2.410787820816040039e+00
2.715353727340698242e+00
2.759902000427246094e+00
2.491956233978271484e+00
2.848471164703369141e+00
2.754211187362670898e+00
2.621399402618408203e+00
2.484705448150634766e+00
2.492992877960205078e+00
2.693974971771240234e+00
2.511254787445068359e+00
2.696606397628784180e+00
2.573668479919433594e+00
2.837132215499877930e+00
2.659349203109741211e+00
2.466674566268920898e+00
2.691127538681030273e+00
2.486338138580322266e+00
2.392648458480834961e+00
2.488948345184326172e+00
2.377464771270751953e+00
2.628194570541381836e+00
2.821840524673461914e+00
2.782404184341430664e+00
2.650512695312500000e+00
2.241852521896362305e+00
2.785048246383666992e+00
2.347683906555175781e+00
2.675001621246337891e+00
2.675039529800415039e+00
2.652318477630615234e+00
2.454425811767578125e+00
2.611999750137329102e+00
2.723155498504638672e+00
2.631256341934204102e+00
2.885084867477416992e+00
2.442721128463745117e+00
2.441962718963623047e+00
2.691510677337646484e+00
2.746578693389892578e+00
2.567279100418090820e+00
2.527240753173828125e+00
2.644134283065795898e+00
2.344401836395263672e+00
2.784953117370605469e+00
2.512183666229248047e+00
2.646461248397827148e+00
2.290221452713012695e+00
2.842700481414794922e+00
2.466532230377197266e+00
2.852299451828002930e+00
2.634828567504882812e+00
2.810418367385864258e+00
2.491829633712768555e+00
2.549296140670776367e+00
2.777718782424926758e+00
2.670263767242431641e+00
2.389453411102294922e+00
2.670861244201660156e+00
2.814883470535278320e+00
2.573433160781860352e+00
2.828296422958374023e+00
2.578548431396484375e+00
2.696177244186401367e+00
2.516687393188476562e+00
2.655109405517578125e+00
2.827231884002685547e+00
2.759448528289794922e+00
2.605698823928833008e+00
2.730242967605590820e+00
2.666302204132080078e+00
2.858085632324218750e+00
2.423270463943481445e+00
2.717713832855224609e+00
2.731613874435424805e+00
2.568870544433593750e+00
2.751193523406982422e+00
2.752448797225952148e+00
2.612290143966674805e+00
2.832489013671875000e+00
2.681464672088623047e+00
2.821738004684448242e+00
2.824266672134399414e+00
2.830211400985717773e+00
2.766256332397460938e+00
2.916185140609741211e+00
2.703285217285156250e+00
2.803462743759155273e+00
2.784523248672485352e+00
2.731204509735107422e+00
2.749830484390258789e+00
2.717408180236816406e+00
2.785235404968261719e+00
2.736496686935424805e+00
2.665356874465942383e+00
2.262989521026611328e+00
2.744655132293701172e+00
3.004729270935058594e+00
2.899574279785156250e+00
2.990533828735351562e+00
2.748501062393188477e+00
3.016415119171142578e+00
3.079575061798095703e+00
2.988957405090332031e+00
2.691854715347290039e+00
2.914574384689331055e+00
2.792976617813110352e+00
2.843014240264892578e+00
2.495689868927001953e+00
2.867468833923339844e+00
2.887477159500122070e+00
2.759248971939086914e+00
2.592472314834594727e+00
2.772427797317504883e+00
2.828625917434692383e+00
2.778280973434448242e+00
2.778054475784301758e+00
2.637766122817993164e+00
2.993804693222045898e+00
2.911151885986328125e+00
2.852556228637695312e+00
2.720722436904907227e+00
2.911553144454956055e+00
2.706835031509399414e+00
3.025987863540649414e+00
2.842181205749511719e+00
2.740206956863403320e+00
2.924157619476318359e+00
2.966712951660156250e+00
2.790929317474365234e+00
2.931684970855712891e+00
2.572979927062988281e+00
2.675778865814208984e+00
2.810769796371459961e+00
2.864728450775146484e+00
2.783150434494018555e+00
2.703130960464477539e+00
3.063093185424804688e+00
2.931734085083007812e+00
2.816875696182250977e+00
3.020980358123779297e+00
2.909824371337890625e+00
3.133744716644287109e+00
3.004774570465087891e+00
2.962318897247314453e+00
2.779926300048828125e+00
2.948479890823364258e+00
2.740506649017333984e+00
3.152679204940795898e+00
3.018622159957885742e+00
3.154949665069580078e+00
2.898134708404541016e+00
2.781742095947265625e+00
2.738883256912231445e+00
2.928408145904541016e+00
2.850851058959960938e+00
2.974592447280883789e+00
2.660210847854614258e+00
2.873128414154052734e+00
2.648448705673217773e+00
3.030592203140258789e+00
2.970885753631591797e+00
2.891190528869628906e+00
2.761454343795776367e+00
2.748024463653564453e+00
2.752218723297119141e+00
2.911467552185058594e+00
3.078606367111206055e+00
3.083131790161132812e+00
3.241949796676635742e+00
3.205076932907104492e+00
3.103853940963745117e+00
3.155988454818725586e+00
3.093008518218994141e+00
2.962044715881347656e+00
3.136068105697631836e+00
3.070271492004394531e+00
3.066635847091674805e+00
2.944475650787353516e+00
2.942000865936279297e+00
3.125857114791870117e+00
3.128241777420043945e+00
3.062505960464477539e+00
2.803142547607421875e+00
3.111620187759399414e+00
2.819687128067016602e+00
2.874174356460571289e+00
2.934233903884887695e+00
2.876591205596923828e+00
2.803122758865356445e+00
3.042957067489624023e+00
2.619095325469970703e+00
3.057021379470825195e+00
2.925065517425537109e+00
3.094388246536254883e+00
2.733898639678955078e+00
3.060693979263305664e+00
2.913930654525756836e+00
2.923042058944702148e+00
2.926798582077026367e+00
2.761475086212158203e+00
2.983697175979614258e+00
2.872435092926025391e+00
2.794094562530517578e+00
2.880159854888916016e+00
2.627590417861938477e+00
3.004912376403808594e+00
2.799875020980834961e+00
2.514310359954833984e+00
2.992468118667602539e+00
2.742715835571289062e+00
2.686077594757080078e+00
2.782071590423583984e+00
2.798176765441894531e+00
2.511940002441406250e+00
2.562974691390991211e+00
2.612395048141479492e+00
2.745778799057006836e+00
2.903978586196899414e+00
2.746346712112426758e+00
2.961644887924194336e+00
2.844860553741455078e+00
2.632753849029541016e+00
2.401073694229125977e+00
2.484600543975830078e+00
2.271345376968383789e+00
2.785944938659667969e+00
2.647370338439941406e+00
2.292616605758666992e+00
2.357816696166992188e+00
2.328421354293823242e+00
2.097319126129150391e+00
1.967119336128234863e+00
2.408963918685913086e+00
2.460237264633178711e+00
2.350472927093505859e+00
2.321985721588134766e+00
2.437686920166015625e+00
2.618102073669433594e+00
1.925557136535644531e+00
2.714917898178100586e+00
2.367629766464233398e+00
2.039144992828369141e+00
1.812945604324340820e+00
2.248925209045410156e+00
2.290815591812133789e+00
2.172558546066284180e+00
2.014863729476928711e+00
2.756507396697998047e+00
2.572318792343139648e+00
2.568376064300537109e+00
2.435975074768066406e+00
2.451545000076293945e+00
2.894318342208862305e+00
2.742590904235839844e+00
2.347746133804321289e+00
2.510691165924072266e+00
2.766389608383178711e+00
2.380332469940185547e+00
2.715829133987426758e+00
2.263502359390258789e+00
2.746251583099365234e+00
2.261678934097290039e+00
2.496586084365844727e+00
2.431149005889892578e+00
2.564982891082763672e+00
2.440271854400634766e+00
2.375142097473144531e+00
2.807073831558227539e+00
2.780189037322998047e+00
2.805991172790527344e+00
2.450036764144897461e+00
2.441261768341064453e+00
2.603115320205688477e+00
2.152285337448120117e+00
2.088294982910156250e+00
2.614593982696533203e+00
2.529780387878417969e+00
2.503788471221923828e+00
2.507374048233032227e+00
2.519031286239624023e+00
2.935842752456665039e+00
2.373077630996704102e+00
2.830615520477294922e+00
2.937745094299316406e+00
2.741436243057250977e+00
2.311783790588378906e+00
2.758481740951538086e+00
2.713178634643554688e+00
2.768510818481445312e+00
2.879544496536254883e+00
2.943475246429443359e+00
2.401544332504272461e+00
2.583117008209228516e+00
3.070720434188842773e+00
2.820634365081787109e+00
2.945878982543945312e+00
2.636255025863647461e+00
2.939384698867797852e+00
2.695280313491821289e+00
2.374329566955566406e+00
2.752389192581176758e+00
2.761132240295410156e+00
2.725483894348144531e+00
2.635050296783447266e+00
2.930124759674072266e+00
2.702985763549804688e+00
2.815377712249755859e+00
2.587530374526977539e+00
2.624523878097534180e+00
2.239139556884765625e+00
2.851665735244750977e+00
2.889995813369750977e+00
2.700558423995971680e+00
2.808444261550903320e+00
3.007630825042724609e+00
2.706600666046142578e+00
2.832027912139892578e+00
2.871665954589843750e+00
2.829449415206909180e+00
3.063154697418212891e+00
2.584678173065185547e+00
2.217770099639892578e+00
2.624938011169433594e+00
2.450264215469360352e+00
2.769721746444702148e+00
2.764160871505737305e+00
2.857407808303833008e+00
2.487288951873779297e+00
2.792180776596069336e+00
2.855751752853393555e+00
3.005728483200073242e+00
2.662052154541015625e+00
2.584489345550537109e+00
2.826951265335083008e+00
2.782339811325073242e+00
2.847264766693115234e+00
2.886671304702758789e+00
2.873828172683715820e+00
3.012025833129882812e+00
2.864760637283325195e+00
2.797083377838134766e+00
3.148073196411132812e+00
3.012540102005004883e+00
3.072590351104736328e+00
2.939448356628417969e+00
3.111738443374633789e+00
2.994783878326416016e+00
2.468120336532592773e+00
2.762976646423339844e+00
2.881147146224975586e+00
2.856333494186401367e+00
2.768085241317749023e+00
2.892438650131225586e+00
2.893498897552490234e+00
2.965882778167724609e+00
2.641788721084594727e+00
2.922271013259887695e+00
3.061763763427734375e+00
2.407058477401733398e+00
2.885073661804199219e+00
2.711161613464355469e+00
2.960992813110351562e+00
2.958444356918334961e+00
2.957329511642456055e+00
2.699135303497314453e+00
2.931081533432006836e+00
2.940252780914306641e+00
2.811954498291015625e+00
2.981267452239990234e+00
3.111660242080688477e+00
2.758788585662841797e+00
2.900898218154907227e+00
2.755170106887817383e+00
2.656798839569091797e+00
3.100869417190551758e+00
2.771344184875488281e+00
2.874088048934936523e+00
2.860806703567504883e+00
3.064971685409545898e+00
2.992336034774780273e+00
3.103075265884399414e+00
2.485644578933715820e+00
2.967330455780029297e+00
2.557941436767578125e+00
3.099184513092041016e+00
2.985520124435424805e+00
3.094743967056274414e+00
3.001927852630615234e+00
2.948566913604736328e+00
2.788301706314086914e+00
3.051193475723266602e+00
3.050376892089843750e+00
2.623698472976684570e+00
2.689060211181640625e+00
3.098318099975585938e+00
3.033006668090820312e+00
3.037671804428100586e+00
2.785118103027343750e+00
3.315399408340454102e+00
3.025086402893066406e+00
2.831127882003784180e+00
2.936044692993164062e+00
3.044368505477905273e+00
2.656833887100219727e+00
2.819171428680419922e+00
3.120999097824096680e+00
2.958138942718505859e+00
2.936850547790527344e+00
3.119402408599853516e+00
2.812334060668945312e+00
2.979105234146118164e+00
3.086521863937377930e+00
3.078937530517578125e+00
2.951632976531982422e+00
2.743731975555419922e+00
2.879687547683715820e+00
2.980383634567260742e+00
3.243214845657348633e+00
2.866437911987304688e+00
3.198518276214599609e+00
3.009104251861572266e+00
3.008916616439819336e+00
3.020984411239624023e+00
2.908651828765869141e+00
3.108904361724853516e+00
3.124514818191528320e+00
2.994892835617065430e+00
3.126221179962158203e+00
2.867479085922241211e+00
3.133716106414794922e+00
3.010023593902587891e+00
2.928567886352539062e+00
2.927417993545532227e+00
2.845944881439208984e+00
2.888186931610107422e+00
2.978814125061035156e+00
3.013511180877685547e+00
3.015425920486450195e+00
2.987370491027832031e+00
2.995763778686523438e+00
3.223261833190917969e+00
3.258801698684692383e+00
2.953413963317871094e+00
3.253716468811035156e+00
2.935210466384887695e+00
3.007638216018676758e+00
3.132713794708251953e+00
3.136336565017700195e+00
3.195042610168457031e+00
2.899383068084716797e+00
3.010522842407226562e+00
3.026227951049804688e+00
2.766197204589843750e+00
3.264307022094726562e+00
3.054640054702758789e+00
2.722174167633056641e+00
3.084522008895874023e+00
2.993807077407836914e+00
3.063077211380004883e+00
2.939964771270751953e+00
2.849817276000976562e+00
3.009630441665649414e+00
2.950458526611328125e+00
3.149225473403930664e+00
3.129064083099365234e+00
2.971279382705688477e+00
3.160639047622680664e+00
3.170321702957153320e+00
3.270602464675903320e+00
3.142626285552978516e+00
3.256975650787353516e+00
2.948702335357666016e+00
3.061527252197265625e+00
3.168613672256469727e+00
2.974632740020751953e+00
3.254965782165527344e+00
3.112261772155761719e+00
3.113965749740600586e+00
3.225965976715087891e+00
2.883851289749145508e+00
3.228381395339965820e+00
3.107568264007568359e+00
2.964173078536987305e+00
3.035456657409667969e+00
3.221368551254272461e+00
2.926898956298828125e+00
2.918674945831298828e+00
3.279450893402099609e+00
3.186332464218139648e+00
3.098957538604736328e+00
3.149021863937377930e+00
3.176043033599853516e+00
3.107555627822875977e+00
3.098300695419311523e+00
3.317211389541625977e+00
3.114058732986450195e+00
3.052263975143432617e+00
3.030029773712158203e+00
3.044012308120727539e+00
2.838407754898071289e+00
3.011454582214355469e+00
2.740248203277587891e+00
3.108374595642089844e+00
3.365134954452514648e+00
3.411743640899658203e+00
2.851144552230834961e+00
3.250462293624877930e+00
3.121366262435913086e+00
3.111996173858642578e+00
3.041835069656372070e+00
2.886542320251464844e+00
3.121038198471069336e+00
3.201163053512573242e+00
2.945097208023071289e+00
3.181977033615112305e+00
3.202798604965209961e+00
3.079914331436157227e+00
2.883323192596435547e+00
2.887958765029907227e+00
2.865016698837280273e+00
2.871759891510009766e+00
3.225614786148071289e+00
2.901277780532836914e+00
3.084476232528686523e+00
2.841992616653442383e+00
3.030336618423461914e+00
2.888925313949584961e+00
2.868206977844238281e+00
3.080355644226074219e+00
3.068277835845947266e+00
2.732428789138793945e+00
3.150319576263427734e+00
2.824771881103515625e+00
2.814797878265380859e+00
3.059485435485839844e+00
3.067899465560913086e+00
2.946870088577270508e+00
2.945723772048950195e+00
2.895326852798461914e+00
2.898960828781127930e+00
3.052838325500488281e+00
3.125890493392944336e+00
3.124689340591430664e+00
2.832781314849853516e+00
3.165232896804809570e+00
2.600843429565429688e+00
3.247508764266967773e+00
3.059988498687744141e+00
3.024427652359008789e+00
3.009125232696533203e+00
3.143092393875122070e+00
3.211768150329589844e+00
2.783664941787719727e+00
2.948811769485473633e+00
3.014116764068603516e+00
2.998373270034790039e+00
3.009455204010009766e+00
2.853663921356201172e+00
3.032801866531372070e+00
2.829419374465942383e+00
3.097195386886596680e+00
2.978043556213378906e+00
3.278898477554321289e+00
2.811805248260498047e+00
3.019088268280029297e+00
3.227637767791748047e+00
3.085813522338867188e+00
2.948934078216552734e+00
2.853513717651367188e+00
