6.830036640167236328e-02
6.346670538187026978e-02
3.182420879602432251e-02
5.689871311187744141e-02
7.705906033515930176e-02
5.778981745243072510e-02
5.739230290055274963e-02
5.381616950035095215e-02
4.642095789313316345e-02
5.740595981478691101e-02
3.602826595306396484e-02
4.181625694036483765e-02
5.484046414494514465e-02
4.678421467542648315e-02
2.732538990676403046e-02
5.690817534923553467e-02
4.175882786512374878e-02
4.640623927116394043e-02
6.954922527074813843e-02
4.505544155836105347e-02
3.600388392806053162e-02
7.464694976806640625e-02
6.270921230316162109e-02
4.789992421865463257e-02
3.317660093307495117e-02
6.867222487926483154e-02
4.258713871240615845e-02
5.073269084095954895e-02
5.235399305820465088e-02
5.179680883884429932e-02
3.721219673752784729e-02
5.932251363992691040e-02
4.542327672243118286e-02
5.297277867794036865e-02
5.895422026515007019e-02
4.639324545860290527e-02
4.482478275895118713e-02
5.039374530315399170e-02
3.838552534580230713e-02
4.963796213269233704e-02
3.752024471759796143e-02
5.686390027403831482e-02
3.530463576316833496e-02
4.294590651988983154e-02
4.540671408176422119e-02
6.427973508834838867e-02
6.374842673540115356e-02
7.228995114564895630e-02
3.119973838329315186e-02
4.727904871106147766e-02
3.164325654506683350e-02
2.963916957378387451e-02
4.137073457241058350e-02
3.836881741881370544e-02
3.921905532479286194e-02
4.907061532139778137e-02
4.099501669406890869e-02
4.497867822647094727e-02
4.238650202751159668e-02
5.100645124912261963e-02
5.592611059546470642e-02
3.240673616528511047e-02
4.376925155520439148e-02
5.586168542504310608e-02
3.191884979605674744e-02
4.236844927072525024e-02
6.038628146052360535e-02
3.834814205765724182e-02
5.726461112499237061e-02
3.653685748577117920e-02
2.973261848092079163e-02
3.563139215111732483e-02
5.426296964287757874e-02
6.622503697872161865e-02
4.515836015343666077e-02
2.914069779217243195e-02
3.115432709455490112e-02
3.377415984869003296e-02
3.718451410531997681e-02
4.190791398286819458e-02
3.859396651387214661e-02
4.877311363816261292e-02
3.611441701650619507e-02
5.041344463825225830e-02
6.293835490942001343e-02
5.425190180540084839e-02
4.859562963247299194e-02
6.040267646312713623e-02
4.259458184242248535e-02
3.487871214747428894e-02
4.795716702938079834e-02
3.429028019309043884e-02
4.546009376645088196e-02
4.114270210266113281e-02
3.517022728919982910e-02
5.439506471157073975e-02
3.218894824385643005e-02
3.033607825636863708e-02
3.875069320201873779e-02
4.210235550999641418e-02
3.587631136178970337e-02
3.521395847201347351e-02
4.631569609045982361e-02
3.586100786924362183e-02
6.296928226947784424e-02
5.685178562998771667e-02
3.205319494009017944e-02
6.089537218213081360e-02
4.030082002282142639e-02
5.285267159342765808e-02
5.526500195264816284e-02
5.369625985622406006e-02
4.041747376322746277e-02
4.687376320362091064e-02
3.789983689785003662e-02
2.147154137492179871e-02
5.236127600073814392e-02
2.927623316645622253e-02
4.596071690320968628e-02
4.942836612462997437e-02
3.090624138712882996e-02
4.377047345042228699e-02
3.999828919768333435e-02
6.136320531368255615e-02
3.163903206586837769e-02
2.462702989578247070e-02
3.234793618321418762e-02
4.627218469977378845e-02
5.945827811956405640e-02
4.715462028980255127e-02
4.522322863340377808e-02
5.675987154245376587e-02
5.247581750154495239e-02
5.277881026268005371e-02
3.122014179825782776e-02
4.489607363939285278e-02
3.922972455620765686e-02
5.002761259675025940e-02
3.556642681360244751e-02
5.050875619053840637e-02
3.792861849069595337e-02
3.790792822837829590e-02
5.449701845645904541e-02
3.628517687320709229e-02
3.298055008053779602e-02
4.212292283773422241e-02
6.289451569318771362e-02
3.290572762489318848e-02
5.878895521163940430e-02
5.137091875076293945e-02
3.163569048047065735e-02
4.608142003417015076e-02
4.823286831378936768e-02
3.399035707116127014e-02
3.073868900537490845e-02
3.502061963081359863e-02
3.992217034101486206e-02
6.113301590085029602e-02
2.718630805611610413e-02
5.360288918018341064e-02
4.867921397089958191e-02
4.605334252119064331e-02
3.621423244476318359e-02
1.716687902808189392e-02
4.132225736975669861e-02
6.151378154754638672e-02
6.042562052607536316e-02
2.650130912661552429e-02
4.745845869183540344e-02
2.320478484034538269e-02
4.251725971698760986e-02
3.191404044628143311e-02
4.054276645183563232e-02
5.386038869619369507e-02
3.066559508442878723e-02
4.325337707996368408e-02
2.877550572156906128e-02
4.824881255626678467e-02
5.576284974813461304e-02
3.680932894349098206e-02
5.102481320500373840e-02
6.066712364554405212e-02
3.024032525718212128e-02
4.779647290706634521e-02
2.240512147545814514e-02
5.051445215940475464e-02
3.041913174092769623e-02
6.878393888473510742e-02
3.563675656914710999e-02
4.181224852800369263e-02
6.749647855758666992e-02
3.709241747856140137e-02
3.427106887102127075e-02
5.323185771703720093e-02
4.982177913188934326e-02
5.183925479650497437e-02
5.711435526609420776e-02
3.777774795889854431e-02
4.556116834282875061e-02
4.781111329793930054e-02
3.472603112459182739e-02
3.995423763990402222e-02
4.511158913373947144e-02
5.452914908528327942e-02
5.252466350793838501e-02
4.940465837717056274e-02
4.224973171949386597e-02
3.493855148553848267e-02
5.627806857228279114e-02
3.730718046426773071e-02
3.675311058759689331e-02
4.838902503252029419e-02
2.732013165950775146e-02
2.596417069435119629e-02
4.130874574184417725e-02
4.184589534997940063e-02
5.500891059637069702e-02
4.270833730697631836e-02
5.094579234719276428e-02
5.530707538127899170e-02
5.591631680727005005e-02
3.729646652936935425e-02
3.583310917019844055e-02
6.185863167047500610e-02
4.100802540779113770e-02
3.952218219637870789e-02
4.870296269655227661e-02
4.553039744496345520e-02
5.433277040719985962e-02
3.479935973882675171e-02
5.558379739522933960e-02
4.323261976242065430e-02
3.883278742432594299e-02
4.340617731213569641e-02
3.413652628660202026e-02
4.792691022157669067e-02
3.864163532853126526e-02
4.963400214910507202e-02
5.873681604862213135e-02
4.683838039636611938e-02
4.700351506471633911e-02
3.568074852228164673e-02
7.066602259874343872e-02
6.506632268428802490e-02
5.464539676904678345e-02
4.046821966767311096e-02
3.560455143451690674e-02
4.386837780475616455e-02
4.219508916139602661e-02
5.536125600337982178e-02
6.509628891944885254e-02
3.844697400927543640e-02
3.313105180859565735e-02
6.370374560356140137e-02
8.540405333042144775e-02
4.030106216669082642e-02
3.884784504771232605e-02
5.753031745553016663e-02
5.549215525388717651e-02
5.268650129437446594e-02
4.470998793840408325e-02
6.736446171998977661e-02
7.194811105728149414e-02
7.574555277824401855e-02
5.465725064277648926e-02
4.785076156258583069e-02
6.816481798887252808e-02
4.309846460819244385e-02
6.231768429279327393e-02
5.865155905485153198e-02
4.585648328065872192e-02
5.629084259271621704e-02
4.189493134617805481e-02
6.099562346935272217e-02
4.508642852306365967e-02
5.039428174495697021e-02
3.964463621377944946e-02
3.560439869761466980e-02
4.981042444705963135e-02
4.233207926154136658e-02
3.688965737819671631e-02
4.182147979736328125e-02
6.839245557785034180e-02
4.335976392030715942e-02
6.536149233579635620e-02
5.355398729443550110e-02
7.046597450971603394e-02
5.550518631935119629e-02
5.572753027081489563e-02
4.633739590644836426e-02
3.833851963281631470e-02
6.115987896919250488e-02
6.239249929785728455e-02
9.485556185245513916e-02
3.494331985712051392e-02
5.984700843691825867e-02
4.530216753482818604e-02
5.451316386461257935e-02
4.691430181264877319e-02
4.229659959673881531e-02
5.682691931724548340e-02
3.921617567539215088e-02
6.094815954566001892e-02
5.057865381240844727e-02
5.052302032709121704e-02
4.743958264589309692e-02
5.588984489440917969e-02
4.288380965590476990e-02
6.585910171270370483e-02
4.388546943664550781e-02
6.431279331445693970e-02
4.129981994628906250e-02
4.860923066735267639e-02
6.490249186754226685e-02
7.242814451456069946e-02
6.076152622699737549e-02
6.234025955200195312e-02
5.177058279514312744e-02
4.348515719175338745e-02
6.333390623331069946e-02
3.777272999286651611e-02
4.886296764016151428e-02
4.586122930049896240e-02
7.056702673435211182e-02
8.973887562751770020e-02
4.349825903773307800e-02
4.759074747562408447e-02
8.112941682338714600e-02
9.146013110876083374e-02
4.729284346103668213e-02
3.964397311210632324e-02
4.524271190166473389e-02
7.268944382667541504e-02
3.694684058427810669e-02
7.668545097112655640e-02
6.619111448526382446e-02
7.033395767211914062e-02
4.846195504069328308e-02
5.178096890449523926e-02
6.466659903526306152e-02
5.791266262531280518e-02
5.705648660659790039e-02
7.987991720438003540e-02
5.533768981695175171e-02
7.645590603351593018e-02
6.425089389085769653e-02
6.772886216640472412e-02
6.698541343212127686e-02
5.430813133716583252e-02
5.535560846328735352e-02
6.859604269266128540e-02
4.851904511451721191e-02
6.020004302263259888e-02
5.306722968816757202e-02
7.796654850244522095e-02
6.894330680370330811e-02
8.688586950302124023e-02
4.211574792861938477e-02
4.102484136819839478e-02
6.302316486835479736e-02
6.569961458444595337e-02
7.851348072290420532e-02
5.377621948719024658e-02
9.118920564651489258e-02
5.380946397781372070e-02
6.741316616535186768e-02
8.077000826597213745e-02
6.757527589797973633e-02
7.459355890750885010e-02
6.645469367504119873e-02
5.861239880323410034e-02
7.224677503108978271e-02
4.231955856084823608e-02
6.944860517978668213e-02
7.995665818452835083e-02
6.074660271406173706e-02
5.412362515926361084e-02
7.532915472984313965e-02
8.331874012947082520e-02
8.635863661766052246e-02
5.304448306560516357e-02
5.445192381739616394e-02
9.051378071308135986e-02
6.627979129552841187e-02
5.206695944070816040e-02
8.410963416099548340e-02
4.987226799130439758e-02
7.699858397245407104e-02
8.677257597446441650e-02
6.799884140491485596e-02
6.200141459703445435e-02
5.608547478914260864e-02
7.327947765588760376e-02
7.543104887008666992e-02
7.795484364032745361e-02
8.159447461366653442e-02
7.076048105955123901e-02
9.604842215776443481e-02
9.052877128124237061e-02
7.218617945909500122e-02
4.749154299497604370e-02
6.550667434930801392e-02
6.012181937694549561e-02
8.728849142789840698e-02
6.275002658367156982e-02
5.563478916883468628e-02
6.593982130289077759e-02
6.037148833274841309e-02
5.126773566007614136e-02
6.923577189445495605e-02
5.651720613241195679e-02
7.274925708770751953e-02
5.322394520044326782e-02
6.902738660573959351e-02
6.693231314420700073e-02
5.703376606106758118e-02
5.783636122941970825e-02
7.339145243167877197e-02
7.584910839796066284e-02
6.397979706525802612e-02
6.596653163433074951e-02
7.642914354801177979e-02
8.003492653369903564e-02
8.073612302541732788e-02
9.271474182605743408e-02
7.153008133172988892e-02
6.203887611627578735e-02
4.727777838706970215e-02
6.575875729322433472e-02
1.186058968305587769e-01
8.601598441600799561e-02
8.829862624406814575e-02
7.103187590837478638e-02
8.154263347387313843e-02
3.992071747779846191e-02
7.262045890092849731e-02
1.032183170318603516e-01
9.763786941766738892e-02
7.001124322414398193e-02
4.976825788617134094e-02
7.220388203859329224e-02
8.327382802963256836e-02
7.883097976446151733e-02
5.267114564776420593e-02
5.797827616333961487e-02
7.804301381111145020e-02
6.907451897859573364e-02
9.088176488876342773e-02
5.113219469785690308e-02
5.933910608291625977e-02
6.979329138994216919e-02
6.838178634643554688e-02
7.318700850009918213e-02
8.779362589120864868e-02
9.160593897104263306e-02
8.274374902248382568e-02
5.459225177764892578e-02
8.673012256622314453e-02
5.378478765487670898e-02
7.971865683794021606e-02
7.015691697597503662e-02
5.557289719581604004e-02
7.170318067073822021e-02
6.051378697156906128e-02
8.232295513153076172e-02
7.791121304035186768e-02
7.316291332244873047e-02
9.143374860286712646e-02
1.028664857149124146e-01
8.580695092678070068e-02
8.917714655399322510e-02
4.379899799823760986e-02
1.152638196945190430e-01
8.103039860725402832e-02
7.620768994092941284e-02
9.036254882812500000e-02
9.541782736778259277e-02
9.809760749340057373e-02
7.503713667392730713e-02
9.095259010791778564e-02
7.975756376981735229e-02
9.613701701164245605e-02
7.515417039394378662e-02
7.936707139015197754e-02
7.904595136642456055e-02
6.976134330034255981e-02
7.255932688713073730e-02
1.011405661702156067e-01
1.034674197435379028e-01
6.842568516731262207e-02
8.465020358562469482e-02
8.588127791881561279e-02
8.024550974369049072e-02
8.077791333198547363e-02
7.003360241651535034e-02
7.533206790685653687e-02
8.061432838439941406e-02
1.052593961358070374e-01
8.684770762920379639e-02
8.792481571435928345e-02
6.652845442295074463e-02
9.962901473045349121e-02
1.020124107599258423e-01
6.793867051601409912e-02
1.053157746791839600e-01
1.021356284618377686e-01
7.008168846368789673e-02
9.241253882646560669e-02
5.794291570782661438e-02
5.872945114970207214e-02
1.047644689679145813e-01
7.380553334951400757e-02
8.032114803791046143e-02
5.985334515571594238e-02
9.045844525098800659e-02
8.431798964738845825e-02
8.877758681774139404e-02
8.737255632877349854e-02
8.979377150535583496e-02
7.705172896385192871e-02
7.255714386701583862e-02
1.005389317870140076e-01
9.348703175783157349e-02
9.154202044010162354e-02
1.014939174056053162e-01
9.624596685171127319e-02
8.676890283823013306e-02
8.656944334506988525e-02
8.549222350120544434e-02
7.221313565969467163e-02
8.083497732877731323e-02
9.078641235828399658e-02
8.947543799877166748e-02
1.131441667675971985e-01
7.544398307800292969e-02
8.652754127979278564e-02
9.310897439718246460e-02
7.402548938989639282e-02
9.886214882135391235e-02
7.589498162269592285e-02
8.555828034877777100e-02
9.082202613353729248e-02
5.852711573243141174e-02
8.322088420391082764e-02
1.008333414793014526e-01
1.072590425610542297e-01
6.318482756614685059e-02
8.688679337501525879e-02
7.682250440120697021e-02
1.073050200939178467e-01
9.301535785198211670e-02
9.565611183643341064e-02
8.695983886718750000e-02
9.384674578905105591e-02
8.046298474073410034e-02
8.846402913331985474e-02
8.941046893596649170e-02
1.066686660051345825e-01
1.022434160113334656e-01
1.259220242500305176e-01
1.071711480617523193e-01
8.970519155263900757e-02
9.752583503723144531e-02
8.882503211498260498e-02
9.011122584342956543e-02
1.152389049530029297e-01
8.722890168428421021e-02
1.122538447380065918e-01
8.817657828330993652e-02
9.796118736267089844e-02
1.080023944377899170e-01
1.129257827997207642e-01
8.187274634838104248e-02
1.026124060153961182e-01
9.324990212917327881e-02
1.083321049809455872e-01
1.025864854454994202e-01
1.186839640140533447e-01
7.248561084270477295e-02
8.448785543441772461e-02
9.361749887466430664e-02
8.699456602334976196e-02
9.408997744321823120e-02
1.104912087321281433e-01
9.176492691040039062e-02
1.110251992940902710e-01
9.364498406648635864e-02
9.700815379619598389e-02
8.714496344327926636e-02
8.500691503286361694e-02
1.052170395851135254e-01
7.060460746288299561e-02
1.016108691692352295e-01
1.230174303054809570e-01
1.299131512641906738e-01
1.098807752132415771e-01
8.688507974147796631e-02
9.519084542989730835e-02
1.034947931766510010e-01
7.277453690767288208e-02
8.622175455093383789e-02
1.012692749500274658e-01
1.038223654031753540e-01
1.191676855087280273e-01
8.014816790819168091e-02
9.611336886882781982e-02
1.020563691854476929e-01
9.875327348709106445e-02
1.205033808946609497e-01
7.745409011840820312e-02
9.489451348781585693e-02
1.133851185441017151e-01
1.243939995765686035e-01
1.044712588191032410e-01
1.293961107730865479e-01
1.109669283032417297e-01
9.929026663303375244e-02
8.820052444934844971e-02
1.212269663810729980e-01
1.072897911071777344e-01
7.077871263027191162e-02
1.008561253547668457e-01
1.355459243059158325e-01
9.998638927936553955e-02
1.019536554813385010e-01
1.069117188453674316e-01
1.001578271389007568e-01
8.882663398981094360e-02
1.285414844751358032e-01
1.089489609003067017e-01
1.023014336824417114e-01
1.362499594688415527e-01
1.048699021339416504e-01
1.064983457326889038e-01
9.730377048254013062e-02
9.196290373802185059e-02
1.264365762472152710e-01
1.076447814702987671e-01
1.048480123281478882e-01
9.566013514995574951e-02
1.221870109438896179e-01
7.818478345870971680e-02
1.002426296472549438e-01
1.458679586648941040e-01
1.147949248552322388e-01
1.090112775564193726e-01
1.227764412760734558e-01
1.119439527392387390e-01
1.367282867431640625e-01
1.039217710494995117e-01
1.430554389953613281e-01
9.454651921987533569e-02
7.861898094415664673e-02
1.154785677790641785e-01
1.212575733661651611e-01
1.414868980646133423e-01
8.473503589630126953e-02
1.059006452560424805e-01
1.014350131154060364e-01
9.240598976612091064e-02
8.863483369350433350e-02
9.358075261116027832e-02
1.019369438290596008e-01
1.202604770660400391e-01
1.082930639386177063e-01
1.266719698905944824e-01
1.175198629498481750e-01
1.113589555025100708e-01
1.043573468923568726e-01
8.329138159751892090e-02
1.101199388504028320e-01
1.061197593808174133e-01
1.128029674291610718e-01
1.130319684743881226e-01
9.843745082616806030e-02
1.167185455560684204e-01
1.221251487731933594e-01
1.144898384809494019e-01
9.160733222961425781e-02
1.078696846961975098e-01
1.261388361454010010e-01
1.010334342718124390e-01
1.115372255444526672e-01
1.357184350490570068e-01
1.094663068652153015e-01
1.004952639341354370e-01
1.232882514595985413e-01
1.291080415248870850e-01
1.103318855166435242e-01
1.142979115247726440e-01
8.944530785083770752e-02
1.015088260173797607e-01
1.011858284473419189e-01
1.436484158039093018e-01
1.056886687874794006e-01
1.043390482664108276e-01
1.299382448196411133e-01
9.381376206874847412e-02
1.263524889945983887e-01
1.295118629932403564e-01
1.022291332483291626e-01
1.099893748760223389e-01
9.814514219760894775e-02
1.160731688141822815e-01
1.191411614418029785e-01
1.176803112030029297e-01
1.244201362133026123e-01
1.320863366127014160e-01
1.332346946001052856e-01
1.133707836270332336e-01
1.117346882820129395e-01
1.079831868410110474e-01
1.174497231841087341e-01
8.162242919206619263e-02
1.302560716867446899e-01
1.093369275331497192e-01
1.287147104740142822e-01
9.800191223621368408e-02
1.104924157261848450e-01
1.456430256366729736e-01
1.022372245788574219e-01
1.173825487494468689e-01
1.035845056176185608e-01
1.015487611293792725e-01
1.275627613067626953e-01
1.338565498590469360e-01
1.093309372663497925e-01
1.153927296400070190e-01
1.196794509887695312e-01
9.703387320041656494e-02
1.022309213876724243e-01
1.192981600761413574e-01
1.120745092630386353e-01
1.238773614168167114e-01
1.220114827156066895e-01
1.088892668485641479e-01
1.129258126020431519e-01
1.076605468988418579e-01
1.171386241912841797e-01
1.190329194068908691e-01
9.633906185626983643e-02
1.129280105233192444e-01
1.043310761451721191e-01
1.056666448712348938e-01
9.547622501850128174e-02
9.827511757612228394e-02
1.257537901401519775e-01
1.238021329045295715e-01
9.456187486648559570e-02
1.452335119247436523e-01
1.267099976539611816e-01
1.191039532423019409e-01
1.267472654581069946e-01
1.219782158732414246e-01
1.348450928926467896e-01
1.046867743134498596e-01
1.417249739170074463e-01
1.205939128994941711e-01
1.256225258111953735e-01
1.661615520715713501e-01
1.269744038581848145e-01
1.178234815597534180e-01
1.219754368066787720e-01
1.722061634063720703e-01
1.107996478676795959e-01
1.078294366598129272e-01
1.206103414297103882e-01
1.316373646259307861e-01
1.118353381752967834e-01
1.028160303831100464e-01
1.032818555831909180e-01
1.166177913546562195e-01
1.123550534248352051e-01
1.011584550142288208e-01
1.321556270122528076e-01
1.463600695133209229e-01
1.210485994815826416e-01
1.087833195924758911e-01
1.174754425883293152e-01
1.322634220123291016e-01
1.021038889884948730e-01
1.355915963649749756e-01
1.671013534069061279e-01
1.613562107086181641e-01
1.297271847724914551e-01
1.377316117286682129e-01
1.298598945140838623e-01
9.505988657474517822e-02
1.026379689574241638e-01
1.249985545873641968e-01
1.666284054517745972e-01
1.525864303112030029e-01
1.066404134035110474e-01
1.438562870025634766e-01
1.428476274013519287e-01
1.376525908708572388e-01
1.175968348979949951e-01
9.953618049621582031e-02
1.591727286577224731e-01
1.248411834239959717e-01
1.161234676837921143e-01
1.340225636959075928e-01
1.061928570270538330e-01
1.447726190090179443e-01
1.107218191027641296e-01
1.249233782291412354e-01
1.128347218036651611e-01
1.216518431901931763e-01
1.364409178495407104e-01
1.284640580415725708e-01
1.494665294885635376e-01
1.254947334527969360e-01
1.438390314579010010e-01
1.430455744266510010e-01
1.395657360553741455e-01
1.212737262248992920e-01
1.244370490312576294e-01
1.633387953042984009e-01
1.233720928430557251e-01
1.338360607624053955e-01
1.285403370857238770e-01
1.216568872332572937e-01
1.491628736257553101e-01
1.277746260166168213e-01
1.299812346696853638e-01
1.445811837911605835e-01
1.197119802236557007e-01
1.272781342267990112e-01
1.158969402313232422e-01
1.284122169017791748e-01
1.328421086072921753e-01
1.373880803585052490e-01
1.288905590772628784e-01
1.319874972105026245e-01
1.242560297250747681e-01
1.450439840555191040e-01
1.444450616836547852e-01
1.455651372671127319e-01
1.517059803009033203e-01
1.308216601610183716e-01
1.205233708024024963e-01
1.179065257310867310e-01
1.049629747867584229e-01
1.101410686969757080e-01
1.434232443571090698e-01
1.610493361949920654e-01
1.508802920579910278e-01
1.452600955963134766e-01
1.432328820228576660e-01
1.551019847393035889e-01
1.142424643039703369e-01
1.365464329719543457e-01
1.393367499113082886e-01
1.154354140162467957e-01
1.606706082820892334e-01
1.190557330846786499e-01
1.772113293409347534e-01
1.267415881156921387e-01
1.497758924961090088e-01
1.577303707599639893e-01
1.476846337318420410e-01
1.398891061544418335e-01
1.265462934970855713e-01
1.368317604064941406e-01
1.564139425754547119e-01
1.019902080297470093e-01
1.578346341848373413e-01
1.596482098102569580e-01
1.268974989652633667e-01
1.528575122356414795e-01
1.089466288685798645e-01
1.665352135896682739e-01
1.622242480516433716e-01
1.590271443128585815e-01
1.396812498569488525e-01
1.182539910078048706e-01
1.421206146478652954e-01
1.636275947093963623e-01
1.804240792989730835e-01
1.396414637565612793e-01
1.405318975448608398e-01
1.580802649259567261e-01
1.601418703794479370e-01
1.325314193964004517e-01
1.462727487087249756e-01
1.415140479803085327e-01
1.557592302560806274e-01
1.532468199729919434e-01
1.514454931020736694e-01
9.742355346679687500e-02
1.425361335277557373e-01
1.084233075380325317e-01
1.582333147525787354e-01
1.506492197513580322e-01
1.491963416337966919e-01
1.413841843605041504e-01
1.383489072322845459e-01
1.399939209222793579e-01
1.389580219984054565e-01
1.543613374233245850e-01
1.353450864553451538e-01
1.725057661533355713e-01
1.435323506593704224e-01
1.429794132709503174e-01
1.715282052755355835e-01
1.469871848821640015e-01
1.518872380256652832e-01
1.587003469467163086e-01
1.520631909370422363e-01
1.345816254615783691e-01
1.567829549312591553e-01
1.480913907289505005e-01
1.768460869789123535e-01
1.242734864354133606e-01
1.576307415962219238e-01
1.349829584360122681e-01
1.467294096946716309e-01
1.403560191392898560e-01
1.528293788433074951e-01
1.690634489059448242e-01
1.335913836956024170e-01
1.857777535915374756e-01
1.412616521120071411e-01
1.148547828197479248e-01
1.318516433238983154e-01
1.338732093572616577e-01
1.729206740856170654e-01
1.458658725023269653e-01
1.430496722459793091e-01
1.207911670207977295e-01
1.541054695844650269e-01
1.662901639938354492e-01
1.532298773527145386e-01
1.234122216701507568e-01
1.735410988330841064e-01
1.566143929958343506e-01
1.471512615680694580e-01
1.473350375890731812e-01
1.466095596551895142e-01
1.329913139343261719e-01
1.829635500907897949e-01
1.330122649669647217e-01
1.738835126161575317e-01
1.819348186254501343e-01
1.695592105388641357e-01
1.536700129508972168e-01
1.428666263818740845e-01
1.357648670673370361e-01
1.641175448894500732e-01
1.701221168041229248e-01
1.253115236759185791e-01
1.714642047882080078e-01
1.620971113443374634e-01
1.571248173713684082e-01
1.530784368515014648e-01
1.439957618713378906e-01
1.631126552820205688e-01
1.758555471897125244e-01
1.388842314481735229e-01
1.674217432737350464e-01
1.780459880828857422e-01
1.641347706317901611e-01
1.597407758235931396e-01
1.218095123767852783e-01
1.670925021171569824e-01
1.380853801965713501e-01
