6.025029182434082031e+00
6.007100105285644531e+00
5.875311851501464844e+00
5.778551101684570312e+00
5.658982753753662109e+00
5.812166213989257812e+00
5.772990703582763672e+00
5.742399215698242188e+00
5.565355300903320312e+00
5.781437873840332031e+00
5.383940696716308594e+00
5.676789283752441406e+00
5.355672836303710938e+00
5.610505104064941406e+00
5.572016716003417969e+00
5.515024185180664062e+00
5.521004199981689453e+00
5.496296882629394531e+00
5.416632652282714844e+00
5.333201408386230469e+00
5.350120544433593750e+00
5.306429862976074219e+00
5.364878654479980469e+00
5.199037551879882812e+00
5.378575325012207031e+00
5.526034832000732422e+00
5.426493167877197266e+00
5.455472946166992188e+00
5.422195911407470703e+00
5.635334014892578125e+00
5.720803260803222656e+00
5.594363212585449219e+00
5.545609951019287109e+00
5.698052883148193359e+00
5.501090526580810547e+00
5.349123001098632812e+00
5.379863262176513672e+00
5.342998504638671875e+00
5.316326618194580078e+00
5.236622810363769531e+00
5.170670509338378906e+00
5.117266178131103516e+00
5.227504253387451172e+00
5.124273777008056641e+00
5.101616382598876953e+00
5.202793121337890625e+00
5.126668930053710938e+00
5.170681476593017578e+00
5.012096405029296875e+00
5.215281486511230469e+00
5.128206253051757812e+00
5.068505764007568359e+00
5.217263221740722656e+00
5.133220672607421875e+00
5.152441024780273438e+00
4.934585571289062500e+00
5.180033683776855469e+00
5.111541748046875000e+00
5.071567535400390625e+00
4.985100746154785156e+00
5.038986206054687500e+00
5.080300807952880859e+00
4.995100498199462891e+00
5.331874370574951172e+00
5.171142101287841797e+00
5.111093997955322266e+00
5.230739593505859375e+00
5.434321403503417969e+00
5.237180709838867188e+00
5.288672924041748047e+00
5.339444160461425781e+00
5.499580383300781250e+00
5.323945045471191406e+00
5.513851165771484375e+00
5.494043350219726562e+00
5.480776786804199219e+00
5.493620395660400391e+00
5.592432498931884766e+00
5.428473949432373047e+00
5.446473121643066406e+00
5.662698268890380859e+00
5.580319404602050781e+00
5.494385242462158203e+00
5.431610107421875000e+00
5.399521827697753906e+00
5.351549148559570312e+00
5.253833293914794922e+00
5.192158699035644531e+00
5.220528602600097656e+00
5.212576389312744141e+00
5.165209770202636719e+00
5.078472614288330078e+00
5.093016624450683594e+00
5.192175865173339844e+00
5.156173229217529297e+00
5.177811622619628906e+00
5.156108379364013672e+00
5.201238632202148438e+00
5.283297538757324219e+00
5.302801132202148438e+00
5.282496452331542969e+00
5.387618064880371094e+00
5.312273979187011719e+00
5.339784622192382812e+00
5.398278236389160156e+00
5.554070949554443359e+00
5.411775112152099609e+00
5.573860168457031250e+00
5.494560241699218750e+00
5.462059974670410156e+00
5.679521560668945312e+00
5.631102561950683594e+00
5.760078430175781250e+00
5.564153194427490234e+00
5.616527080535888672e+00
5.657428741455078125e+00
5.684556961059570312e+00
5.602373123168945312e+00
5.638796806335449219e+00
5.601080417633056641e+00
5.574591636657714844e+00
5.550757408142089844e+00
5.559365272521972656e+00
5.625838279724121094e+00
5.446445941925048828e+00
5.526241302490234375e+00
5.571891784667968750e+00
5.501316547393798828e+00
5.434210300445556641e+00
5.503066062927246094e+00
5.371201992034912109e+00
5.319335460662841797e+00
5.342368602752685547e+00
5.287635803222656250e+00
5.174202919006347656e+00
5.177474498748779297e+00
5.194525718688964844e+00
5.140161037445068359e+00
5.064184665679931641e+00
5.171489715576171875e+00
5.079100608825683594e+00
5.042390823364257812e+00
4.905051231384277344e+00
4.912373542785644531e+00
4.980470657348632812e+00
4.846072196960449219e+00
4.942451477050781250e+00
4.905837059020996094e+00
4.855562686920166016e+00
4.900981903076171875e+00
4.838539600372314453e+00
4.774758338928222656e+00
4.866816997528076172e+00
4.737943649291992188e+00
4.790456295013427734e+00
4.788916110992431641e+00
4.809051036834716797e+00
4.726379394531250000e+00
4.712055206298828125e+00
4.743599891662597656e+00
4.737751960754394531e+00
4.552345275878906250e+00
4.743932247161865234e+00
4.469911575317382812e+00
4.582555294036865234e+00
4.463768005371093750e+00
4.345824241638183594e+00
4.286954402923583984e+00
4.399610519409179688e+00
4.347481250762939453e+00
4.272917270660400391e+00
4.254682064056396484e+00
4.260013580322265625e+00
4.327207565307617188e+00
4.251078128814697266e+00
4.291845321655273438e+00
4.332837104797363281e+00
4.276344776153564453e+00
4.308643341064453125e+00
4.285743236541748047e+00
4.328052043914794922e+00
4.205445766448974609e+00
4.280470848083496094e+00
4.224275588989257812e+00
4.264997482299804688e+00
4.284463405609130859e+00
4.243318557739257812e+00
4.323069572448730469e+00
4.303768157958984375e+00
4.352708816528320312e+00
4.233549594879150391e+00
4.229776859283447266e+00
4.245069980621337891e+00
4.187809944152832031e+00
4.147355079650878906e+00
4.184245586395263672e+00
4.252636909484863281e+00
4.098876476287841797e+00
4.166441917419433594e+00
4.100776672363281250e+00
4.111511707305908203e+00
4.099173069000244141e+00
4.179885864257812500e+00
4.144604682922363281e+00
4.084164619445800781e+00
4.047431468963623047e+00
4.180258750915527344e+00
4.184511661529541016e+00
4.166286468505859375e+00
4.191402912139892578e+00
3.976061344146728516e+00
4.121483325958251953e+00
4.051313400268554688e+00
4.172069549560546875e+00
4.131061553955078125e+00
4.095709800720214844e+00
4.082124710083007812e+00
4.115426540374755859e+00
4.070509433746337891e+00
4.062585830688476562e+00
4.016371250152587891e+00
4.058015823364257812e+00
4.014427661895751953e+00
3.954184532165527344e+00
4.094267845153808594e+00
4.022140502929687500e+00
4.153186321258544922e+00
4.024523258209228516e+00
4.014085292816162109e+00
3.957210063934326172e+00
3.982753753662109375e+00
3.975644350051879883e+00
4.092191696166992188e+00
3.981058359146118164e+00
4.073835849761962891e+00
4.077467441558837891e+00
4.097217559814453125e+00
3.993218660354614258e+00
3.994963645935058594e+00
3.977050542831420898e+00
4.053315162658691406e+00
3.944974660873413086e+00
3.949658870697021484e+00
3.975835323333740234e+00
3.965774059295654297e+00
3.937873840332031250e+00
3.996155738830566406e+00
3.944778442382812500e+00
4.014191150665283203e+00
3.975519895553588867e+00
3.905811071395874023e+00
3.935245990753173828e+00
4.007244586944580078e+00
3.935118675231933594e+00
4.000915527343750000e+00
3.932783603668212891e+00
3.956185579299926758e+00
3.911923885345458984e+00
3.970708608627319336e+00
3.889112710952758789e+00
3.921703815460205078e+00
3.983008384704589844e+00
3.959878206253051758e+00
3.924367904663085938e+00
4.012795925140380859e+00
3.914709329605102539e+00
3.943739652633666992e+00
3.904062271118164062e+00
3.899942159652709961e+00
3.915992736816406250e+00
3.947882175445556641e+00
3.907907724380493164e+00
3.924245834350585938e+00
3.913369417190551758e+00
3.982969284057617188e+00
3.902793884277343750e+00
3.973148345947265625e+00
3.886873006820678711e+00
3.964533567428588867e+00
3.944192647933959961e+00
3.880688190460205078e+00
4.027303218841552734e+00
3.949100255966186523e+00
3.961052894592285156e+00
3.842427253723144531e+00
3.999031543731689453e+00
3.898404121398925781e+00
3.890134334564208984e+00
4.032995700836181641e+00
3.818661928176879883e+00
3.936344385147094727e+00
4.004419803619384766e+00
3.928566694259643555e+00
4.009493350982666016e+00
3.848112583160400391e+00
3.943524360656738281e+00
3.963330745697021484e+00
3.959659337997436523e+00
3.901299476623535156e+00
3.989703893661499023e+00
3.906249284744262695e+00
3.978996276855468750e+00
3.872537374496459961e+00
3.892601490020751953e+00
3.999019384384155273e+00
4.000870227813720703e+00
3.827319622039794922e+00
3.979369640350341797e+00
3.917676210403442383e+00
3.855344295501708984e+00
3.980517864227294922e+00
3.843771457672119141e+00
3.866505146026611328e+00
4.007341861724853516e+00
3.826384544372558594e+00
3.961146116256713867e+00
4.016237258911132812e+00
3.864653587341308594e+00
3.939836978912353516e+00
3.982842683792114258e+00
3.894624233245849609e+00
4.001759052276611328e+00
3.954184770584106445e+00
3.878209114074707031e+00
3.931570291519165039e+00
3.905637502670288086e+00
3.935774803161621094e+00
3.954731702804565430e+00
3.939946413040161133e+00
3.880388975143432617e+00
3.840828180313110352e+00
3.943875074386596680e+00
3.917934656143188477e+00
3.961277484893798828e+00
3.939053535461425781e+00
3.975450992584228516e+00
3.904281854629516602e+00
3.906856536865234375e+00
3.905915021896362305e+00
3.854756832122802734e+00
3.940580368041992188e+00
3.909815788269042969e+00
3.900423049926757812e+00
3.938867568969726562e+00
3.918865919113159180e+00
3.976423740386962891e+00
3.876385211944580078e+00
3.907181501388549805e+00
3.960647583007812500e+00
3.916192770004272461e+00
3.900474071502685547e+00
3.933599472045898438e+00
3.883567571640014648e+00
3.902315378189086914e+00
3.985553503036499023e+00
3.900430917739868164e+00
3.962240934371948242e+00
3.920700788497924805e+00
3.882837295532226562e+00
3.862680435180664062e+00
3.911294460296630859e+00
3.932562828063964844e+00
3.886423110961914062e+00
3.886623382568359375e+00
3.971678972244262695e+00
3.874728918075561523e+00
3.982719659805297852e+00
3.967002391815185547e+00
3.872381210327148438e+00
3.900816202163696289e+00
4.014201164245605469e+00
3.800991058349609375e+00
3.986153602600097656e+00
3.946602344512939453e+00
3.848227262496948242e+00
3.989428997039794922e+00
3.885414838790893555e+00
3.898964166641235352e+00
3.964156866073608398e+00
3.928966283798217773e+00
3.907242059707641602e+00
3.914746999740600586e+00
3.892067432403564453e+00
3.945519208908081055e+00
3.929801464080810547e+00
3.983868122100830078e+00
3.841897726058959961e+00
3.894912719726562500e+00
3.892741441726684570e+00
3.914822578430175781e+00
3.933248996734619141e+00
3.991651058197021484e+00
3.914654493331909180e+00
3.925847053527832031e+00
3.902361154556274414e+00
3.974001884460449219e+00
3.891375064849853516e+00
3.851281166076660156e+00
4.011109828948974609e+00
3.992115020751953125e+00
3.936860322952270508e+00
3.966532230377197266e+00
3.929787158966064453e+00
3.899840354919433594e+00
3.971645355224609375e+00
3.984105348587036133e+00
3.837960481643676758e+00
3.966899394989013672e+00
3.892373085021972656e+00
3.906373739242553711e+00
3.950973033905029297e+00
3.889552354812622070e+00
4.011686325073242188e+00
3.823109149932861328e+00
3.888899803161621094e+00
3.924546480178833008e+00
3.982247591018676758e+00
3.855563879013061523e+00
3.844401359558105469e+00
3.937520027160644531e+00
3.937239408493041992e+00
3.939320087432861328e+00
3.939748525619506836e+00
3.863797903060913086e+00
3.970118522644042969e+00
3.912789106369018555e+00
3.947958946228027344e+00
3.988354206085205078e+00
3.973108291625976562e+00
3.843592405319213867e+00
3.890526294708251953e+00
3.910517692565917969e+00
3.857922077178955078e+00
3.932117938995361328e+00
4.030141830444335938e+00
3.846708774566650391e+00
3.841073274612426758e+00
3.977795839309692383e+00
3.930744171142578125e+00
3.930717945098876953e+00
3.931115627288818359e+00
3.955909729003906250e+00
3.868346929550170898e+00
3.951353788375854492e+00
3.882737636566162109e+00
3.931208848953247070e+00
3.940418958663940430e+00
3.922272443771362305e+00
3.961027860641479492e+00
3.876576423645019531e+00
3.971098423004150391e+00
3.973442554473876953e+00
3.856074333190917969e+00
3.945392608642578125e+00
3.931820154190063477e+00
3.843212842941284180e+00
3.906348466873168945e+00
3.912320852279663086e+00
3.912009954452514648e+00
3.942334890365600586e+00
3.869179010391235352e+00
3.948969841003417969e+00
3.927966594696044922e+00
4.046637535095214844e+00
3.945429325103759766e+00
3.918315649032592773e+00
3.949400663375854492e+00
3.900020122528076172e+00
3.921925067901611328e+00
3.879547119140625000e+00
3.926059961318969727e+00
3.907854080200195312e+00
3.905552864074707031e+00
3.987444639205932617e+00
3.844986677169799805e+00
4.036130905151367188e+00
3.907152652740478516e+00
3.854440212249755859e+00
3.965102910995483398e+00
3.915222167968750000e+00
3.882571697235107422e+00
3.923688888549804688e+00
3.975967407226562500e+00
3.850233554840087891e+00
4.014205932617187500e+00
3.909427642822265625e+00
3.849369287490844727e+00
3.993700742721557617e+00
3.911280632019042969e+00
3.862438201904296875e+00
3.906495571136474609e+00
3.901324748992919922e+00
3.876271963119506836e+00
3.912076950073242188e+00
3.887553453445434570e+00
3.953945875167846680e+00
3.874874353408813477e+00
3.867280483245849609e+00
3.972777843475341797e+00
3.957498788833618164e+00
3.883879661560058594e+00
3.918622732162475586e+00
3.990760326385498047e+00
3.894118547439575195e+00
3.837127447128295898e+00
4.017745018005371094e+00
3.829800367355346680e+00
3.982686042785644531e+00
3.916365623474121094e+00
3.883694887161254883e+00
3.962431669235229492e+00
3.892012596130371094e+00
3.948832273483276367e+00
3.904820680618286133e+00
3.906959533691406250e+00
3.899539470672607422e+00
3.868692398071289062e+00
3.946180343627929688e+00
3.922141075134277344e+00
3.870433807373046875e+00
3.860507726669311523e+00
3.938016414642333984e+00
3.928491830825805664e+00
3.944334745407104492e+00
3.862164020538330078e+00
3.935523509979248047e+00
3.853906393051147461e+00
3.866194009780883789e+00
3.955685377120971680e+00
3.916220426559448242e+00
3.825817346572875977e+00
3.973986625671386719e+00
3.842365503311157227e+00
3.868053197860717773e+00
3.972835302352905273e+00
3.867815017700195312e+00
3.966677188873291016e+00
3.920202255249023438e+00
3.851072072982788086e+00
3.967585563659667969e+00
3.920919656753540039e+00
3.861697673797607422e+00
3.880464792251586914e+00
3.903350830078125000e+00
3.973438501358032227e+00
3.911928653717041016e+00
3.941604375839233398e+00
3.939915418624877930e+00
3.903904438018798828e+00
3.956513643264770508e+00
3.893971204757690430e+00
3.904974222183227539e+00
3.906684160232543945e+00
3.882254838943481445e+00
3.957187652587890625e+00
3.922825574874877930e+00
3.902058839797973633e+00
3.902803897857666016e+00
3.952222108840942383e+00
3.915726184844970703e+00
3.969612836837768555e+00
3.863013505935668945e+00
3.857419490814208984e+00
3.908520460128784180e+00
3.954121351242065430e+00
3.942547798156738281e+00
3.909147262573242188e+00
3.890151262283325195e+00
3.932712078094482422e+00
3.940002202987670898e+00
3.863073825836181641e+00
3.892201185226440430e+00
3.976941108703613281e+00
3.887430906295776367e+00
3.936286211013793945e+00
3.944237709045410156e+00
3.940350055694580078e+00
3.855326652526855469e+00
3.949376821517944336e+00
3.996853828430175781e+00
3.896793365478515625e+00
3.870701789855957031e+00
4.057100296020507812e+00
3.950257778167724609e+00
3.855569839477539062e+00
3.861714601516723633e+00
3.876426458358764648e+00
3.914837121963500977e+00
3.902057647705078125e+00
3.906228780746459961e+00
3.906789302825927734e+00
3.882047176361083984e+00
3.963236808776855469e+00
3.911317825317382812e+00
3.897306680679321289e+00
3.933171749114990234e+00
3.933553695678710938e+00
3.929578304290771484e+00
3.812824726104736328e+00
3.963057279586791992e+00
3.925196170806884766e+00
3.940635442733764648e+00
3.945452690124511719e+00
3.970504522323608398e+00
3.836817741394042969e+00
3.955150365829467773e+00
3.918998718261718750e+00
3.862434148788452148e+00
3.960316181182861328e+00
3.925851583480834961e+00
3.930598735809326172e+00
3.944374322891235352e+00
3.932926893234252930e+00
3.933705568313598633e+00
3.937112092971801758e+00
3.867413997650146484e+00
3.992763996124267578e+00
3.896153211593627930e+00
3.858575344085693359e+00
3.966686010360717773e+00
3.922935247421264648e+00
3.904710769653320312e+00
3.916183233261108398e+00
3.996404170989990234e+00
3.929423809051513672e+00
3.919966220855712891e+00
3.960745096206665039e+00
3.913462400436401367e+00
3.901604890823364258e+00
3.966418266296386719e+00
3.850941181182861328e+00
3.917194128036499023e+00
3.960222959518432617e+00
3.889823436737060547e+00
3.899024248123168945e+00
3.900821208953857422e+00
3.863956689834594727e+00
3.951781749725341797e+00
3.906340122222900391e+00
3.908408880233764648e+00
3.974070549011230469e+00
3.971622228622436523e+00
3.944329738616943359e+00
3.887362957000732422e+00
3.903988361358642578e+00
3.949383497238159180e+00
3.980748891830444336e+00
3.919910192489624023e+00
3.876138448715209961e+00
3.906343221664428711e+00
3.924680233001708984e+00
3.889716625213623047e+00
3.929265975952148438e+00
3.892857313156127930e+00
3.909956455230712891e+00
3.917489290237426758e+00
3.914301156997680664e+00
3.894031286239624023e+00
3.928996086120605469e+00
3.891667842864990234e+00
3.906563758850097656e+00
4.005437374114990234e+00
3.883966922760009766e+00
3.908652782440185547e+00
3.989545345306396484e+00
3.879644632339477539e+00
3.878488540649414062e+00
3.928307056427001953e+00
4.035283088684082031e+00
3.859009981155395508e+00
3.895180225372314453e+00
3.977066993713378906e+00
3.847401380538940430e+00
3.950496196746826172e+00
4.003167152404785156e+00
3.920991182327270508e+00
3.936333417892456055e+00
3.920849561691284180e+00
3.900170326232910156e+00
3.983359813690185547e+00
3.861886739730834961e+00
3.926584959030151367e+00
3.900181531906127930e+00
3.902262687683105469e+00
3.879884243011474609e+00
3.962724447250366211e+00
3.891352653503417969e+00
3.959944248199462891e+00
3.897983551025390625e+00
3.898887872695922852e+00
3.931198358535766602e+00
3.856215238571166992e+00
3.933601856231689453e+00
3.896725654602050781e+00
3.953069686889648438e+00
3.853004693984985352e+00
3.850349903106689453e+00
3.988640308380126953e+00
3.912712335586547852e+00
3.889204740524291992e+00
3.908600330352783203e+00
3.835126876831054688e+00
3.936131477355957031e+00
3.918102741241455078e+00
3.855835437774658203e+00
3.933776617050170898e+00
3.863225221633911133e+00
3.888773441314697266e+00
3.916316509246826172e+00
3.937010049819946289e+00
3.898640632629394531e+00
3.926008701324462891e+00
3.910318136215209961e+00
3.984585285186767578e+00
3.916301012039184570e+00
3.910405874252319336e+00
3.897882461547851562e+00
3.958395004272460938e+00
3.983820199966430664e+00
3.877385616302490234e+00
3.917440891265869141e+00
3.996054410934448242e+00
3.868074178695678711e+00
3.976475000381469727e+00
3.912420272827148438e+00
3.888836622238159180e+00
3.903628349304199219e+00
3.913599491119384766e+00
3.900587558746337891e+00
3.945765972137451172e+00
3.961367607116699219e+00
3.892984390258789062e+00
3.897717714309692383e+00
3.910337924957275391e+00
3.887648344039916992e+00
3.905467033386230469e+00
3.931400775909423828e+00
3.909759283065795898e+00
3.911846399307250977e+00
3.968648672103881836e+00
3.951215028762817383e+00
3.926110506057739258e+00
3.850630760192871094e+00
3.873436212539672852e+00
3.906535148620605469e+00
3.794338941574096680e+00
3.939702272415161133e+00
3.890775203704833984e+00
3.901065349578857422e+00
3.887278556823730469e+00
3.912063360214233398e+00
3.921746015548706055e+00
3.906572818756103516e+00
3.956678628921508789e+00
3.930904388427734375e+00
3.942650079727172852e+00
3.939873218536376953e+00
4.009029865264892578e+00
3.948873043060302734e+00
3.826231718063354492e+00
3.879407882690429688e+00
3.916444063186645508e+00
3.925670862197875977e+00
3.938561677932739258e+00
3.911723375320434570e+00
3.969028472900390625e+00
3.906845569610595703e+00
3.926549434661865234e+00
3.817013978958129883e+00
3.895482063293457031e+00
3.926609516143798828e+00
3.905239582061767578e+00
3.886019468307495117e+00
3.968079090118408203e+00
3.922517538070678711e+00
3.963576793670654297e+00
3.952747106552124023e+00
3.850273370742797852e+00
3.818068027496337891e+00
3.974381208419799805e+00
4.023534774780273438e+00
3.792721509933471680e+00
3.945407390594482422e+00
3.939237833023071289e+00
3.902842521667480469e+00
3.909737586975097656e+00
3.876603364944458008e+00
3.893822431564331055e+00
3.927866935729980469e+00
3.852728128433227539e+00
3.924220085144042969e+00
3.938649177551269531e+00
3.867446899414062500e+00
3.984345912933349609e+00
3.915579319000244141e+00
3.901008129119873047e+00
3.987450599670410156e+00
3.958037614822387695e+00
3.906872510910034180e+00
3.901102304458618164e+00
3.959298133850097656e+00
3.965620517730712891e+00
3.996367692947387695e+00
3.978976249694824219e+00
3.934951782226562500e+00
3.891606092453002930e+00
3.901160240173339844e+00
3.868301868438720703e+00
3.904334545135498047e+00
3.841378927230834961e+00
3.853060960769653320e+00
3.988115072250366211e+00
3.934305429458618164e+00
3.956882238388061523e+00
3.931262731552124023e+00
3.972156047821044922e+00
3.924998521804809570e+00
3.930353164672851562e+00
3.896103143692016602e+00
3.863241434097290039e+00
3.994422912597656250e+00
3.983848094940185547e+00
3.818872690200805664e+00
3.934330701828002930e+00
4.038995742797851562e+00
3.842859745025634766e+00
3.878309726715087891e+00
3.918130874633789062e+00
3.892483711242675781e+00
3.882894277572631836e+00
3.856176376342773438e+00
3.867071628570556641e+00
3.971035480499267578e+00
3.969098091125488281e+00
3.907366752624511719e+00
3.916732788085937500e+00
4.039426803588867188e+00
3.990754127502441406e+00
3.897656202316284180e+00
4.052140235900878906e+00
3.955265283584594727e+00
3.961577177047729492e+00
3.846364498138427734e+00
3.950090169906616211e+00
4.004689216613769531e+00
3.879792928695678711e+00
3.856055259704589844e+00
3.873763799667358398e+00
3.939298152923583984e+00
3.932544469833374023e+00
3.830175161361694336e+00
3.930419206619262695e+00
3.892038345336914062e+00
4.009948253631591797e+00
3.945482730865478516e+00
3.893977880477905273e+00
3.924954652786254883e+00
3.875679016113281250e+00
3.959778308868408203e+00
3.862349271774291992e+00
3.906597375869750977e+00
3.956804513931274414e+00
3.853932380676269531e+00
3.928508520126342773e+00
3.909999847412109375e+00
3.940437555313110352e+00
3.917506456375122070e+00
3.928077697753906250e+00
3.922885894775390625e+00
3.867638587951660156e+00
3.951853513717651367e+00
3.880923986434936523e+00
3.972172498703002930e+00
3.886207103729248047e+00
3.953684806823730469e+00
3.939627408981323242e+00
3.930328369140625000e+00
3.961433649063110352e+00
3.868387699127197266e+00
3.946967601776123047e+00
3.927239418029785156e+00
3.831405878067016602e+00
3.961610555648803711e+00
3.932297706604003906e+00
3.929099082946777344e+00
3.881756067276000977e+00
3.885771989822387695e+00
3.872021675109863281e+00
3.894495725631713867e+00
3.925671815872192383e+00
3.937909364700317383e+00
3.888559103012084961e+00
3.943036079406738281e+00
3.882077217102050781e+00
3.965083122253417969e+00
3.941020488739013672e+00
3.887647390365600586e+00
3.946074724197387695e+00
3.905052661895751953e+00
3.953991889953613281e+00
3.932423830032348633e+00
3.869204998016357422e+00
3.930442810058593750e+00
4.023487091064453125e+00
3.879334211349487305e+00
3.922476053237915039e+00
3.882135152816772461e+00
3.949476718902587891e+00
3.947950363159179688e+00
3.891016483306884766e+00
3.910612583160400391e+00
3.898589611053466797e+00
3.965043306350708008e+00
3.959736108779907227e+00
3.921081066131591797e+00
3.916999816894531250e+00
3.998379230499267578e+00
4.015863418579101562e+00
3.800588369369506836e+00
4.005821228027343750e+00
3.927697420120239258e+00
3.879002094268798828e+00
3.938000202178955078e+00
3.931313037872314453e+00
3.855134487152099609e+00
3.922137737274169922e+00
3.920098304748535156e+00
3.897617101669311523e+00
3.914487838745117188e+00
3.943804979324340820e+00
3.899001359939575195e+00
3.879334926605224609e+00
3.980768203735351562e+00
3.902016162872314453e+00
4.010725498199462891e+00
3.939261436462402344e+00
3.834728717803955078e+00
3.964936256408691406e+00
3.891629457473754883e+00
4.012692928314208984e+00
3.925642728805541992e+00
3.854083299636840820e+00
3.953823328018188477e+00
3.895093441009521484e+00
3.869507074356079102e+00
3.924896717071533203e+00
3.874138355255126953e+00
3.911240577697753906e+00
3.918862819671630859e+00
3.869045495986938477e+00
3.891375064849853516e+00
3.922613143920898438e+00
3.926839590072631836e+00
4.005593776702880859e+00
3.962497472763061523e+00
3.957764148712158203e+00
3.900723934173583984e+00
3.973175048828125000e+00
3.959197521209716797e+00
3.907272338867187500e+00
3.838333606719970703e+00
3.995147228240966797e+00
3.849613904953002930e+00
3.917406082153320312e+00
3.913605213165283203e+00
3.939872026443481445e+00
3.878788471221923828e+00
3.877442836761474609e+00
3.951274633407592773e+00
3.879043102264404297e+00
3.909271717071533203e+00
3.913984298706054688e+00
3.929797172546386719e+00
3.878588914871215820e+00
3.924568414688110352e+00
3.872464895248413086e+00
3.987663269042968750e+00
3.882127285003662109e+00
3.872953653335571289e+00
3.782398939132690430e+00
3.946233987808227539e+00
3.993761777877807617e+00
3.876355648040771484e+00
3.879322528839111328e+00
3.888047218322753906e+00
3.909609079360961914e+00
3.934211492538452148e+00
3.892317771911621094e+00
3.937399864196777344e+00
3.882278680801391602e+00
3.933212280273437500e+00
3.993188142776489258e+00
3.930063724517822266e+00
3.948246240615844727e+00
3.798208713531494141e+00
3.887541055679321289e+00
3.988407135009765625e+00
3.905028104782104492e+00
3.837452411651611328e+00
3.882961034774780273e+00
3.947441339492797852e+00
3.837879896163940430e+00
3.981606960296630859e+00
3.925541400909423828e+00
3.886879205703735352e+00
3.893309116363525391e+00
3.964515686035156250e+00
3.961051225662231445e+00
3.856632471084594727e+00
3.894547462463378906e+00
