1.615425436112554181e+00
1.646140389560236672e+00
1.648886638409081673e+00
1.675215668496158994e+00
1.646409564333823905e+00
1.651327189923992522e+00
1.632840627690365753e+00
1.604122731320404727e+00
1.610884731071956510e+00
1.633629536478350630e+00
1.625202516154567789e+00
1.624472061097134157e+00
1.610706655716948266e+00
1.604224616498241884e+00
1.595037767417838426e+00
1.585040601141046723e+00
1.624993544586118999e+00
1.591969835812755418e+00
1.581600811026238729e+00
1.558247869363352134e+00
1.562179683222844062e+00
1.600613476781844069e+00
1.574755649006720049e+00
1.581913151145187602e+00
1.547238808796861154e+00
1.759317217764775565e+00
1.572789345957328333e+00
1.564274065541229719e+00
1.561933496875331340e+00
1.577282742612772015e+00
1.563528631329622387e+00
1.559294054276880059e+00
1.552691286848026486e+00
1.543267467402758220e+00
1.541074688250348546e+00
1.534404785718209041e+00
1.555070720403435303e+00
1.568254886278571458e+00
1.546302404316888701e+00
1.538988091873837671e+00
1.545515069179204115e+00
1.526065997064202096e+00
1.532440865823734288e+00
1.555009688121742339e+00
1.552811482835821710e+00
1.553450796125906308e+00
1.539513344134881168e+00
1.533757799746144013e+00
1.554443207406970062e+00
1.531090076055808602e+00
1.551595121788661658e+00
1.558795891298361713e+00
1.537228555899923021e+00
1.553862351412561349e+00
1.569192229418578721e+00
1.568454293628384288e+00
1.541861577252739091e+00
1.575784530458814947e+00
1.573182053933739555e+00
1.562323841722137452e+00
1.555192918604248797e+00
1.550358269289095592e+00
1.540371595412454608e+00
1.521779409625809043e+00
1.527435276164331945e+00
1.516461850505494535e+00
1.534289077026174120e+00
1.590441781188989268e+00
1.552038322971827755e+00
1.556209488653488737e+00
1.560278371189631752e+00
1.563662950965070575e+00
1.555604514862251708e+00
1.592372399963123630e+00
1.803731167290170800e+00
1.842523064203113181e+00
1.913102499403007473e+00
1.577902990740209122e+00
1.606372208953107616e+00
1.587311664782758314e+00
1.608042732718942158e+00
1.612424179283518111e+00
1.553883961428519367e+00
1.573856199803132849e+00
1.558130250121566807e+00
1.566711402417704235e+00
1.543956810608103414e+00
1.570227970473963008e+00
1.548438049004409844e+00
1.588078331394826126e+00
1.524034812284682960e+00
1.553306432580101815e+00
1.563835445839081073e+00
1.595584182162824494e+00
1.531765493729146277e+00
1.560409834317261213e+00
1.597404498719606103e+00
1.568337400162546080e+00
1.549576803532203284e+00
1.510990457863523595e+00
1.519927815912132107e+00
1.521962955274521079e+00
1.512270269062816919e+00
1.491667292617447016e+00
1.499640385137055443e+00
1.505326327477868986e+00
1.515645717163905504e+00
1.479670465869097118e+00
1.501700689183481430e+00
1.497850523651181431e+00
1.459615098756586349e+00
1.488086307749269199e+00
1.476059959816140132e+00
1.465438620550804982e+00
1.482632910507444723e+00
1.458888106767451065e+00
1.472829141163924493e+00
1.481965559629959683e+00
1.449268786681951138e+00
1.467946833675125351e+00
1.464057332563820202e+00
1.455427389377073277e+00
1.436944890693794941e+00
1.461400866591992642e+00
1.450688586857799667e+00
1.461786063116527812e+00
1.447441961957408374e+00
1.454781118063126710e+00
1.452446209577466174e+00
1.430735799435138178e+00
1.441811470220282221e+00
1.437881954757890046e+00
1.424984353879188870e+00
1.428811443242675505e+00
1.416979845290896822e+00
1.390380923060942298e+00
1.414613572680143871e+00
1.425096226721221271e+00
1.406526064575395196e+00
1.420106096688697805e+00
1.419458582126307267e+00
1.421015500877937487e+00
1.421736216813521025e+00
1.416846295241968701e+00
1.439780748311260794e+00
1.413445647986073528e+00
1.413094484352453772e+00
1.413076803788765989e+00
1.417958966855966008e+00
1.404572294157570012e+00
1.410867390619941375e+00
1.407407789004184284e+00
1.410270001141704643e+00
1.425323518191007555e+00
1.404083321684518104e+00
1.402153777201526008e+00
1.414717868510064092e+00
1.420225261559143082e+00
1.403481395270876231e+00
1.399080268876976563e+00
1.396427406150514416e+00
1.410272705357205059e+00
1.409520072831455639e+00
1.408083074466116802e+00
1.412362957232136340e+00
1.416369255592815346e+00
1.452941118319714509e+00
1.398796963498770030e+00
1.399616347961587071e+00
1.382055578247961325e+00
1.412266893453062222e+00
1.383229351067836177e+00
1.381324792718984451e+00
1.394790271570525819e+00
1.395743706048306221e+00
1.385768666332938936e+00
1.387739291390415186e+00
1.396580536767260128e+00
1.381171554961906800e+00
1.404029160753444305e+00
1.384797000091769759e+00
1.377218233300009143e+00
1.399817607120259266e+00
1.385990688770263768e+00
1.382195027183614089e+00
1.391371471151039430e+00
1.399566000602149973e+00
1.390174125176679931e+00
1.379229146125182659e+00
1.369992571680428872e+00
1.381029241721917211e+00
1.385706551664290354e+00
1.388851965656382248e+00
1.383897761412755889e+00
1.377989103237518442e+00
1.375212959667312607e+00
1.383375312194667028e+00
1.375681721301115434e+00
1.389056732735807653e+00
1.372076127887646324e+00
1.375386824206742187e+00
1.385094611911753315e+00
1.377648151774356622e+00
1.378885165726552398e+00
1.379543585766783043e+00
1.409500398093428419e+00
1.377431184407559517e+00
1.369506505670583518e+00
1.382068209563229955e+00
1.366155033829169252e+00
1.394810656858099795e+00
1.370460080954745807e+00
1.372033747079276722e+00
1.373390325874461970e+00
1.374018761124916610e+00
1.375787535024621144e+00
1.366524518607415528e+00
1.370998606593333724e+00
1.382463998359260149e+00
1.371138159235313791e+00
1.371453197116800249e+00
1.380364531676857798e+00
1.357691582199975100e+00
1.363644372397427196e+00
1.358126315331797951e+00
1.378739378520872805e+00
1.370349799156375781e+00
1.395725317883502292e+00
1.376839217732454212e+00
1.388110527063940669e+00
1.367312208481604729e+00
1.355822444737212251e+00
1.356264392120645201e+00
1.355219100531356080e+00
1.362466484766701402e+00
1.356933085650886550e+00
1.359081101771230315e+00
1.358637658257837444e+00
1.360861970094615403e+00
1.355285637017101807e+00
1.357706432608392744e+00
1.384278855606502878e+00
1.365555481730340137e+00
1.358782221522541134e+00
1.350353933431304165e+00
1.347634723247237654e+00
1.369581293647109899e+00
1.370311358706904903e+00
1.394073024014729878e+00
1.393596145424809141e+00
1.368395230079545000e+00
1.352158035220434318e+00
1.348623648735740810e+00
1.359755764347007290e+00
1.355018632215455598e+00
1.348607149148273177e+00
1.349910995300180439e+00
1.366229703893006020e+00
1.356860389400102118e+00
1.352670595066355119e+00
1.372432197710188984e+00
1.357097184218017949e+00
1.360738968309384012e+00
1.392495127646292019e+00
1.376799104679491181e+00
1.389608315767262958e+00
1.364263613076452275e+00
1.357939430053132002e+00
1.381380451713698276e+00
1.371854545270527304e+00
1.366875666781619980e+00
1.361760741429705712e+00
1.383068062096604489e+00
1.376522805586399389e+00
1.395530219069117672e+00
1.371799679634322588e+00
1.361835675665861611e+00
1.361932928747981553e+00
1.374237638071476919e+00
1.378960909258198697e+00
