5.278818607330322266e+00
5.309861660003662109e+00
5.341861724853515625e+00
5.358217716217041016e+00
5.250755786895751953e+00
5.096693515777587891e+00
5.062629699707031250e+00
5.294959068298339844e+00
5.199347019195556641e+00
5.185540199279785156e+00
5.108990669250488281e+00
5.198703289031982422e+00
5.060389518737792969e+00
5.053283214569091797e+00
5.031302452087402344e+00
5.100741386413574219e+00
5.019489288330078125e+00
4.945480823516845703e+00
4.931440353393554688e+00
5.074141025543212891e+00
4.979259490966796875e+00
4.998819351196289062e+00
4.977231025695800781e+00
4.922677516937255859e+00
4.952297687530517578e+00
4.867724418640136719e+00
4.963182449340820312e+00
4.919895172119140625e+00
4.980029582977294922e+00
4.940395355224609375e+00
4.783426761627197266e+00
4.908853530883789062e+00
4.890326499938964844e+00
4.789318561553955078e+00
4.784617900848388672e+00
4.879725456237792969e+00
4.779243469238281250e+00
4.743452548980712891e+00
4.692795753479003906e+00
4.729783058166503906e+00
4.706389904022216797e+00
4.756371498107910156e+00
4.800371646881103516e+00
4.724891662597656250e+00
4.689275264739990234e+00
4.780633926391601562e+00
4.695252418518066406e+00
4.638528823852539062e+00
4.656247138977050781e+00
4.698716640472412109e+00
4.537168502807617188e+00
4.666497230529785156e+00
4.750247001647949219e+00
4.567989349365234375e+00
4.637994766235351562e+00
4.539746284484863281e+00
4.560708999633789062e+00
4.568619728088378906e+00
4.555371284484863281e+00
4.576227188110351562e+00
4.531885623931884766e+00
4.621649742126464844e+00
4.410046577453613281e+00
4.462724208831787109e+00
4.527650833129882812e+00
4.387628555297851562e+00
4.555620193481445312e+00
4.391849517822265625e+00
4.591927528381347656e+00
4.576860427856445312e+00
4.455596446990966797e+00
4.517664432525634766e+00
4.419817924499511719e+00
4.474963188171386719e+00
4.391334056854248047e+00
4.481074810028076172e+00
4.380279541015625000e+00
4.482508659362792969e+00
4.338310241699218750e+00
4.492655754089355469e+00
4.345573902130126953e+00
4.429816246032714844e+00
4.340644836425781250e+00
4.350748062133789062e+00
4.411433696746826172e+00
4.352211475372314453e+00
4.294087409973144531e+00
4.413601875305175781e+00
4.347483634948730469e+00
4.341884136199951172e+00
4.319630146026611328e+00
4.313669204711914062e+00
4.315110683441162109e+00
4.276841163635253906e+00
4.359843254089355469e+00
4.395125389099121094e+00
4.296682834625244141e+00
4.334349155426025391e+00
4.321107864379882812e+00
4.399224281311035156e+00
4.289701938629150391e+00
4.304253101348876953e+00
4.251195907592773438e+00
4.307029724121093750e+00
4.277145385742187500e+00
4.303300380706787109e+00
4.247121810913085938e+00
4.415355682373046875e+00
4.245168209075927734e+00
4.262858867645263672e+00
4.309608459472656250e+00
4.297622680664062500e+00
4.168117523193359375e+00
4.240561485290527344e+00
4.210629940032958984e+00
4.288671493530273438e+00
4.211163043975830078e+00
4.185249805450439453e+00
4.144725322723388672e+00
4.381242752075195312e+00
4.231538295745849609e+00
4.207862377166748047e+00
4.162389755249023438e+00
4.118151664733886719e+00
4.208495616912841797e+00
4.180691242218017578e+00
4.168120861053466797e+00
4.287850856781005859e+00
4.255281448364257812e+00
4.160331249237060547e+00
4.155863761901855469e+00
4.121135711669921875e+00
4.153066635131835938e+00
4.214110851287841797e+00
4.221743583679199219e+00
4.185828208923339844e+00
4.133795738220214844e+00
4.185471534729003906e+00
4.197453975677490234e+00
4.155915737152099609e+00
4.089114189147949219e+00
4.224637031555175781e+00
4.035031795501708984e+00
4.148793697357177734e+00
4.152714252471923828e+00
4.210851192474365234e+00
4.087590694427490234e+00
4.255468368530273438e+00
4.127546310424804688e+00
4.168989658355712891e+00
4.151246070861816406e+00
4.066759109497070312e+00
4.137213706970214844e+00
4.106959342956542969e+00
4.137948513031005859e+00
4.221299648284912109e+00
4.129134654998779297e+00
4.111855506896972656e+00
4.003840446472167969e+00
4.122048854827880859e+00
4.140064716339111328e+00
4.129984855651855469e+00
4.038594722747802734e+00
4.123738288879394531e+00
4.091964721679687500e+00
4.125620841979980469e+00
4.171154975891113281e+00
4.167786598205566406e+00
4.066682338714599609e+00
4.047514915466308594e+00
4.156619548797607422e+00
4.007576942443847656e+00
4.146875858306884766e+00
4.074517250061035156e+00
4.070627689361572266e+00
4.137092113494873047e+00
4.101157665252685547e+00
4.144165992736816406e+00
4.057411193847656250e+00
4.051936149597167969e+00
4.069796562194824219e+00
4.016674995422363281e+00
4.101391315460205078e+00
4.164665222167968750e+00
4.119330406188964844e+00
3.973119497299194336e+00
4.163922309875488281e+00
4.143777370452880859e+00
4.060760498046875000e+00
4.084070682525634766e+00
3.996545314788818359e+00
4.138018608093261719e+00
4.021328926086425781e+00
4.023609161376953125e+00
3.981913089752197266e+00
4.057612895965576172e+00
4.056204795837402344e+00
4.081604003906250000e+00
4.054577827453613281e+00
4.056337356567382812e+00
4.049519062042236328e+00
4.057071208953857422e+00
4.118511199951171875e+00
4.134915828704833984e+00
4.074227809906005859e+00
4.043729782104492188e+00
3.999258279800415039e+00
4.136791229248046875e+00
4.048686027526855469e+00
4.070606231689453125e+00
4.110702037811279297e+00
4.012936592102050781e+00
4.075605869293212891e+00
4.086075305938720703e+00
4.106904983520507812e+00
4.147573471069335938e+00
4.040491580963134766e+00
4.076188564300537109e+00
4.034813404083251953e+00
4.038609504699707031e+00
4.092818737030029297e+00
4.068089485168457031e+00
4.014183044433593750e+00
4.012430667877197266e+00
4.040139198303222656e+00
4.038850307464599609e+00
3.993819236755371094e+00
4.025599002838134766e+00
4.073826313018798828e+00
4.062768936157226562e+00
4.031138896942138672e+00
4.032307624816894531e+00
4.032885551452636719e+00
4.104270458221435547e+00
4.035840988159179688e+00
4.049155712127685547e+00
4.052081584930419922e+00
4.148692131042480469e+00
4.109774112701416016e+00
4.030968666076660156e+00
4.003127574920654297e+00
4.036952495574951172e+00
4.090989112854003906e+00
3.948358058929443359e+00
4.012495994567871094e+00
4.031677246093750000e+00
4.053101539611816406e+00
3.982631444931030273e+00
4.064372062683105469e+00
4.079385757446289062e+00
4.045088291168212891e+00
4.031877994537353516e+00
4.000155925750732422e+00
4.074788570404052734e+00
3.998943090438842773e+00
4.040549278259277344e+00
4.078134059906005859e+00
4.000092983245849609e+00
4.003975868225097656e+00
4.040568351745605469e+00
4.070966720581054688e+00
4.008073329925537109e+00
4.062462806701660156e+00
4.011770725250244141e+00
4.068892478942871094e+00
4.037067413330078125e+00
4.023720741271972656e+00
4.107872962951660156e+00
3.993134021759033203e+00
4.058318614959716797e+00
4.163092613220214844e+00
4.020132541656494141e+00
4.089289188385009766e+00
3.959823131561279297e+00
3.967155933380126953e+00
4.012358665466308594e+00
4.049432277679443359e+00
4.059997081756591797e+00
4.008530139923095703e+00
4.000499725341796875e+00
4.004334926605224609e+00
3.952483654022216797e+00
3.962991237640380859e+00
4.079761028289794922e+00
4.000351428985595703e+00
4.019739627838134766e+00
3.996698379516601562e+00
3.976649761199951172e+00
4.003041744232177734e+00
4.066888809204101562e+00
4.010958194732666016e+00
4.095056533813476562e+00
4.007096767425537109e+00
3.934910297393798828e+00
4.001804828643798828e+00
4.003966331481933594e+00
4.008621692657470703e+00
3.987101554870605469e+00
4.054306983947753906e+00
4.086981773376464844e+00
4.000301361083984375e+00
4.039945602416992188e+00
4.032524585723876953e+00
3.992426156997680664e+00
4.028650283813476562e+00
4.067940235137939453e+00
3.990919589996337891e+00
4.053120136260986328e+00
4.002320766448974609e+00
4.019506931304931641e+00
3.929162263870239258e+00
4.041287422180175781e+00
3.983574628829956055e+00
3.968215465545654297e+00
4.044034957885742188e+00
4.018620491027832031e+00
3.994985580444335938e+00
3.990348100662231445e+00
4.079423904418945312e+00
4.057828426361083984e+00
3.976629257202148438e+00
4.099648475646972656e+00
3.963593721389770508e+00
3.923658370971679688e+00
4.059319496154785156e+00
3.977049112319946289e+00
4.013776779174804688e+00
4.023200035095214844e+00
4.079669952392578125e+00
3.967440605163574219e+00
3.986262321472167969e+00
4.055160045623779297e+00
4.042869091033935547e+00
3.992245674133300781e+00
4.003798484802246094e+00
4.064240932464599609e+00
3.976726531982421875e+00
4.095508575439453125e+00
3.975633144378662109e+00
3.978324174880981445e+00
4.032370567321777344e+00
3.961573600769042969e+00
4.055810928344726562e+00
3.968276023864746094e+00
3.936718463897705078e+00
4.013165950775146484e+00
3.956664323806762695e+00
3.983380556106567383e+00
4.012982368469238281e+00
4.059575080871582031e+00
3.961896419525146484e+00
3.981883525848388672e+00
4.044177532196044922e+00
4.053076744079589844e+00
4.045820236206054688e+00
4.079867839813232422e+00
3.948742866516113281e+00
3.967893600463867188e+00
4.072927951812744141e+00
4.032726287841796875e+00
4.032362461090087891e+00
3.928486108779907227e+00
3.985299587249755859e+00
4.022676944732666016e+00
3.949138879776000977e+00
3.967919349670410156e+00
3.995406150817871094e+00
3.983457565307617188e+00
3.929939031600952148e+00
3.993471860885620117e+00
4.009150028228759766e+00
3.994216203689575195e+00
3.953255891799926758e+00
4.013997077941894531e+00
3.982259750366210938e+00
3.979928731918334961e+00
4.017632961273193359e+00
3.999332904815673828e+00
4.017116546630859375e+00
4.003933906555175781e+00
4.040355205535888672e+00
4.013376235961914062e+00
3.963057994842529297e+00
4.044099807739257812e+00
3.980682373046875000e+00
3.965342998504638672e+00
3.902353286743164062e+00
3.980507373809814453e+00
3.972407341003417969e+00
3.942227602005004883e+00
4.040823936462402344e+00
3.991818428039550781e+00
4.019154071807861328e+00
3.962201356887817383e+00
3.952855587005615234e+00
3.968138217926025391e+00
3.996669054031372070e+00
3.970277309417724609e+00
3.966353416442871094e+00
3.984444618225097656e+00
4.041508197784423828e+00
4.083355426788330078e+00
4.027835369110107422e+00
3.993580341339111328e+00
3.983732223510742188e+00
3.970013618469238281e+00
3.968111753463745117e+00
4.021212577819824219e+00
3.983606338500976562e+00
4.021788120269775391e+00
3.995426893234252930e+00
3.980677843093872070e+00
3.959059238433837891e+00
3.982239961624145508e+00
3.995405673980712891e+00
3.961840391159057617e+00
3.993877172470092773e+00
4.018125534057617188e+00
4.005659580230712891e+00
4.009420871734619141e+00
4.003746032714843750e+00
3.974310398101806641e+00
4.010016441345214844e+00
3.992662191390991211e+00
3.964065074920654297e+00
4.016446590423583984e+00
3.976813316345214844e+00
4.015123367309570312e+00
3.978821754455566406e+00
3.987700462341308594e+00
4.019026756286621094e+00
4.022965908050537109e+00
3.987165212631225586e+00
4.031728744506835938e+00
4.004937648773193359e+00
3.993047237396240234e+00
3.929490089416503906e+00
3.940795421600341797e+00
4.032235145568847656e+00
3.902680873870849609e+00
4.024214267730712891e+00
4.006079196929931641e+00
3.918553590774536133e+00
3.998943805694580078e+00
3.959999799728393555e+00
3.990784645080566406e+00
4.040836334228515625e+00
3.990846633911132812e+00
4.019295692443847656e+00
3.975990772247314453e+00
4.031426429748535156e+00
4.014658451080322266e+00
3.957449197769165039e+00
3.931089878082275391e+00
3.977804899215698242e+00
4.028979301452636719e+00
3.993542194366455078e+00
3.979907751083374023e+00
3.984963417053222656e+00
3.966438770294189453e+00
4.025081634521484375e+00
3.978641986846923828e+00
3.956086635589599609e+00
3.906031131744384766e+00
4.004351615905761719e+00
3.979787111282348633e+00
4.000319480895996094e+00
4.061417102813720703e+00
4.034666538238525391e+00
3.998505353927612305e+00
3.933083534240722656e+00
3.995455741882324219e+00
3.966474294662475586e+00
3.926626205444335938e+00
4.020505905151367188e+00
3.976689815521240234e+00
3.924215555191040039e+00
3.992395162582397461e+00
3.978974580764770508e+00
3.906806707382202148e+00
4.010043621063232422e+00
3.978546619415283203e+00
3.982689619064331055e+00
3.986167192459106445e+00
3.950546741485595703e+00
4.013678550720214844e+00
4.002982616424560547e+00
3.958038568496704102e+00
3.936526298522949219e+00
3.962259531021118164e+00
3.975584506988525391e+00
3.990038633346557617e+00
3.970980167388916016e+00
3.953435659408569336e+00
3.986749172210693359e+00
3.922189950942993164e+00
3.923749685287475586e+00
3.984267234802246094e+00
3.996043205261230469e+00
3.966843605041503906e+00
4.047230720520019531e+00
3.985607147216796875e+00
3.959283113479614258e+00
3.910226345062255859e+00
4.027742385864257812e+00
4.033270835876464844e+00
4.005944252014160156e+00
3.955517530441284180e+00
3.984153032302856445e+00
3.936921596527099609e+00
3.955546855926513672e+00
3.956076622009277344e+00
3.948380708694458008e+00
3.957398176193237305e+00
3.960374116897583008e+00
3.973628759384155273e+00
3.974033832550048828e+00
3.986130714416503906e+00
3.965519666671752930e+00
3.967449903488159180e+00
3.958768606185913086e+00
3.961231231689453125e+00
3.919089794158935547e+00
3.914119243621826172e+00
3.924480676651000977e+00
3.957866430282592773e+00
3.968682289123535156e+00
3.947959661483764648e+00
3.921703100204467773e+00
3.990730285644531250e+00
3.981970548629760742e+00
4.001297950744628906e+00
3.969322919845581055e+00
4.002952098846435547e+00
3.943859815597534180e+00
3.982586622238159180e+00
4.009351730346679688e+00
3.927533626556396484e+00
3.933236598968505859e+00
3.944860696792602539e+00
3.993248939514160156e+00
3.958774566650390625e+00
3.965811967849731445e+00
3.950347900390625000e+00
3.948716640472412109e+00
4.005233764648437500e+00
4.003331184387207031e+00
3.952509641647338867e+00
3.947884082794189453e+00
4.003618240356445312e+00
3.941408872604370117e+00
3.957172870635986328e+00
3.994630813598632812e+00
3.955815792083740234e+00
3.964281558990478516e+00
3.948706865310668945e+00
3.999336719512939453e+00
3.942670345306396484e+00
3.954993009567260742e+00
3.998458385467529297e+00
3.966198205947875977e+00
3.969581842422485352e+00
3.918210029602050781e+00
3.989362239837646484e+00
3.854527950286865234e+00
3.970871210098266602e+00
3.987813472747802734e+00
3.938898324966430664e+00
3.977293968200683594e+00
3.926301240921020508e+00
3.998117685317993164e+00
3.980146884918212891e+00
3.900161981582641602e+00
3.969620227813720703e+00
3.948889255523681641e+00
3.937486171722412109e+00
4.003726959228515625e+00
3.997059822082519531e+00
3.965646743774414062e+00
3.998959302902221680e+00
3.969038963317871094e+00
3.980264663696289062e+00
3.911158084869384766e+00
3.946009874343872070e+00
3.953499555587768555e+00
3.921349763870239258e+00
3.965156555175781250e+00
3.903986692428588867e+00
3.952498435974121094e+00
3.942515373229980469e+00
3.974715471267700195e+00
3.984015941619873047e+00
3.948425292968750000e+00
3.986525774002075195e+00
3.958824157714843750e+00
3.962948560714721680e+00
3.979231357574462891e+00
3.950643062591552734e+00
3.953327417373657227e+00
3.969139337539672852e+00
3.979524374008178711e+00
3.960087299346923828e+00
3.947676658630371094e+00
3.957905769348144531e+00
3.888760805130004883e+00
3.949372768402099609e+00
3.973268508911132812e+00
4.006886005401611328e+00
4.002513408660888672e+00
3.947244167327880859e+00
3.977524280548095703e+00
3.978661060333251953e+00
3.954220771789550781e+00
4.011479377746582031e+00
3.956305027008056641e+00
3.980118274688720703e+00
3.946277141571044922e+00
3.906941413879394531e+00
3.937599420547485352e+00
4.023388862609863281e+00
4.055713176727294922e+00
4.009739398956298828e+00
4.001681804656982422e+00
4.004148960113525391e+00
4.041792869567871094e+00
3.929919958114624023e+00
3.950719594955444336e+00
3.957317113876342773e+00
3.909406423568725586e+00
3.888593196868896484e+00
3.946079730987548828e+00
3.982291221618652344e+00
3.987510681152343750e+00
3.935321092605590820e+00
3.943555593490600586e+00
3.926478624343872070e+00
3.982652664184570312e+00
3.991506576538085938e+00
3.982917547225952148e+00
3.976038932800292969e+00
3.960631847381591797e+00
3.958941698074340820e+00
3.906402826309204102e+00
3.952545166015625000e+00
3.898075819015502930e+00
3.963723897933959961e+00
3.963299274444580078e+00
3.975388288497924805e+00
3.973749399185180664e+00
3.939577102661132812e+00
3.987025737762451172e+00
3.947551488876342773e+00
3.896849155426025391e+00
3.973365545272827148e+00
3.972556352615356445e+00
3.931782722473144531e+00
3.935116529464721680e+00
3.948642730712890625e+00
3.916396617889404297e+00
3.947716236114501953e+00
3.899023532867431641e+00
3.912886857986450195e+00
3.965860128402709961e+00
3.904959201812744141e+00
3.915947198867797852e+00
3.965590000152587891e+00
3.948510885238647461e+00
3.910996675491333008e+00
4.000550746917724609e+00
3.960137844085693359e+00
3.948127269744873047e+00
3.927981853485107422e+00
3.965983867645263672e+00
3.927282810211181641e+00
4.006202697753906250e+00
3.950624227523803711e+00
4.034996986389160156e+00
3.984133005142211914e+00
3.932460546493530273e+00
3.983299016952514648e+00
3.979333400726318359e+00
3.967931509017944336e+00
3.961077213287353516e+00
3.934359788894653320e+00
3.937654733657836914e+00
3.965240240097045898e+00
3.969271421432495117e+00
3.958345890045166016e+00
3.919707775115966797e+00
3.894737243652343750e+00
3.974654436111450195e+00
3.966219425201416016e+00
3.910134553909301758e+00
3.989666700363159180e+00
3.984676837921142578e+00
4.001371383666992188e+00
3.950649023056030273e+00
3.961875438690185547e+00
3.991899490356445312e+00
3.914229869842529297e+00
3.976053476333618164e+00
3.944115400314331055e+00
3.924674272537231445e+00
3.902507305145263672e+00
3.943884611129760742e+00
3.960286855697631836e+00
3.928657531738281250e+00
3.971726894378662109e+00
3.989122867584228516e+00
3.961978435516357422e+00
3.954533100128173828e+00
3.994888305664062500e+00
3.902794122695922852e+00
3.989464759826660156e+00
4.006418704986572266e+00
3.968446969985961914e+00
3.917360067367553711e+00
3.972267866134643555e+00
3.903374910354614258e+00
3.920746326446533203e+00
3.916290760040283203e+00
3.927807092666625977e+00
3.958767890930175781e+00
3.938419580459594727e+00
3.990413427352905273e+00
3.957049608230590820e+00
3.975062847137451172e+00
3.926723241806030273e+00
3.945209980010986328e+00
3.926753759384155273e+00
3.927522420883178711e+00
3.968753099441528320e+00
3.930450439453125000e+00
3.924818754196166992e+00
3.951843976974487305e+00
3.953049659729003906e+00
3.920103788375854492e+00
4.016170501708984375e+00
3.876904726028442383e+00
3.936431407928466797e+00
3.960889816284179688e+00
3.947556257247924805e+00
3.949208974838256836e+00
4.011211395263671875e+00
3.918551445007324219e+00
3.908674955368041992e+00
3.932479143142700195e+00
3.950331211090087891e+00
3.968217372894287109e+00
3.956956386566162109e+00
3.962480783462524414e+00
3.952345371246337891e+00
3.896239280700683594e+00
3.934762239456176758e+00
3.967739820480346680e+00
3.932201862335205078e+00
3.916378259658813477e+00
3.915132761001586914e+00
3.971860647201538086e+00
3.925618410110473633e+00
3.968594551086425781e+00
3.911962509155273438e+00
3.923983097076416016e+00
3.946014404296875000e+00
3.924995422363281250e+00
3.959275245666503906e+00
3.881301641464233398e+00
3.926252126693725586e+00
3.911574602127075195e+00
3.945856332778930664e+00
3.959382295608520508e+00
3.968547105789184570e+00
3.946757793426513672e+00
3.922563314437866211e+00
3.938620567321777344e+00
3.945455074310302734e+00
3.995279073715209961e+00
3.926419496536254883e+00
3.935801982879638672e+00
3.936384677886962891e+00
3.937957525253295898e+00
3.957818984985351562e+00
3.993417739868164062e+00
3.941557645797729492e+00
3.902338981628417969e+00
3.896873474121093750e+00
3.951590776443481445e+00
3.915789365768432617e+00
3.928891181945800781e+00
3.927694797515869141e+00
3.951581478118896484e+00
3.903378725051879883e+00
3.947028875350952148e+00
3.942640066146850586e+00
3.897737741470336914e+00
3.937456369400024414e+00
3.928093433380126953e+00
3.907680511474609375e+00
3.951999187469482422e+00
3.937608242034912109e+00
3.929202795028686523e+00
3.867394208908081055e+00
3.942776441574096680e+00
3.936390638351440430e+00
3.923494815826416016e+00
3.959861993789672852e+00
3.951195240020751953e+00
3.926962852478027344e+00
3.928225278854370117e+00
3.925188779830932617e+00
3.955433845520019531e+00
3.986168622970581055e+00
3.958418130874633789e+00
3.979097843170166016e+00
3.947437286376953125e+00
3.915975570678710938e+00
3.963429450988769531e+00
3.927194833755493164e+00
3.936407089233398438e+00
3.944488763809204102e+00
3.908107519149780273e+00
3.888258218765258789e+00
3.921897411346435547e+00
3.904528379440307617e+00
3.905710697174072266e+00
3.950066804885864258e+00
3.930931568145751953e+00
3.919263362884521484e+00
3.920149326324462891e+00
3.924019575119018555e+00
3.939112424850463867e+00
3.883022308349609375e+00
3.921043157577514648e+00
3.913657426834106445e+00
3.962215900421142578e+00
3.933208703994750977e+00
3.928354263305664062e+00
3.960243225097656250e+00
3.909379720687866211e+00
3.938740253448486328e+00
3.909136533737182617e+00
3.940810918807983398e+00
3.960630893707275391e+00
3.944753170013427734e+00
3.952142715454101562e+00
3.928187131881713867e+00
3.951957702636718750e+00
3.922392368316650391e+00
3.927129507064819336e+00
3.885647773742675781e+00
3.907357454299926758e+00
3.962774038314819336e+00
3.904487371444702148e+00
3.945417642593383789e+00
3.918357133865356445e+00
3.905257940292358398e+00
3.938897371292114258e+00
3.979692697525024414e+00
3.915970325469970703e+00
3.930043697357177734e+00
3.941541671752929688e+00
3.925290822982788086e+00
3.926069736480712891e+00
3.896041154861450195e+00
3.934014558792114258e+00
3.888131618499755859e+00
3.935936212539672852e+00
3.983442783355712891e+00
3.962742805480957031e+00
3.905216217041015625e+00
3.955037355422973633e+00
3.933432817459106445e+00
3.945273399353027344e+00
3.867134809494018555e+00
3.915583848953247070e+00
3.915796041488647461e+00
3.884257316589355469e+00
3.909354686737060547e+00
3.903512954711914062e+00
3.923466205596923828e+00
3.889379501342773438e+00
3.923093318939208984e+00
3.916581630706787109e+00
3.896739959716796875e+00
3.932174444198608398e+00
3.932631969451904297e+00
3.894370317459106445e+00
3.933646917343139648e+00
3.881524324417114258e+00
3.928704261779785156e+00
3.900973320007324219e+00
3.941243886947631836e+00
3.939188957214355469e+00
3.962531089782714844e+00
3.944161891937255859e+00
3.943276405334472656e+00
3.906482696533203125e+00
3.922445774078369141e+00
3.902088880538940430e+00
3.906569004058837891e+00
3.927803993225097656e+00
3.903573036193847656e+00
3.959153413772583008e+00
3.974541664123535156e+00
3.939997911453247070e+00
3.922935247421264648e+00
3.962721824645996094e+00
3.954995632171630859e+00
3.895570278167724609e+00
3.933213233947753906e+00
3.958142518997192383e+00
3.883654832839965820e+00
3.910601139068603516e+00
3.955423355102539062e+00
3.902949571609497070e+00
3.939272165298461914e+00
3.933375835418701172e+00
3.951766014099121094e+00
3.972981691360473633e+00
3.922757625579833984e+00
3.983132839202880859e+00
3.966646671295166016e+00
3.911291837692260742e+00
3.953855752944946289e+00
3.897152185440063477e+00
3.929147481918334961e+00
3.916293382644653320e+00
3.913243770599365234e+00
3.926150560379028320e+00
3.934192419052124023e+00
3.881445407867431641e+00
3.938369512557983398e+00
3.918892383575439453e+00
3.891001462936401367e+00
3.949712038040161133e+00
3.882811069488525391e+00
3.972648859024047852e+00
3.947993278503417969e+00
3.914775133132934570e+00
3.950425386428833008e+00
3.945853710174560547e+00
3.901042699813842773e+00
3.909505128860473633e+00
3.928122997283935547e+00
3.895194768905639648e+00
3.923178195953369141e+00
3.938862800598144531e+00
3.937825679779052734e+00
3.904563188552856445e+00
3.886425495147705078e+00
3.897180557250976562e+00
3.929708480834960938e+00
3.939412117004394531e+00
3.962696075439453125e+00
3.896229267120361328e+00
3.928320884704589844e+00
3.923273086547851562e+00
3.863368034362792969e+00
3.902222394943237305e+00
3.906758785247802734e+00
3.887351989746093750e+00
3.949284553527832031e+00
3.914967060089111328e+00
3.919259548187255859e+00
3.926513671875000000e+00
3.958873748779296875e+00
3.900156021118164062e+00
3.890083074569702148e+00
3.903692007064819336e+00
3.911707162857055664e+00
3.938786029815673828e+00
3.944515466690063477e+00
3.888451814651489258e+00
3.973549365997314453e+00
3.922569513320922852e+00
3.970390081405639648e+00
3.939258575439453125e+00
3.909331321716308594e+00
3.946069002151489258e+00
3.945283651351928711e+00
3.887373685836791992e+00
3.894046306610107422e+00
3.922878503799438477e+00
3.971512079238891602e+00
3.932786703109741211e+00
3.900373697280883789e+00
3.936392307281494141e+00
3.931319952011108398e+00
3.911810159683227539e+00
3.909616708755493164e+00
3.939133644104003906e+00
3.937168836593627930e+00
3.940850019454956055e+00
3.949243783950805664e+00
3.956536054611206055e+00
3.944939851760864258e+00
3.949299097061157227e+00
3.923316240310668945e+00
3.965801000595092773e+00
3.906584739685058594e+00
3.871323108673095703e+00
