4.012546062469482422e+00
3.993377923965454102e+00
4.014098167419433594e+00
4.015829563140869141e+00
3.975250244140625000e+00
4.021651268005371094e+00
4.012703895568847656e+00
3.984941720962524414e+00
3.967819690704345703e+00
3.978785514831542969e+00
4.067643165588378906e+00
3.970910549163818359e+00
4.025820255279541016e+00
3.987477779388427734e+00
3.957039356231689453e+00
4.012823104858398438e+00
4.073683261871337891e+00
4.078043937683105469e+00
3.989872455596923828e+00
4.015255451202392578e+00
3.993898391723632812e+00
3.996617078781127930e+00
4.003285408020019531e+00
4.082304477691650391e+00
3.949285745620727539e+00
3.972493886947631836e+00
4.013726711273193359e+00
3.988795757293701172e+00
4.035973072052001953e+00
3.961488723754882812e+00
4.016795158386230469e+00
4.023942470550537109e+00
4.045739173889160156e+00
4.000370502471923828e+00
3.963974237442016602e+00
3.968226909637451172e+00
3.966506481170654297e+00
4.013115406036376953e+00
4.016543865203857422e+00
3.999875545501708984e+00
3.981072664260864258e+00
4.018245697021484375e+00
3.969798088073730469e+00
3.986499547958374023e+00
3.964171171188354492e+00
4.010760784149169922e+00
4.015899658203125000e+00
3.961828708648681641e+00
3.967186927795410156e+00
4.003381729125976562e+00
4.011091709136962891e+00
4.014302730560302734e+00
3.997334241867065430e+00
4.029030799865722656e+00
3.906758069992065430e+00
4.068637371063232422e+00
3.997526168823242188e+00
3.983854532241821289e+00
4.025343418121337891e+00
3.982323884963989258e+00
3.986460685729980469e+00
4.004749774932861328e+00
4.019600868225097656e+00
4.076310634613037109e+00
4.041485786437988281e+00
4.024528026580810547e+00
3.965755462646484375e+00
3.981603622436523438e+00
3.972701787948608398e+00
4.015482902526855469e+00
3.968513965606689453e+00
4.058951377868652344e+00
3.971355438232421875e+00
3.971906900405883789e+00
3.991743564605712891e+00
3.967157363891601562e+00
3.986592769622802734e+00
3.985121726989746094e+00
4.052064418792724609e+00
4.009083271026611328e+00
3.999104022979736328e+00
4.056920528411865234e+00
4.040986061096191406e+00
3.956159830093383789e+00
4.014252662658691406e+00
3.964411258697509766e+00
4.011613368988037109e+00
3.982536554336547852e+00
3.997016429901123047e+00
4.021005630493164062e+00
3.989145994186401367e+00
3.982809782028198242e+00
3.952806472778320312e+00
4.010224342346191406e+00
3.996059656143188477e+00
4.048481464385986328e+00
3.964987754821777344e+00
3.962512254714965820e+00
4.018879413604736328e+00
3.982019901275634766e+00
3.959527015686035156e+00
3.969831228256225586e+00
4.012535572052001953e+00
3.987400531768798828e+00
3.967792987823486328e+00
4.006797313690185547e+00
4.010590553283691406e+00
3.988968372344970703e+00
3.949370861053466797e+00
4.007268905639648438e+00
3.970826864242553711e+00
3.977698087692260742e+00
3.981999874114990234e+00
3.953513145446777344e+00
3.979673385620117188e+00
3.937249422073364258e+00
3.959455728530883789e+00
4.053262233734130859e+00
3.982873678207397461e+00
3.934262275695800781e+00
4.057356834411621094e+00
4.031771659851074219e+00
3.968474149703979492e+00
4.039914131164550781e+00
3.976126670837402344e+00
3.995859146118164062e+00
3.984417438507080078e+00
4.009770870208740234e+00
3.959832906723022461e+00
3.997775077819824219e+00
4.015923023223876953e+00
4.053024768829345703e+00
4.014994144439697266e+00
4.014276027679443359e+00
3.979236364364624023e+00
3.982900381088256836e+00
4.015529155731201172e+00
3.998584270477294922e+00
3.996445655822753906e+00
3.976478099822998047e+00
3.963424682617187500e+00
4.052127838134765625e+00
3.991770505905151367e+00
4.018718719482421875e+00
4.042659759521484375e+00
3.972100734710693359e+00
3.955525875091552734e+00
3.984265089035034180e+00
3.974567890167236328e+00
3.985388040542602539e+00
3.959908008575439453e+00
4.013394832611083984e+00
3.979683876037597656e+00
3.955872535705566406e+00
4.004734039306640625e+00
3.945879220962524414e+00
4.022021770477294922e+00
4.032728195190429688e+00
4.036725997924804688e+00
3.979491949081420898e+00
4.026705741882324219e+00
4.016000270843505859e+00
3.973229169845581055e+00
3.978954315185546875e+00
3.988107204437255859e+00
3.985529422760009766e+00
3.984928369522094727e+00
3.935368537902832031e+00
4.009246826171875000e+00
3.933565855026245117e+00
3.982654809951782227e+00
3.975404739379882812e+00
3.939453363418579102e+00
4.012042999267578125e+00
3.998805046081542969e+00
4.004802227020263672e+00
4.037550926208496094e+00
3.972391605377197266e+00
3.949615478515625000e+00
3.968249320983886719e+00
3.964783430099487305e+00
4.069559574127197266e+00
3.959615230560302734e+00
3.989780426025390625e+00
3.973475694656372070e+00
3.920195817947387695e+00
3.992635250091552734e+00
3.990390539169311523e+00
3.991614341735839844e+00
4.004806518554687500e+00
3.988870143890380859e+00
3.938138961791992188e+00
3.966875314712524414e+00
4.018846035003662109e+00
3.990009307861328125e+00
3.961605310440063477e+00
4.045952796936035156e+00
3.997725725173950195e+00
3.972067356109619141e+00
3.975899696350097656e+00
3.987521648406982422e+00
3.908061742782592773e+00
3.926791906356811523e+00
4.001569747924804688e+00
3.945003747940063477e+00
3.998309373855590820e+00
3.936128854751586914e+00
3.956891536712646484e+00
3.986471176147460938e+00
3.992306232452392578e+00
3.955272912979125977e+00
4.000559806823730469e+00
3.993613719940185547e+00
3.995484113693237305e+00
3.966525316238403320e+00
3.963454723358154297e+00
3.927429676055908203e+00
3.977677345275878906e+00
3.992901325225830078e+00
3.955578088760375977e+00
4.072456359863281250e+00
4.073280334472656250e+00
4.045080184936523438e+00
3.931231498718261719e+00
4.019637584686279297e+00
3.996907472610473633e+00
3.885918140411376953e+00
4.031872749328613281e+00
3.982805013656616211e+00
3.990100622177124023e+00
3.994930982589721680e+00
3.928107976913452148e+00
3.975886821746826172e+00
4.004951477050781250e+00
3.981402397155761719e+00
3.991623163223266602e+00
3.956585645675659180e+00
3.933563709259033203e+00
3.991328239440917969e+00
4.012521743774414062e+00
4.004955768585205078e+00
3.986300468444824219e+00
4.020393848419189453e+00
3.999444007873535156e+00
3.963647842407226562e+00
3.989078283309936523e+00
3.969566583633422852e+00
3.952697992324829102e+00
3.957176446914672852e+00
3.994981288909912109e+00
3.965144157409667969e+00
3.936525106430053711e+00
4.017995834350585938e+00
3.943433761596679688e+00
3.942348718643188477e+00
3.972887992858886719e+00
3.937604904174804688e+00
3.928740739822387695e+00
3.997053861618041992e+00
3.974654912948608398e+00
3.925642490386962891e+00
3.973988771438598633e+00
3.984509706497192383e+00
4.010669708251953125e+00
3.938989162445068359e+00
4.012176036834716797e+00
3.939152479171752930e+00
3.957580566406250000e+00
3.906622886657714844e+00
3.978786945343017578e+00
3.979446887969970703e+00
4.015499591827392578e+00
3.940351009368896484e+00
3.989990711212158203e+00
3.964379310607910156e+00
3.976049423217773438e+00
4.011847496032714844e+00
4.024526596069335938e+00
3.972958087921142578e+00
3.990476846694946289e+00
3.997157573699951172e+00
4.004378318786621094e+00
3.959543943405151367e+00
4.020792961120605469e+00
3.959833860397338867e+00
3.932624340057373047e+00
3.979705333709716797e+00
3.963405847549438477e+00
3.938431978225708008e+00
4.028302192687988281e+00
4.010866165161132812e+00
3.984620571136474609e+00
3.984783887863159180e+00
3.985672473907470703e+00
4.050364971160888672e+00
3.980891466140747070e+00
3.954581260681152344e+00
3.957526206970214844e+00
3.960719108581542969e+00
3.953904390335083008e+00
3.919315814971923828e+00
3.922496557235717773e+00
3.991982698440551758e+00
3.962252140045166016e+00
3.963883638381958008e+00
3.977916240692138672e+00
3.999491214752197266e+00
3.923962116241455078e+00
3.960310697555541992e+00
4.004986286163330078e+00
3.986956357955932617e+00
3.985115528106689453e+00
3.948249578475952148e+00
4.012755393981933594e+00
3.985635995864868164e+00
3.988360404968261719e+00
3.986141681671142578e+00
3.981641769409179688e+00
3.979074954986572266e+00
3.959858417510986328e+00
4.020494937896728516e+00
4.020797252655029297e+00
3.957796096801757812e+00
3.974726438522338867e+00
4.016088485717773438e+00
4.024092197418212891e+00
3.966504812240600586e+00
3.969614267349243164e+00
3.971601963043212891e+00
3.959315299987792969e+00
3.978233337402343750e+00
3.973599910736083984e+00
3.959263801574707031e+00
3.999731063842773438e+00
3.925306320190429688e+00
4.019350528717041016e+00
3.947634220123291016e+00
3.975703239440917969e+00
3.957300424575805664e+00
3.950735807418823242e+00
3.957270622253417969e+00
3.932338714599609375e+00
3.935190677642822266e+00
3.949610948562622070e+00
3.944955110549926758e+00
3.901886224746704102e+00
4.008758544921875000e+00
3.959558248519897461e+00
3.984948635101318359e+00
3.911910533905029297e+00
3.987227439880371094e+00
4.010213851928710938e+00
3.960990667343139648e+00
3.939201354980468750e+00
3.923815488815307617e+00
3.942318916320800781e+00
3.922860145568847656e+00
3.967737436294555664e+00
3.969144105911254883e+00
3.970567464828491211e+00
4.010022640228271484e+00
4.056468963623046875e+00
3.973193645477294922e+00
4.011623382568359375e+00
3.990005493164062500e+00
3.953494310379028320e+00
3.939705133438110352e+00
3.959973335266113281e+00
3.964429140090942383e+00
3.917966842651367188e+00
3.913691043853759766e+00
3.951252698898315430e+00
3.951048135757446289e+00
3.964865684509277344e+00
3.928563833236694336e+00
3.924846649169921875e+00
3.959638118743896484e+00
3.969121456146240234e+00
3.945381402969360352e+00
3.981772184371948242e+00
3.967781066894531250e+00
3.977430343627929688e+00
3.958779811859130859e+00
3.976054668426513672e+00
3.982369661331176758e+00
3.949234008789062500e+00
3.936368227005004883e+00
3.949043273925781250e+00
3.935322761535644531e+00
3.974328041076660156e+00
3.941593170166015625e+00
3.996109724044799805e+00
3.952512741088867188e+00
3.978405952453613281e+00
3.912837743759155273e+00
3.916192293167114258e+00
4.018136501312255859e+00
3.980327844619750977e+00
3.946558713912963867e+00
3.941374778747558594e+00
3.889022111892700195e+00
3.962754249572753906e+00
3.912851095199584961e+00
3.944678783416748047e+00
3.951127529144287109e+00
3.959498405456542969e+00
3.946151733398437500e+00
3.902742862701416016e+00
3.942788362503051758e+00
3.928717136383056641e+00
3.982325077056884766e+00
3.965278148651123047e+00
3.958364248275756836e+00
3.960781335830688477e+00
3.950497865676879883e+00
3.973433732986450195e+00
3.951024055480957031e+00
3.966674566268920898e+00
3.941066503524780273e+00
3.954488515853881836e+00
3.930398941040039062e+00
3.934938669204711914e+00
3.952675342559814453e+00
3.956914663314819336e+00
3.896541357040405273e+00
3.943376302719116211e+00
3.912155151367187500e+00
3.921107769012451172e+00
3.956389188766479492e+00
4.023036479949951172e+00
3.950887441635131836e+00
4.029159545898437500e+00
3.960978507995605469e+00
3.963564157485961914e+00
3.914072990417480469e+00
3.988073587417602539e+00
4.003674507141113281e+00
3.959968566894531250e+00
3.955881595611572266e+00
3.951173305511474609e+00
3.959818601608276367e+00
3.964748620986938477e+00
3.931688308715820312e+00
3.963034868240356445e+00
3.960186958312988281e+00
3.939076900482177734e+00
3.943349599838256836e+00
3.952448844909667969e+00
3.934828519821166992e+00
3.927858352661132812e+00
3.902337312698364258e+00
3.956861019134521484e+00
3.917304992675781250e+00
3.939810514450073242e+00
3.955573797225952148e+00
3.927480220794677734e+00
3.915631532669067383e+00
3.974057674407958984e+00
3.930046796798706055e+00
3.951822757720947266e+00
3.929542779922485352e+00
3.933147907257080078e+00
3.997555017471313477e+00
3.979226589202880859e+00
3.957140445709228516e+00
3.927199840545654297e+00
3.980020046234130859e+00
3.963604211807250977e+00
3.942141532897949219e+00
3.959829330444335938e+00
3.976051092147827148e+00
3.973552703857421875e+00
3.958487033843994141e+00
3.927464723587036133e+00
3.957518339157104492e+00
4.004227161407470703e+00
3.901419639587402344e+00
3.992192029953002930e+00
3.987318754196166992e+00
3.948035955429077148e+00
3.925092220306396484e+00
3.939050674438476562e+00
3.912693262100219727e+00
3.995984077453613281e+00
3.942213296890258789e+00
3.914111852645874023e+00
3.866046190261840820e+00
3.958995103836059570e+00
3.933811187744140625e+00
3.924953699111938477e+00
3.985322952270507812e+00
3.952832221984863281e+00
3.939702510833740234e+00
3.927093744277954102e+00
3.934476137161254883e+00
3.943014144897460938e+00
3.951629638671875000e+00
3.937534809112548828e+00
3.946902751922607422e+00
3.940853357315063477e+00
3.927184581756591797e+00
3.926556825637817383e+00
3.908393144607543945e+00
3.925184726715087891e+00
3.924180984497070312e+00
3.937560796737670898e+00
3.917810916900634766e+00
3.996647596359252930e+00
3.935874223709106445e+00
3.944506645202636719e+00
3.929691553115844727e+00
3.924422979354858398e+00
3.969687700271606445e+00
3.982949256896972656e+00
3.935263395309448242e+00
3.970302581787109375e+00
3.964028835296630859e+00
3.926278591156005859e+00
3.963418006896972656e+00
3.972846508026123047e+00
3.947687387466430664e+00
3.942015171051025391e+00
3.982116699218750000e+00
3.935314416885375977e+00
3.977106809616088867e+00
3.953759908676147461e+00
3.910404920578002930e+00
3.959623813629150391e+00
3.934825181961059570e+00
3.980164051055908203e+00
3.950000524520874023e+00
3.954838514328002930e+00
3.933964014053344727e+00
3.915878295898437500e+00
3.943376779556274414e+00
3.931347370147705078e+00
3.980150461196899414e+00
3.960442304611206055e+00
3.989620208740234375e+00
3.980943202972412109e+00
3.971889019012451172e+00
3.917166233062744141e+00
3.950616359710693359e+00
3.964639186859130859e+00
3.945564031600952148e+00
3.923989295959472656e+00
3.962119340896606445e+00
3.945333719253540039e+00
3.975383281707763672e+00
3.896279335021972656e+00
3.928319215774536133e+00
3.955201387405395508e+00
3.962052822113037109e+00
3.955372571945190430e+00
3.935762405395507812e+00
3.963881015777587891e+00
3.944424152374267578e+00
3.935061931610107422e+00
3.916683673858642578e+00
3.951862573623657227e+00
3.956327438354492188e+00
3.995952129364013672e+00
3.923493623733520508e+00
3.962025165557861328e+00
3.947498798370361328e+00
3.923641920089721680e+00
3.905219316482543945e+00
3.900937795639038086e+00
3.948481082916259766e+00
