-1.064747810363769531e+00
-9.653095006942749023e-01
-1.201377272605895996e+00
-1.291550278663635254e+00
-1.155405282974243164e+00
-1.272580623626708984e+00
-1.370413899421691895e+00
-1.209704518318176270e+00
-1.144343256950378418e+00
-1.217116713523864746e+00
-9.703644514083862305e-01
-1.176020383834838867e+00
-1.023608684539794922e+00
-1.133573532104492188e+00
-1.425970911979675293e+00
-1.459545373916625977e+00
-1.610853195190429688e+00
-1.599099516868591309e+00
-1.555797696113586426e+00
-1.477898120880126953e+00
-1.576907396316528320e+00
-1.412052631378173828e+00
-1.514173269271850586e+00
-1.602595329284667969e+00
-1.644142866134643555e+00
-1.713820576667785645e+00
-1.709002971649169922e+00
-1.693192839622497559e+00
-1.610718965530395508e+00
-1.723531365394592285e+00
-1.662271142005920410e+00
-1.746104955673217773e+00
-1.767277598381042480e+00
-1.859189748764038086e+00
-1.955927014350891113e+00
-1.967818737030029297e+00
-1.916408061981201172e+00
-1.911457061767578125e+00
-2.013792037963867188e+00
-1.952135324478149414e+00
-1.998536944389343262e+00
-2.077991724014282227e+00
-1.951744318008422852e+00
-2.090344429016113281e+00
-1.792469143867492676e+00
-2.019788265228271484e+00
-2.086376190185546875e+00
-2.004815101623535156e+00
-2.188705205917358398e+00
-2.131866931915283203e+00
-2.251076221466064453e+00
-2.182244300842285156e+00
-2.259083986282348633e+00
-2.069933414459228516e+00
-2.305671215057373047e+00
-2.265847682952880859e+00
-2.037321567535400391e+00
-2.244702816009521484e+00
-2.295175075531005859e+00
-2.146496772766113281e+00
-2.245885610580444336e+00
-2.409870624542236328e+00
-2.243978500366210938e+00
-1.734078526496887207e+00
-2.055773735046386719e+00
-2.225510358810424805e+00
-2.164499759674072266e+00
-2.298339366912841797e+00
-2.318027019500732422e+00
-2.304800033569335938e+00
-2.076331853866577148e+00
-2.157087802886962891e+00
-2.307256221771240234e+00
-2.438625335693359375e+00
-2.179602384567260742e+00
-2.253345966339111328e+00
-2.339471101760864258e+00
-2.365936279296875000e+00
-2.162338495254516602e+00
-2.333689451217651367e+00
-2.268655776977539062e+00
-2.468433380126953125e+00
-2.497686386108398438e+00
-2.369088649749755859e+00
-2.364972829818725586e+00
-2.311404228210449219e+00
-2.361739158630371094e+00
-2.402980327606201172e+00
-2.376776695251464844e+00
-2.437048673629760742e+00
-2.602037668228149414e+00
-2.277763605117797852e+00
-2.341899394989013672e+00
-2.525472402572631836e+00
-2.541631221771240234e+00
-2.376886367797851562e+00
-2.176831722259521484e+00
-2.555818557739257812e+00
-2.339948177337646484e+00
-2.393085002899169922e+00
-2.124445438385009766e+00
-2.341375112533569336e+00
-2.338388919830322266e+00
-2.643392324447631836e+00
-2.530280113220214844e+00
-2.297546625137329102e+00
-2.448776483535766602e+00
-2.325579643249511719e+00
-2.552364587783813477e+00
-2.374469757080078125e+00
-2.428309917449951172e+00
-2.471540927886962891e+00
-2.229440450668334961e+00
-2.307102203369140625e+00
-2.170172452926635742e+00
-2.300668478012084961e+00
-2.190605163574218750e+00
-2.350996255874633789e+00
-2.581476211547851562e+00
-2.333679676055908203e+00
-2.169208288192749023e+00
-2.385761260986328125e+00
-2.364218950271606445e+00
-2.044315576553344727e+00
-2.330545902252197266e+00
-2.075097084045410156e+00
-2.405609369277954102e+00
-2.089807271957397461e+00
-2.170188665390014648e+00
-2.044163465499877930e+00
-2.096061706542968750e+00
-2.231595277786254883e+00
-2.277509212493896484e+00
-2.224107742309570312e+00
-1.877172112464904785e+00
-2.052172183990478516e+00
-1.765298366546630859e+00
-2.273290634155273438e+00
-2.341171026229858398e+00
-1.929036736488342285e+00
-2.201231002807617188e+00
-2.402990341186523438e+00
-2.090671777725219727e+00
-1.869728565216064453e+00
-1.621867656707763672e+00
-1.972640514373779297e+00
-1.941773176193237305e+00
-1.862635016441345215e+00
-1.529503107070922852e+00
-1.503614783287048340e+00
-1.989550352096557617e+00
-1.730621933937072754e+00
-1.798898696899414062e+00
-1.592841863632202148e+00
-1.469092726707458496e+00
-1.942343950271606445e+00
-1.711793303489685059e+00
-1.473416686058044434e+00
-1.632150769233703613e+00
-1.734111309051513672e+00
-1.313304424285888672e+00
-1.575762510299682617e+00
-1.273181200027465820e+00
-1.599353551864624023e+00
-7.570142745971679688e-01
-1.171259522438049316e+00
-1.070932149887084961e+00
-1.255324840545654297e+00
-1.089486718177795410e+00
-1.049754619598388672e+00
-1.205575346946716309e+00
-7.014788389205932617e-01
-6.557186841964721680e-01
-9.024972915649414062e-01
-3.495632410049438477e-01
-1.400711774826049805e+00
-7.612323760986328125e-01
-6.580085754394531250e-01
-6.006840467453002930e-01
-7.100862264633178711e-01
-8.669710159301757812e-01
-6.348990797996520996e-01
3.573861122131347656e+00
2.647647857666015625e-01
2.684272527694702148e-01
2.039456367492675781e-02
-3.532400131225585938e-01
-5.311168432235717773e-01
2.006053924560546875e-01
-1.321741342544555664e-01
1.114358901977539062e-01
2.487003803253173828e-01
2.157579660415649414e-01
3.132151365280151367e-01
1.595075130462646484e-01
-5.339775085449218750e-01
7.368526458740234375e-01
4.414639472961425781e-01
1.041887998580932617e-01
3.844108581542968750e-01
6.564898490905761719e-01
1.251947641372680664e+00
5.411533117294311523e-01
9.318913817405700684e-01
1.083981633186340332e+00
5.384060144424438477e-01
7.076558470726013184e-01
7.569295167922973633e-01
4.940292239189147949e-01
2.341768741607666016e+00
1.036972284317016602e+00
1.228684186935424805e+00
1.139750599861145020e+00
9.177126288414001465e-01
6.981518268585205078e-01
9.428329467773437500e-01
4.802253842353820801e-01
1.120921015739440918e+00
5.767595171928405762e-01
8.136305212974548340e-01
6.224196553230285645e-01
7.468445301055908203e-01
1.606680154800415039e-01
9.876617193222045898e-01
2.124962806701660156e-01
4.521245956420898438e-01
1.293695807456970215e+00
4.306535720825195312e-01
2.649395465850830078e-01
5.947687625885009766e-01
1.196433305740356445e+00
9.362888932228088379e-01
5.753205418586730957e-01
9.164744019508361816e-01
6.608273983001708984e-01
9.806644916534423828e-01
1.374152541160583496e+00
2.473486661911010742e-01
2.178716659545898438e-01
6.660318374633789062e-01
2.300223112106323242e-01
4.943618774414062500e-01
6.297577619552612305e-01
8.639417886734008789e-01
1.123948216438293457e+00
7.901811599731445312e-01
1.330192923545837402e+00
8.238599300384521484e-01
8.052977323532104492e-01
6.529722213745117188e-01
7.015044093132019043e-01
1.198411226272583008e+00
1.436203718185424805e+00
6.216731071472167969e-01
1.496950626373291016e+00
1.285336256027221680e+00
1.105646252632141113e+00
6.002075672149658203e-01
1.266116857528686523e+00
1.425513625144958496e+00
1.974207043647766113e+00
2.176702022552490234e+00
1.779807925224304199e+00
2.131288290023803711e+00
2.489871263504028320e+00
1.318979382514953613e+00
1.858435273170471191e+00
1.334316372871398926e+00
1.452120542526245117e+00
1.270542740821838379e+00
1.135041475296020508e+00
1.134057402610778809e+00
1.091275572776794434e+00
1.179831981658935547e+00
1.155493021011352539e+00
1.399911522865295410e+00
1.308578610420227051e+00
1.536867380142211914e+00
2.167655467987060547e+00
3.709813356399536133e-01
6.992695331573486328e-01
7.694473862648010254e-01
7.493408322334289551e-01
1.373268365859985352e+00
9.673768877983093262e-01
1.027939677238464355e+00
1.293476223945617676e+00
1.269990444183349609e+00
1.117780804634094238e+00
5.658564567565917969e-01
9.382959604263305664e-01
7.822149991989135742e-01
1.005524516105651855e+00
2.251810550689697266e+00
1.397058010101318359e+00
1.562574267387390137e+00
1.713824152946472168e+00
1.288067817687988281e+00
2.310851097106933594e+00
2.595557689666748047e+00
2.440113544464111328e+00
1.781955957412719727e+00
7.471983432769775391e-01
1.769009590148925781e+00
8.652811050415039062e-01
1.072863101959228516e+00
2.013153553009033203e+00
1.413848876953125000e+00
7.320597767829895020e-01
1.330011010169982910e+00
8.068194389343261719e-01
1.218508839607238770e+00
1.130764722824096680e+00
9.192218780517578125e-01
6.815528273582458496e-01
1.151972651481628418e+00
8.545322418212890625e-01
1.332379460334777832e+00
6.265977621078491211e-01
4.960629940032958984e-01
9.509651660919189453e-01
6.557816267013549805e-01
3.680903315544128418e-01
6.282325983047485352e-01
4.987773895263671875e-01
7.711210250854492188e-01
2.580413818359375000e-01
6.699225306510925293e-01
1.821720600128173828e-02
-1.573276519775390625e-02
3.949093818664550781e-02
7.687956094741821289e-02
3.285427689552307129e-01
9.085565805435180664e-02
3.984451293945312500e-03
4.927777051925659180e-01
1.976743936538696289e-01
2.561087012290954590e-01
6.974648237228393555e-01
-1.111216545104980469e-01
4.319063425064086914e-01
2.044590115547180176e-01
6.811575293540954590e-01
1.548954248428344727e-01
2.554432153701782227e-01
3.895065188407897949e-01
1.861396431922912598e-01
8.413059711456298828e-01
1.978183984756469727e-01
4.448279738426208496e-01
1.413944363594055176e-01
2.137617468833923340e-01
5.237550735473632812e-01
2.051997184753417969e-01
3.172826766967773438e-01
8.193624019622802734e-02
2.764312624931335449e-01
3.288521766662597656e-01
5.883018970489501953e-01
3.547710776329040527e-01
1.388928294181823730e+00
9.638955593109130859e-01
5.159161090850830078e-01
2.018470168113708496e-01
2.345297336578369141e+00
9.702419042587280273e-01
8.396096229553222656e-01
3.931148052215576172e-01
2.485937476158142090e-01
2.813798785209655762e-01
-8.795583248138427734e-02
3.018626570701599121e-01
3.475134968757629395e-01
1.058747768402099609e-01
1.437897682189941406e-01
5.230829119682312012e-01
9.054110527038574219e+00
4.734983444213867188e+00
4.420879840850830078e+00
3.767879247665405273e+00
3.719671726226806641e+00
4.524823665618896484e+00
3.141510963439941406e+00
3.347785234451293945e+00
3.970342397689819336e+00
2.867460012435913086e+00
2.468077659606933594e+00
1.503018856048583984e+00
1.213753938674926758e+00
1.203668832778930664e+00
1.609527349472045898e+00
1.481705188751220703e+00
1.387663245201110840e+00
8.832088708877563477e-01
1.131331682205200195e+00
1.104379534721374512e+00
1.175105333328247070e+00
9.317835569381713867e-01
5.972171425819396973e-01
1.092924475669860840e+00
1.008933067321777344e+00
7.163899540901184082e-01
7.692801356315612793e-01
8.353129625320434570e-01
5.419796109199523926e-01
5.089414715766906738e-01
5.146702527999877930e-01
6.765880584716796875e-01
6.473684310913085938e-01
5.045560598373413086e-01
9.937667846679687500e-02
4.256985187530517578e-01
3.061305880546569824e-01
1.854016184806823730e-01
2.358881235122680664e-01
3.055876493453979492e-01
1.754979491233825684e-01
1.149046421051025391e-02
-6.223106384277343750e-02
1.770781278610229492e-01
1.882402300834655762e-01
4.476773738861083984e-02
1.274115443229675293e-01
8.000218868255615234e-02
2.641337513923645020e-01
4.073507189750671387e-01
3.674954175949096680e-02
2.731298804283142090e-01
1.613504886627197266e-01
4.426546096801757812e-01
4.844570159912109375e-02
4.252398014068603516e-02
4.909038543701171875e-02
3.108412027359008789e-02
1.521921157836914062e-01
2.084544301033020020e-01
1.743052005767822266e-01
4.025847315788269043e-01
2.662601470947265625e-01
2.538872957229614258e-01
1.028828620910644531e-01
2.661149501800537109e-01
1.334406137466430664e-01
6.075934171676635742e-01
2.260463833808898926e-01
3.151576519012451172e-01
4.264023303985595703e-01
9.469705820083618164e-02
3.342582583427429199e-01
2.094788074493408203e+00
7.050606608390808105e-01
1.694476604461669922e-01
1.885395646095275879e-01
2.838885784149169922e-01
1.254370808601379395e-01
4.777805805206298828e-01
5.167260169982910156e-01
6.125358343124389648e-01
3.361224532127380371e-01
4.583309292793273926e-01
3.094783425331115723e-01
1.887558698654174805e-01
3.564053773880004883e-01
6.198076009750366211e-01
8.844006657600402832e-01
7.939453125000000000e-01
3.489791154861450195e-01
4.790310382843017578e+00
2.109893560409545898e+00
1.875164747238159180e+00
7.569700479507446289e-01
8.897946476936340332e-01
7.063947319984436035e-01
1.108764886856079102e+00
1.570003151893615723e+00
1.501960396766662598e+00
1.026263475418090820e+00
4.096827983856201172e+00
1.840767264366149902e+00
7.360861301422119141e-01
4.883371591567993164e-01
5.963178873062133789e-01
7.517731189727783203e-01
8.514329791069030762e-01
7.306293249130249023e-01
5.318523645401000977e-01
5.458800792694091797e-01
4.135707616806030273e-01
6.938663125038146973e-01
6.184124350547790527e-01
6.347351670265197754e-01
8.275572657585144043e-01
1.168832659721374512e+00
4.703751206398010254e-01
8.598779439926147461e-01
9.778408408164978027e-01
2.524902820587158203e+00
4.199795126914978027e-01
1.187783956527709961e+00
5.037830471992492676e-01
7.654794454574584961e-01
9.008165597915649414e-01
9.558936357498168945e-01
1.105249643325805664e+00
1.125824213027954102e+00
4.741273522377014160e-01
9.178196191787719727e-01
9.827711582183837891e-01
6.151565313339233398e-01
1.379381656646728516e+00
9.189051985740661621e-01
7.837061285972595215e-01
1.051030039787292480e+00
8.214529156684875488e-01
9.914431571960449219e-01
9.225948452949523926e-01
7.765859365463256836e-01
5.841999053955078125e-01
8.557341694831848145e-01
5.250512957572937012e-01
1.815394401550292969e+00
6.632667779922485352e-01
5.150288343429565430e-01
6.966096758842468262e-01
1.007317543029785156e+00
5.243690490722656250e+00
2.106333255767822266e+00
9.895150065422058105e-01
9.022703766822814941e-01
6.556577682495117188e-01
1.052470445632934570e+00
4.794603586196899414e-01
4.584546089172363281e-01
3.287268877029418945e-01
2.547277808189392090e-01
3.862429857254028320e-01
1.029731035232543945e+00
1.388326287269592285e+00
6.665509939193725586e-01
4.018619656562805176e-01
3.852599263191223145e-01
2.294139862060546875e-01
2.644757628440856934e-01
1.108493804931640625e-01
3.970911502838134766e-01
7.953190803527832031e-02
1.299412250518798828e-01
1.692146062850952148e-02
9.503930211067199707e-01
1.013010740280151367e-01
6.465216159820556641e+00
7.513635635375976562e+00
5.214251518249511719e+00
4.664499282836914062e+00
3.724268913269042969e+00
3.155580043792724609e+00
2.423869132995605469e+00
1.796451091766357422e+00
1.351892709732055664e+00
1.418550729751586914e+00
1.575909614562988281e+00
1.529549598693847656e+00
1.417831659317016602e+00
8.692425489425659180e-01
6.793183088302612305e-01
9.025864005088806152e-01
4.834154248237609863e-01
8.526046872138977051e-01
8.373944163322448730e-01
6.778160333633422852e-01
7.626854181289672852e-01
2.265158295631408691e-01
1.489629864692687988e+00
8.085117936134338379e-01
3.231745362281799316e-01
4.596557617187500000e-01
3.958155512809753418e-01
1.950549483299255371e-01
9.336507320404052734e-02
1.858277320861816406e-01
1.011847257614135742e-01
2.271595001220703125e-01
4.648786783218383789e-01
2.204889059066772461e-01
1.132787466049194336e-01
-1.624560356140136719e-02
2.599080801010131836e-01
9.062403440475463867e-02
6.650954484939575195e-02
2.474103569984436035e-01
1.102073788642883301e-01
2.801755070686340332e-01
1.958245038986206055e-01
1.579430699348449707e-01
1.911433935165405273e-01
8.014869689941406250e-02
9.327542781829833984e-02
1.685090065002441406e-01
5.786073207855224609e-02
3.276607990264892578e-01
2.502753138542175293e-01
7.793457508087158203e-01
1.383120417594909668e-01
2.704708576202392578e-01
2.368528842926025391e-01
2.616261243820190430e-01
1.616821885108947754e-01
2.170236110687255859e-01
3.029865026473999023e-01
1.508452177047729492e+00
2.575808763504028320e-01
6.083126068115234375e-01
2.787762880325317383e-01
4.429831504821777344e+00
8.180288672447204590e-01
6.568787693977355957e-01
5.241826772689819336e-01
8.158509731292724609e-01
4.212351441383361816e-01
2.987452149391174316e-01
4.821059703826904297e-01
2.565182685852050781e+00
8.788915872573852539e-01
9.044317007064819336e-01
4.598456025123596191e-01
5.870276093482971191e-01
5.590776205062866211e-01
5.552958846092224121e-01
3.772450089454650879e-01
6.698371767997741699e-01
5.649435520172119141e-01
3.892683386802673340e-01
1.186991572380065918e+00
5.684683322906494141e-01
7.758473753929138184e-01
5.352849364280700684e-01
1.102699160575866699e+00
8.298643231391906738e-01
7.830650806427001953e-01
8.124786019325256348e-01
1.078150510787963867e+00
8.313519954681396484e-01
8.121613264083862305e-01
9.372585415840148926e-01
6.991175413131713867e-01
6.088785529136657715e-01
5.962631106376647949e-01
4.829716980457305908e-01
6.085627079010009766e-01
2.246667623519897461e+00
2.259997367858886719e+00
1.318794369697570801e+00
8.960504531860351562e-01
6.286092996597290039e-01
1.016980051994323730e+00
5.123113989830017090e-01
7.083169460296630859e+00
3.512903451919555664e+00
2.576959371566772461e+00
1.923892617225646973e+00
1.495468735694885254e+00
1.219635367393493652e+00
1.203057765960693359e+00
9.149390459060668945e-01
9.143723845481872559e-01
8.074375391006469727e-01
8.596441149711608887e-01
1.029806971549987793e+00
1.598548173904418945e+00
8.350534439086914062e-01
7.463601827621459961e-01
6.615831255912780762e-01
1.033343911170959473e+00
8.711299300193786621e-01
7.046113014221191406e-01
4.678956866264343262e-01
6.827841401100158691e-01
3.593312501907348633e-01
2.820783853530883789e+00
7.487534880638122559e-01
6.728663444519042969e-01
6.218380331993103027e-01
5.011598467826843262e-01
1.025741219520568848e+00
4.717305302619934082e-01
4.302357435226440430e-01
6.617482900619506836e-01
5.526630282402038574e-01
5.476102828979492188e-01
4.931112527847290039e-01
3.685742616653442383e-01
5.395039319992065430e-01
4.079816937446594238e-01
5.729905366897583008e-01
3.036642074584960938e-01
5.575183629989624023e-01
4.426212310791015625e-01
5.072655677795410156e-01
4.388005435466766357e-01
4.830652475357055664e-01
6.474461555480957031e-01
4.488619565963745117e-01
7.118505835533142090e-01
2.179051399230957031e+00
1.006149888038635254e+00
6.012147665023803711e-01
8.173801302909851074e-01
3.823623657226562500e-01
4.010569572448730469e+00
1.290372252464294434e+00
8.807562589645385742e-01
6.393087506294250488e-01
5.655184388160705566e-01
1.188063263893127441e+00
6.184802055358886719e-01
6.432949304580688477e-01
6.800935268402099609e-01
5.674810409545898438e-01
7.031277418136596680e-01
6.901091337203979492e-01
6.347957849502563477e-01
7.203612327575683594e-01
4.552074074745178223e-01
5.835732221603393555e-01
6.698752641677856445e-01
6.027420759201049805e-01
5.056091547012329102e-01
4.711621403694152832e-01
5.882867574691772461e-01
6.054726243019104004e-01
4.434244036674499512e-01
3.141037821769714355e-01
2.593004703521728516e-01
3.601087331771850586e-01
4.495593905448913574e-01
4.386923313140869141e-01
3.814725875854492188e-01
4.746622145175933838e-01
8.321933150291442871e-01
5.542554259300231934e-01
2.692870378494262695e+00
9.126846790313720703e-01
6.031363010406494141e-01
6.460309028625488281e-01
6.256231665611267090e-01
3.987867832183837891e-01
6.462759971618652344e-01
9.640634655952453613e-01
3.121651411056518555e-01
3.653842806816101074e-01
3.291732072830200195e-01
5.144894123077392578e-01
5.660928487777709961e-01
4.966323673725128174e-01
4.634704589843750000e-01
4.758664965629577637e-01
6.032805442810058594e-01
3.803247213363647461e-01
4.734788537025451660e-01
1.336410522460937500e+00
9.273322224617004395e-01
6.944967508316040039e-01
7.559206485748291016e-01
8.045546412467956543e-01
8.170461058616638184e-01
3.286973237991333008e-01
3.514529466629028320e-01
4.720960855484008789e-01
4.979388415813446045e-01
4.242819547653198242e-01
5.550099611282348633e-01
6.708436012268066406e-01
5.700539946556091309e-01
4.627247452735900879e-01
8.579228520393371582e-01
5.293558835983276367e-01
6.983054876327514648e-01
4.330361485481262207e-01
6.499224305152893066e-01
6.720436215400695801e-01
6.168264150619506836e-01
2.928588628768920898e+00
2.976373672485351562e+00
2.570939540863037109e+00
1.659752488136291504e+00
1.184638977050781250e+00
1.349586248397827148e+00
8.339133262634277344e-01
9.191895723342895508e-01
1.008541941642761230e+00
1.204128742218017578e+00
8.346382379531860352e-01
6.988404989242553711e-01
7.700851559638977051e-01
3.880876302719116211e-01
4.909059703350067139e-01
1.123255848884582520e+00
5.834507942199707031e-01
5.249975919723510742e-01
7.024893760681152344e-01
5.735899209976196289e-01
6.006625890731811523e-01
1.583143591880798340e+00
6.927833557128906250e-01
7.231660485267639160e-01
5.173406600952148438e-01
6.103008985519409180e-01
4.483791887760162354e-01
5.749959349632263184e-01
4.941726922988891602e-01
5.589085817337036133e-01
8.627951741218566895e-01
8.866419196128845215e-01
7.486536502838134766e-01
8.160424232482910156e-01
4.461280107498168945e-01
5.755790472030639648e-01
2.837678790092468262e-01
7.696999311447143555e-01
5.619646310806274414e-01
5.116022825241088867e-01
3.369122147560119629e-01
4.993081688880920410e-01
3.204827547073364258e+00
1.082572579383850098e+00
8.054681420326232910e-01
9.089423418045043945e-01
6.560931205749511719e-01
5.013650655746459961e-01
3.441396951675415039e-01
1.723345160484313965e+00
9.665328264236450195e-01
1.040022015571594238e+00
7.259399890899658203e-01
6.193290948867797852e-01
7.410846352577209473e-01
6.144073009490966797e-01
7.561167478561401367e-01
8.242823481559753418e-01
6.776039600372314453e-01
5.190279483795166016e-01
6.909427642822265625e-01
9.014661312103271484e-01
5.589736700057983398e-01
5.005141496658325195e-01
5.509029030799865723e-01
8.433665633201599121e-01
6.510448455810546875e-01
5.264407396316528320e-01
2.544567584991455078e+00
6.267948150634765625e-01
9.823651313781738281e-01
4.418284595012664795e-01
5.915564894676208496e-01
7.554524540901184082e-01
5.056784152984619141e-01
4.800724983215332031e-01
4.083490371704101562e-01
5.479457378387451172e-01
9.135317802429199219e-01
7.503860592842102051e-01
3.814125657081604004e-01
5.968413352966308594e-01
7.392382621765136719e-01
6.788518428802490234e-01
7.024984955787658691e-01
1.077685475349426270e+00
7.595544457435607910e-01
8.028491735458374023e-01
5.475078225135803223e-01
7.424905300140380859e-01
1.241280317306518555e+00
1.074486970901489258e+00
7.683054208755493164e-01
3.842879533767700195e+00
1.140471696853637695e+00
1.102604031562805176e+00
8.221558332443237305e-01
8.451758623123168945e-01
1.150361895561218262e+00
1.367349267005920410e+00
1.083883285522460938e+00
5.712732672691345215e-01
7.800555825233459473e-01
5.259213447570800781e-01
8.962207436561584473e-01
9.739347100257873535e-01
8.923639655113220215e-01
9.360557794570922852e-01
6.752983927726745605e-01
4.746004641056060791e-01
7.029643058776855469e-01
7.031512260437011719e-01
7.978145480155944824e-01
3.619925975799560547e-01
5.267472267150878906e-01
6.906821727752685547e-01
7.013943195343017578e-01
3.796505331993103027e-01
5.502906441688537598e-01
7.653573751449584961e-01
2.702763676643371582e-01
4.687053561210632324e-01
5.213238000869750977e-01
6.940236091613769531e-01
6.719520092010498047e-01
4.208887815475463867e-01
6.193289756774902344e-01
5.839325189590454102e-01
9.361881017684936523e-01
6.161382794380187988e-01
3.611571788787841797e-01
5.403621196746826172e-01
6.229929924011230469e-01
2.005266189575195312e+00
1.208198547363281250e+00
9.103284478187561035e-01
5.315888524055480957e-01
6.291204094886779785e-01
7.647479772567749023e-01
6.013194322586059570e-01
2.687306404113769531e+00
8.023858070373535156e-01
7.095050811767578125e-01
8.191140294075012207e-01
3.992073535919189453e-01
4.101544618606567383e-01
6.312490701675415039e-01
5.231809616088867188e-01
5.664181709289550781e-01
5.790226459503173828e-01
6.055181026458740234e-01
4.528024196624755859e-01
5.750160217285156250e-01
4.178155660629272461e-01
7.079859972000122070e-01
4.320150613784790039e-01
5.670153498649597168e-01
5.070824623107910156e-01
5.193725824356079102e-01
6.139662265777587891e-01
6.950755119323730469e-01
3.339478969573974609e-01
7.733007073402404785e-01
3.947252631187438965e-01
6.542785167694091797e-01
3.396538496017456055e-01
5.801581144332885742e-01
7.641729712486267090e-01
4.688068628311157227e-01
5.350812077522277832e-01
8.977766036987304688e+00
7.776033401489257812e+00
3.032035112380981445e+00
3.440036296844482422e+00
3.941061019897460938e+00
2.824526548385620117e+00
2.409156322479248047e+00
1.352704763412475586e+00
1.914390563964843750e+00
1.229988217353820801e+00
3.711148023605346680e+00
2.632338047027587891e+00
2.193361043930053711e+00
1.764713644981384277e+00
1.649579882621765137e+00
1.289798855781555176e+00
1.004532098770141602e+00
1.066850066184997559e+00
9.492315649986267090e-01
1.124353289604187012e+00
1.078376531600952148e+00
6.473752975463867188e+00
3.238156080245971680e+00
2.065036535263061523e+00
1.837416648864746094e+00
2.027541637420654297e+00
1.360529899597167969e+00
1.205585479736328125e+00
1.162600994110107422e+00
