1.495155394265367477e+00
1.484368504177558723e+00
1.487407262008218822e+00
1.484848584515136682e+00
1.489144719032802211e+00
1.481647002581287342e+00
1.482367723387481018e+00
1.496884034084638326e+00
1.497672309386212763e+00
1.473440887854243542e+00
1.478693937711290207e+00
1.488646719839282317e+00
1.493790976054164998e+00
1.472984913321851774e+00
1.482651862267625020e+00
1.474103200482906662e+00
1.463550838311812763e+00
1.475284327054523281e+00
1.479622136757415385e+00
1.482662051273408776e+00
1.461649687852119239e+00
1.473430256479564937e+00
1.443566802257502779e+00
1.470846978444797726e+00
1.465477072814148185e+00
1.473648070023360068e+00
1.479662488236688667e+00
1.457600489845835012e+00
1.463252809959180833e+00
1.446336038157690851e+00
1.453378162894376047e+00
1.453306671280899298e+00
1.458990705462012816e+00
1.457316740130436106e+00
1.452980072809863632e+00
1.455628575338012709e+00
1.454417371679222803e+00
1.450814528424440475e+00
1.460564818759268357e+00
1.444191601628480370e+00
1.453185612872524457e+00
1.453592248896357297e+00
1.448315897209146996e+00
1.450558461544537270e+00
1.442848969912622348e+00
1.432304273727214916e+00
1.439181475531093879e+00
1.431834335965159521e+00
1.443112176439833139e+00
1.432950908838552140e+00
1.441148675029513715e+00
1.431498328887767180e+00
1.441250824762522198e+00
1.442207486407773631e+00
1.445317055121236205e+00
1.430684354121135371e+00
1.437817402769832054e+00
1.439409293067047901e+00
1.428856146858289211e+00
1.428149922176976006e+00
1.423747552379417192e+00
1.420648845599863819e+00
1.423918726770100118e+00
1.437256238818459320e+00
1.433559758951225671e+00
1.419963675263163916e+00
1.432822794100692132e+00
1.427938013501737657e+00
1.419929197337936433e+00
1.421247188677529749e+00
1.416061628047047050e+00
1.412674511850079195e+00
1.418123866041918202e+00
1.401592448280683190e+00
1.404348606460538162e+00
1.401938805657299891e+00
1.407674718473890918e+00
1.403244168292489658e+00
1.415228605023468811e+00
1.408730322025683268e+00
1.416066137739359077e+00
1.426491884777927766e+00
1.395532694176468080e+00
1.415045695646674151e+00
1.413112322640236895e+00
1.405960676681051513e+00
1.401353189233069729e+00
1.417727317776656726e+00
1.409379762940832226e+00
1.403569130797317488e+00
1.409267134551778433e+00
1.408398474459472638e+00
1.422351826966014476e+00
1.410253080885654153e+00
1.388755703068332181e+00
1.386367690218210491e+00
1.396316412985121769e+00
1.419244265582011888e+00
1.413592555774805026e+00
1.394841000227520222e+00
1.392197645670619099e+00
1.401746586938258377e+00
1.388652123754112733e+00
1.406047764150569757e+00
1.393034952505606716e+00
1.387705484922696630e+00
1.392904379060610598e+00
1.394401052734660640e+00
1.389930482435463244e+00
1.397486765292129673e+00
1.387061948774097830e+00
1.408173935601233051e+00
1.389910453516798539e+00
1.389054325526900779e+00
1.379087550642239757e+00
1.370571511639981033e+00
1.406132961183110819e+00
1.377458563109276390e+00
1.373914347682659853e+00
1.374462317003164014e+00
1.395035272461348619e+00
1.427719897596801513e+00
1.389221608135837061e+00
1.376090847619298341e+00
1.373279790136631373e+00
1.379352444331842786e+00
1.381103614499726628e+00
1.378929694773965320e+00
1.384385507257162029e+00
1.376428867473070028e+00
1.371042858149265076e+00
1.383280643946728006e+00
1.389356966677213645e+00
1.381552681364779378e+00
1.372650745252252502e+00
1.373036224277706996e+00
1.364275873510987891e+00
1.396144702485451417e+00
1.374800177450075989e+00
1.376724517216750598e+00
1.406909712940057400e+00
1.387008445796242384e+00
1.380554950029924566e+00
1.367601979032935899e+00
1.381979024383569010e+00
1.382752157658574621e+00
1.387389125034623971e+00
1.365203228366484334e+00
1.372466971247993772e+00
1.375777060139906194e+00
1.373695927264602101e+00
1.364525960599614951e+00
1.363814467688813759e+00
1.363061712210277054e+00
1.359016765796593473e+00
1.354156934912212451e+00
1.353819135712932775e+00
1.363879958427544725e+00
1.366402871011429543e+00
1.370207453607245718e+00
1.388020870111868366e+00
1.376963094732841508e+00
1.397669755752570353e+00
1.364103098999420727e+00
1.365126516539795443e+00
1.373771688463998109e+00
1.363355789359571801e+00
1.363933822824445530e+00
1.349392906815963800e+00
1.359006577431784102e+00
1.351159712306867711e+00
1.378633219935611276e+00
1.353395990796672166e+00
1.414373366285351263e+00
1.360955941861553553e+00
1.376793912010608079e+00
1.357834340484216806e+00
1.355158759216925857e+00
1.356299685152042800e+00
1.345678326850614948e+00
1.356709367507710429e+00
1.353902633342118689e+00
1.353037995830179030e+00
1.401320449901334531e+00
1.367159812053897472e+00
1.344302691592713872e+00
1.359306305232487855e+00
1.348451612897605179e+00
1.342650709493117267e+00
1.383389262670310149e+00
1.362927741725667108e+00
1.341700676670202430e+00
1.402308258716410183e+00
1.434080098855534890e+00
1.379335866365720475e+00
1.364493588421185510e+00
1.367658728263866807e+00
1.380794680856066270e+00
1.387670199080863531e+00
1.424654821804652638e+00
1.388534833360394405e+00
1.389142683846701143e+00
1.368007351672519745e+00
1.372432921326156130e+00
