4.757971763610839844e-01
6.558028459548950195e-01
3.711039423942565918e-01
3.205658197402954102e-01
3.086406588554382324e-01
3.297287225723266602e-01
3.617603778839111328e-01
4.332320988178253174e-01
2.882325947284698486e-01
3.637796044349670410e-01
3.698989152908325195e-01
3.764273524284362793e-01
3.139216899871826172e-01
3.834418952465057373e-01
4.176319837570190430e-01
4.216029047966003418e-01
3.607305884361267090e-01
4.133102893829345703e-01
3.173313140869140625e-01
3.535947501659393311e-01
4.090737402439117432e-01
2.952436804771423340e-01
4.496376514434814453e-01
4.471269249916076660e-01
3.756705522537231445e-01
3.519210815429687500e-01
5.149298310279846191e-01
2.668125033378601074e-01
5.475534200668334961e-01
3.029480576515197754e-01
3.290767371654510498e-01
3.566901087760925293e-01
4.333152770996093750e-01
4.082455635070800781e-01
3.394914865493774414e-01
3.860823512077331543e-01
5.076487660408020020e-01
3.269758224487304688e-01
4.771999120712280273e-01
3.272035121917724609e-01
4.413498044013977051e-01
3.345231115818023682e-01
3.504982888698577881e-01
2.857115864753723145e-01
3.862674832344055176e-01
3.216057419776916504e-01
4.705550372600555420e-01
3.312247991561889648e-01
4.353486895561218262e-01
3.470411002635955811e-01
3.892654478549957275e-01
2.693241834640502930e-01
2.983974218368530273e-01
2.779293656349182129e-01
2.729385197162628174e-01
3.284232616424560547e-01
2.800803780555725098e-01
3.481434285640716553e-01
3.769107460975646973e-01
2.859785854816436768e-01
3.565578460693359375e-01
4.094061255455017090e-01
3.130674958229064941e-01
2.864134907722473145e-01
3.177048563957214355e-01
3.060306906700134277e-01
2.559487521648406982e-01
2.969338297843933105e-01
2.617087364196777344e-01
3.551173210144042969e-01
2.804158627986907959e-01
4.640231728553771973e-01
3.161810338497161865e-01
4.069591462612152100e-01
2.865297794342041016e-01
3.763546943664550781e-01
3.186638653278350830e-01
2.720106840133666992e-01
2.764039039611816406e-01
3.494982719421386719e-01
3.289426863193511963e-01
3.381972908973693848e-01
3.680793046951293945e-01
2.676599025726318359e-01
3.433719873428344727e-01
2.676154971122741699e-01
4.714857637882232666e-01
3.448879718780517578e-01
4.162165224552154541e-01
3.040958642959594727e-01
3.944879770278930664e-01
3.652604520320892334e-01
3.531647324562072754e-01
2.899177074432373047e-01
3.840911388397216797e-01
2.843384742736816406e-01
3.809281885623931885e-01
2.915213108062744141e-01
3.921561539173126221e-01
3.165998756885528564e-01
3.888728618621826172e-01
3.035118579864501953e-01
3.447473645210266113e-01
3.631836771965026855e-01
3.953502774238586426e-01
3.307575285434722900e-01
2.940383255481719971e-01
3.687814474105834961e-01
3.510349094867706299e-01
2.795856595039367676e-01
3.209068775177001953e-01
2.810031771659851074e-01
4.282936155796051025e-01
5.136527419090270996e-01
5.857270359992980957e-01
3.960614800453186035e-01
3.249139785766601562e-01
4.300484061241149902e-01
3.881440162658691406e-01
4.052352309226989746e-01
3.544739484786987305e-01
2.557900547981262207e-01
4.133324325084686279e-01
3.972682356834411621e-01
4.259023666381835938e-01
4.012060165405273438e-01
4.575819373130798340e-01
3.941467404365539551e-01
3.781791925430297852e-01
4.339401125907897949e-01
3.680375814437866211e-01
4.693599343299865723e-01
4.532528519630432129e-01
3.131034076213836670e-01
5.061911940574645996e-01
3.855878412723541260e-01
4.971697330474853516e-01
3.640463054180145264e-01
4.276795387268066406e-01
5.240322351455688477e-01
3.939363956451416016e-01
3.622609972953796387e-01
4.621960520744323730e-01
4.273990392684936523e-01
7.035038471221923828e-01
2.798212170600891113e-01
3.911800682544708252e-01
5.166873931884765625e-01
4.117481410503387451e-01
3.536526262760162354e-01
3.628171086311340332e-01
5.878925323486328125e-01
3.578243255615234375e-01
3.938341438770294189e-01
5.598844289779663086e-01
4.694922864437103271e-01
4.603894352912902832e-01
5.332518815994262695e-01
6.068488359451293945e-01
5.314306616783142090e-01
3.224221467971801758e-01
3.874395489692687988e-01
3.425582051277160645e-01
4.136477112770080566e-01
4.732792675495147705e-01
2.799719274044036865e-01
6.073861122131347656e-01
3.615612983703613281e-01
2.727696895599365234e-01
4.254541397094726562e-01
3.871861696243286133e-01
5.249068140983581543e-01
5.779972672462463379e-01
4.278898537158966064e-01
3.523987829685211182e-01
4.152996540069580078e-01
5.388998985290527344e-01
4.581498503684997559e-01
4.000874161720275879e-01
5.111005306243896484e-01
4.531674981117248535e-01
3.023289740085601807e-01
4.093912243843078613e-01
5.384712815284729004e-01
3.790811300277709961e-01
4.558625817298889160e-01
4.053857326507568359e-01
3.796985745429992676e-01
4.713632464408874512e-01
5.152961611747741699e-01
3.821141123771667480e-01
3.332772552967071533e-01
5.267419219017028809e-01
3.465729355812072754e-01
5.588245987892150879e-01
5.795432329177856445e-01
5.102934837341308594e-01
4.417727589607238770e-01
5.181849002838134766e-01
3.662938177585601807e-01
5.220857858657836914e-01
4.886709451675415039e-01
4.336458146572113037e-01
3.463009595870971680e-01
4.929618537425994873e-01
3.243075013160705566e-01
3.773710727691650391e-01
4.099523425102233887e-01
3.156172633171081543e-01
5.590851306915283203e-01
3.868042826652526855e-01
4.077330231666564941e-01
3.018023967742919922e-01
5.316980481147766113e-01
4.929257333278656006e-01
3.492587208747863770e-01
4.802386164665222168e-01
5.007138848304748535e-01
4.588435888290405273e-01
3.989426493644714355e-01
4.036747813224792480e-01
2.670761644840240479e-01
4.414828419685363770e-01
4.207987189292907715e-01
3.159641027450561523e-01
4.509386420249938965e-01
5.410053133964538574e-01
2.725201249122619629e-01
2.740365564823150635e-01
3.574865758419036865e-01
2.654129266738891602e-01
3.356685042381286621e-01
4.657442271709442139e-01
2.969702482223510742e-01
4.800486564636230469e-01
3.672724962234497070e-01
5.487210154533386230e-01
4.279268980026245117e-01
2.723663747310638428e-01
3.792946338653564453e-01
4.116709828376770020e-01
3.794715404510498047e-01
4.746279120445251465e-01
3.573893904685974121e-01
5.378235578536987305e-01
4.219252467155456543e-01
4.620398581027984619e-01
4.141220748424530029e-01
2.178544104099273682e-01
4.413951337337493896e-01
3.527347147464752197e-01
3.813652694225311279e-01
6.821897625923156738e-01
4.734100103378295898e-01
3.200351893901824951e-01
3.709188401699066162e-01
2.752617001533508301e-01
4.082794189453125000e-01
2.392484545707702637e-01
3.427000045776367188e-01
4.467134475708007812e-01
3.078314960002899170e-01
4.161098003387451172e-01
2.973805665969848633e-01
5.427310466766357422e-01
4.644397497177124023e-01
2.607055306434631348e-01
5.870255231857299805e-01
5.869771242141723633e-01
3.538164794445037842e-01
3.689339160919189453e-01
5.194016098976135254e-01
3.241773247718811035e-01
3.398734927177429199e-01
4.587205946445465088e-01
3.438828885555267334e-01
2.962408065795898438e-01
2.908077836036682129e-01
3.561834394931793213e-01
3.452729582786560059e-01
2.412337362766265869e-01
3.531395792961120605e-01
4.006853103637695312e-01
5.356006622314453125e-01
4.511041045188903809e-01
2.665174305438995361e-01
4.137231111526489258e-01
2.826700508594512939e-01
5.079573392868041992e-01
4.681771695613861084e-01
2.382268011569976807e-01
3.550667464733123779e-01
4.777438044548034668e-01
3.086863756179809570e-01
2.388904392719268799e-01
2.854504883289337158e-01
4.633125662803649902e-01
4.605476856231689453e-01
4.194709956645965576e-01
3.069911599159240723e-01
4.003513753414154053e-01
2.115243673324584961e-01
5.166937112808227539e-01
4.522070586681365967e-01
5.769228935241699219e-01
4.609285891056060791e-01
2.815213799476623535e-01
2.814182043075561523e-01
3.364956676959991455e-01
3.970965147018432617e-01
3.463849425315856934e-01
5.501052141189575195e-01
4.683282673358917236e-01
5.034720301628112793e-01
6.863791346549987793e-01
4.615558981895446777e-01
3.349387049674987793e-01
5.293594598770141602e-01
3.289794623851776123e-01
5.652275085449218750e-01
3.808312714099884033e-01
5.178178548812866211e-01
6.243366003036499023e-01
4.372877776622772217e-01
4.467640221118927002e-01
3.529453873634338379e-01
4.687591195106506348e-01
3.655961155891418457e-01
3.528469800949096680e-01
4.620896875858306885e-01
4.128632843494415283e-01
6.778758168220520020e-01
4.555809497833251953e-01
6.048126220703125000e-01
3.942523002624511719e-01
4.244122505187988281e-01
3.934963643550872803e-01
4.915257692337036133e-01
5.034319758415222168e-01
4.518237709999084473e-01
5.067903995513916016e-01
4.986530244350433350e-01
6.650819778442382812e-01
3.279244005680084229e-01
5.861376523971557617e-01
3.627643287181854248e-01
4.162246584892272949e-01
4.180269241333007812e-01
5.228967666625976562e-01
6.082657575607299805e-01
4.463697075843811035e-01
4.749446213245391846e-01
4.669843614101409912e-01
5.093073248863220215e-01
6.374611854553222656e-01
6.661581397056579590e-01
4.709964990615844727e-01
5.139861106872558594e-01
6.332957148551940918e-01
3.897922039031982422e-01
5.608556866645812988e-01
4.004713594913482666e-01
2.677074372768402100e-01
4.249012172222137451e-01
5.683028101921081543e-01
4.657552838325500488e-01
4.370564222335815430e-01
3.499371111392974854e-01
3.069598674774169922e-01
3.069432973861694336e-01
2.514900565147399902e-01
7.008712887763977051e-01
3.925085961818695068e-01
5.303279161453247070e-01
3.456577062606811523e-01
5.163865685462951660e-01
2.976334095001220703e-01
3.648825883865356445e-01
6.275098919868469238e-01
6.335800886154174805e-01
4.059457182884216309e-01
7.039487361907958984e-01
5.024560093879699707e-01
4.130274355411529541e-01
8.033884763717651367e-01
5.913748145103454590e-01
6.372398138046264648e-01
6.424396038055419922e-01
5.103150606155395508e-01
4.421985149383544922e-01
5.527909994125366211e-01
5.305114984512329102e-01
6.600859165191650391e-01
4.370266199111938477e-01
6.426516771316528320e-01
4.118483066558837891e-01
4.770053625106811523e-01
3.593479394912719727e-01
6.001991629600524902e-01
4.142314791679382324e-01
3.092420101165771484e-01
4.055824279785156250e-01
4.590429067611694336e-01
4.178202152252197266e-01
6.010507345199584961e-01
5.393152236938476562e-01
5.646601915359497070e-01
7.614591121673583984e-01
4.814684092998504639e-01
5.538492798805236816e-01
5.368539094924926758e-01
3.804655671119689941e-01
5.602384805679321289e-01
6.526584625244140625e-01
5.056722164154052734e-01
6.698825359344482422e-01
4.448379576206207275e-01
4.036909341812133789e-01
5.841186642646789551e-01
6.746949553489685059e-01
3.789961338043212891e-01
8.546478748321533203e-01
4.807231724262237549e-01
4.743411839008331299e-01
6.369960904121398926e-01
6.653570532798767090e-01
4.015142917633056641e-01
4.412335753440856934e-01
4.561580419540405273e-01
5.708665251731872559e-01
5.181366205215454102e-01
5.330424904823303223e-01
7.726463079452514648e-01
4.196406006813049316e-01
4.777570962905883789e-01
5.705283284187316895e-01
5.089433789253234863e-01
6.347697377204895020e-01
4.626054167747497559e-01
5.822270512580871582e-01
8.051340579986572266e-01
7.103551626205444336e-01
6.434137821197509766e-01
4.826669096946716309e-01
3.171590566635131836e-01
5.041894316673278809e-01
5.594713687896728516e-01
6.058184504508972168e-01
4.794216752052307129e-01
4.368673563003540039e-01
4.079405963420867920e-01
6.089684367179870605e-01
4.550472497940063477e-01
3.821273446083068848e-01
3.651360273361206055e-01
4.388327002525329590e-01
3.080298304557800293e-01
5.889579057693481445e-01
4.476605653762817383e-01
5.597326755523681641e-01
5.343309640884399414e-01
4.093217253684997559e-01
4.696325659751892090e-01
4.211762547492980957e-01
6.370662450790405273e-01
7.552564144134521484e-01
7.842491865158081055e-01
5.675587058067321777e-01
5.813425183296203613e-01
6.235900521278381348e-01
4.616881608963012695e-01
5.019754171371459961e-01
5.051599740982055664e-01
6.103707551956176758e-01
5.927957892417907715e-01
6.387479901313781738e-01
5.565311908721923828e-01
3.679015338420867920e-01
5.561645030975341797e-01
7.523183226585388184e-01
5.716807842254638672e-01
7.776483893394470215e-01
6.411483287811279297e-01
7.717068195343017578e-01
6.187111735343933105e-01
5.239911079406738281e-01
7.425575256347656250e-01
3.980172872543334961e-01
5.294265747070312500e-01
5.810126066207885742e-01
4.511207938194274902e-01
5.802287459373474121e-01
5.600417852401733398e-01
5.760020017623901367e-01
6.234778165817260742e-01
4.588739871978759766e-01
6.558805704116821289e-01
6.067831516265869141e-01
5.807792544364929199e-01
5.453400611877441406e-01
7.527294158935546875e-01
4.525427520275115967e-01
4.582031965255737305e-01
4.759535789489746094e-01
4.752289652824401855e-01
6.372414827346801758e-01
5.624815225601196289e-01
7.579762935638427734e-01
6.538899540901184082e-01
6.404141783714294434e-01
5.609415769577026367e-01
5.681433677673339844e-01
5.620760917663574219e-01
7.436876296997070312e-01
6.641764044761657715e-01
5.984506607055664062e-01
4.609004855155944824e-01
6.451449394226074219e-01
5.118772387504577637e-01
6.075909137725830078e-01
6.141534447669982910e-01
5.175919532775878906e-01
4.866735041141510010e-01
6.481536626815795898e-01
6.548368334770202637e-01
5.865718126296997070e-01
5.619848370552062988e-01
4.496333003044128418e-01
5.726250410079956055e-01
5.607126951217651367e-01
4.347510337829589844e-01
7.037795782089233398e-01
5.537152290344238281e-01
6.104717850685119629e-01
4.908862709999084473e-01
7.131234407424926758e-01
6.040022373199462891e-01
5.867179632186889648e-01
5.645866394042968750e-01
4.788680076599121094e-01
5.043589472770690918e-01
4.529104232788085938e-01
6.970320940017700195e-01
6.596312522888183594e-01
5.964092016220092773e-01
5.235283374786376953e-01
5.210583806037902832e-01
4.788284301757812500e-01
8.153465986251831055e-01
6.955290436744689941e-01
5.952774286270141602e-01
6.359623074531555176e-01
8.052748441696166992e-01
5.217963457107543945e-01
5.855292081832885742e-01
5.542100071907043457e-01
4.745048284530639648e-01
4.301761388778686523e-01
5.238372087478637695e-01
7.025682926177978516e-01
5.300492048263549805e-01
6.964817643165588379e-01
6.882017850875854492e-01
5.711182355880737305e-01
6.392189264297485352e-01
6.530652642250061035e-01
5.656085014343261719e-01
5.205346345901489258e-01
7.009494900703430176e-01
5.291255116462707520e-01
6.684412956237792969e-01
5.953649878501892090e-01
5.122506022453308105e-01
7.902276515960693359e-01
4.854541122913360596e-01
4.468656182289123535e-01
4.779183864593505859e-01
4.866454601287841797e-01
5.003177523612976074e-01
4.961976408958435059e-01
4.600638747215270996e-01
4.076255559921264648e-01
5.168015956878662109e-01
6.395220756530761719e-01
5.035032033920288086e-01
7.851018309593200684e-01
4.392563402652740479e-01
6.427611708641052246e-01
5.388245582580566406e-01
6.000777482986450195e-01
7.740628123283386230e-01
7.053343653678894043e-01
3.610625267028808594e-01
4.993454217910766602e-01
5.676469802856445312e-01
5.513108372688293457e-01
4.282726347446441650e-01
5.958397388458251953e-01
4.460596740245819092e-01
5.427910685539245605e-01
4.016347229480743408e-01
5.107009410858154297e-01
4.684620499610900879e-01
3.690635561943054199e-01
4.530833959579467773e-01
5.822441577911376953e-01
5.928562879562377930e-01
5.387393832206726074e-01
6.410249471664428711e-01
5.763275623321533203e-01
5.248137712478637695e-01
5.255463123321533203e-01
4.475688934326171875e-01
4.880897104740142822e-01
5.631415843963623047e-01
4.565565884113311768e-01
6.831933856010437012e-01
3.914653062820434570e-01
5.647515654563903809e-01
5.247336030006408691e-01
5.216684341430664062e-01
4.593253731727600098e-01
5.910038352012634277e-01
4.178472459316253662e-01
6.945886611938476562e-01
4.565849304199218750e-01
5.007821917533874512e-01
4.961256384849548340e-01
4.960416555404663086e-01
4.231506586074829102e-01
7.223964929580688477e-01
4.466349482536315918e-01
4.828741848468780518e-01
5.658175945281982422e-01
6.574433445930480957e-01
5.338776111602783203e-01
6.248815655708312988e-01
5.563945770263671875e-01
3.164856433868408203e-01
5.955870151519775391e-01
3.975515365600585938e-01
6.369821429252624512e-01
3.864168226718902588e-01
5.553956031799316406e-01
2.800993323326110840e-01
7.736325860023498535e-01
4.337227642536163330e-01
6.031242012977600098e-01
4.428935647010803223e-01
6.010178327560424805e-01
4.482327699661254883e-01
6.565529108047485352e-01
5.656667947769165039e-01
5.136653184890747070e-01
3.541682660579681396e-01
5.305371284484863281e-01
8.639044761657714844e-01
4.869485497474670410e-01
5.415897369384765625e-01
7.894281148910522461e-01
4.363853335380554199e-01
8.803068399429321289e-01
4.587749540805816650e-01
5.733610987663269043e-01
5.154404640197753906e-01
6.776741743087768555e-01
9.492717981338500977e-01
5.535573959350585938e-01
6.303864121437072754e-01
7.799383401870727539e-01
5.381011962890625000e-01
