4.670906662940979004e-01
-7.064796518534421921e-03
2.878257036209106445e-01
5.254276394844055176e-01
4.601207971572875977e-01
6.605569124221801758e-01
1.328528642654418945e+00
2.116963386535644531e+00
2.565001010894775391e+00
2.972510337829589844e+00
3.326375484466552734e+00
3.823882341384887695e+00
4.276493549346923828e+00
4.625315666198730469e+00
5.071704864501953125e+00
5.639407634735107422e+00
6.072027206420898438e+00
6.350752353668212891e+00
6.511004447937011719e+00
6.511837959289550781e+00
6.527919769287109375e+00
6.563385963439941406e+00
6.586101531982421875e+00
6.536917686462402344e+00
6.575242996215820312e+00
5.526996135711669922e+00
4.180890560150146484e+00
4.315439224243164062e+00
4.417768955230712891e+00
4.344875335693359375e+00
4.067079067230224609e+00
3.683706283569335938e+00
3.235446929931640625e+00
2.224363565444946289e+00
2.137483119964599609e+00
2.037215471267700195e+00
2.019129276275634766e+00
1.759305119514465332e+00
1.568861126899719238e+00
1.584384441375732422e+00
1.523102879524230957e+00
1.394576907157897949e+00
1.514079213142395020e+00
1.775426268577575684e+00
1.822500705718994141e+00
1.733567118644714355e+00
1.721357226371765137e+00
1.537701249122619629e+00
1.699413537979125977e+00
2.203944444656372070e+00
2.519799709320068359e+00
2.678726673126220703e+00
2.660045623779296875e+00
2.789633035659790039e+00
2.972493648529052734e+00
3.095278739929199219e+00
3.430321693420410156e+00
3.806308031082153320e+00
3.970920801162719727e+00
4.162626743316650391e+00
4.453200340270996094e+00
4.697628974914550781e+00
4.919200897216796875e+00
5.284103393554687500e+00
5.495335578918457031e+00
5.821091175079345703e+00
5.901513576507568359e+00
6.130350112915039062e+00
6.403296947479248047e+00
6.447723865509033203e+00
6.692726612091064453e+00
6.744813442230224609e+00
6.384171485900878906e+00
6.823828697204589844e+00
7.167179584503173828e+00
7.359278202056884766e+00
7.322895050048828125e+00
7.315607070922851562e+00
7.225047588348388672e+00
7.289546012878417969e+00
7.078636646270751953e+00
7.026618480682373047e+00
7.016645431518554688e+00
6.823468685150146484e+00
6.461937427520751953e+00
6.024697303771972656e+00
6.235647678375244141e+00
6.171391487121582031e+00
5.894997596740722656e+00
5.812945365905761719e+00
5.532306671142578125e+00
5.247592926025390625e+00
4.682888507843017578e+00
4.619112491607666016e+00
4.619956493377685547e+00
4.469213008880615234e+00
4.243968486785888672e+00
3.789211034774780273e+00
3.533886909484863281e+00
3.283100128173828125e+00
2.901061058044433594e+00
2.626352071762084961e+00
2.353177785873413086e+00
2.368088960647583008e+00
2.260534763336181641e+00
2.120397806167602539e+00
1.992177724838256836e+00
1.854273438453674316e+00
1.747643113136291504e+00
1.692786097526550293e+00
1.423907876014709473e+00
1.181878924369812012e+00
1.210398674011230469e+00
1.190820217132568359e+00
1.082124710083007812e+00
1.005673766136169434e+00
9.313489198684692383e-01
7.602517604827880859e-01
7.732790708541870117e-01
8.688589930534362793e-01
8.366519808769226074e-01
8.407674431800842285e-01
6.429674029350280762e-01
6.205175518989562988e-01
7.246741652488708496e-01
7.855378389358520508e-01
7.384557127952575684e-01
6.862152814865112305e-01
7.570442557334899902e-01
8.430967330932617188e-01
8.751523494720458984e-01
8.948357105255126953e-01
9.404407739639282227e-01
6.700537204742431641e-01
6.939700841903686523e-01
8.769497275352478027e-01
9.039326310157775879e-01
8.663560152053833008e-01
9.731165766716003418e-01
9.490035176277160645e-01
9.523965120315551758e-01
9.380853772163391113e-01
9.740357398986816406e-01
9.146064519882202148e-01
9.550335407257080078e-01
1.120007395744323730e+00
1.086813330650329590e+00
1.083725571632385254e+00
9.184507131576538086e-01
1.120689988136291504e+00
1.178585171699523926e+00
1.051438450813293457e+00
1.182600855827331543e+00
1.084367632865905762e+00
1.160675525665283203e+00
9.019632935523986816e-01
8.019790053367614746e-01
1.085486769676208496e+00
1.286536931991577148e+00
1.282480478286743164e+00
1.261637330055236816e+00
1.228594183921813965e+00
1.366001486778259277e+00
1.324765920639038086e+00
1.405099630355834961e+00
1.416750192642211914e+00
1.413381576538085938e+00
1.473271250724792480e+00
1.510775446891784668e+00
1.472474813461303711e+00
1.499796390533447266e+00
1.516031980514526367e+00
1.529106974601745605e+00
1.578467607498168945e+00
1.590828895568847656e+00
1.592002630233764648e+00
1.609009265899658203e+00
1.639316320419311523e+00
1.624187707901000977e+00
1.568948984146118164e+00
1.623649954795837402e+00
1.677574038505554199e+00
1.665631890296936035e+00
1.694906234741210938e+00
1.671442270278930664e+00
1.700565457344055176e+00
1.757868409156799316e+00
1.715278506278991699e+00
1.716310262680053711e+00
1.706806421279907227e+00
1.777453660964965820e+00
1.706869959831237793e+00
1.739522337913513184e+00
1.781800031661987305e+00
1.686247587203979492e+00
1.815637707710266113e+00
1.726925015449523926e+00
1.760025858879089355e+00
1.921900629997253418e+00
1.922889351844787598e+00
1.959917187690734863e+00
1.936367392539978027e+00
1.935037136077880859e+00
2.034449815750122070e+00
2.035420656204223633e+00
1.927792429924011230e+00
2.067373991012573242e+00
1.970316886901855469e+00
2.057937383651733398e+00
2.057849168777465820e+00
2.001833438873291016e+00
2.050158500671386719e+00
2.034269809722900391e+00
2.189249992370605469e+00
2.070639133453369141e+00
2.071806669235229492e+00
2.184323787689208984e+00
1.900313735008239746e+00
2.099158525466918945e+00
2.066228628158569336e+00
1.980362772941589355e+00
2.125548124313354492e+00
1.968826651573181152e+00
5.103474855422973633e-01
1.114897131919860840e-01
7.638012617826461792e-02
7.277415692806243896e-02
1.844968348741531372e-01
2.244856208562850952e-01
4.296127855777740479e-01
4.657872319221496582e-01
5.521832108497619629e-01
6.457021832466125488e-01
7.711325287818908691e-01
8.811879754066467285e-01
1.027527332305908203e+00
1.117569804191589355e+00
1.165538549423217773e+00
1.259786128997802734e+00
1.295319080352783203e+00
1.396330833435058594e+00
1.419160604476928711e+00
1.550664782524108887e+00
1.633946537971496582e+00
1.601932287216186523e+00
1.671501517295837402e+00
1.658731698989868164e+00
1.605506658554077148e+00
1.525454401969909668e+00
1.476200938224792480e+00
1.398267626762390137e+00
1.338814735412597656e+00
1.220361113548278809e+00
1.009913921356201172e+00
9.193859696388244629e-01
6.774933338165283203e-01
6.405054926872253418e-01
4.023337364196777344e-01
3.620432615280151367e-01
3.259793221950531006e-01
2.705769538879394531e-01
2.637697160243988037e-01
2.812877893447875977e-01
4.110056161880493164e-01
3.431918919086456299e-01
4.574353694915771484e-01
4.835878610610961914e-01
5.683653950691223145e-01
6.994589567184448242e-01
8.471302390098571777e-01
1.028038144111633301e+00
1.150397896766662598e+00
1.275513410568237305e+00
1.502596735954284668e+00
1.603602051734924316e+00
1.620011210441589355e+00
1.855392098426818848e+00
2.069042444229125977e+00
2.199505090713500977e+00
2.297483921051025391e+00
2.617704868316650391e+00
2.827749013900756836e+00
3.090092182159423828e+00
3.259338855743408203e+00
3.596425294876098633e+00
3.871940135955810547e+00
4.149057388305664062e+00
4.373849391937255859e+00
4.634861469268798828e+00
5.015213012695312500e+00
5.254059791564941406e+00
5.671052455902099609e+00
6.066561222076416016e+00
6.234436511993408203e+00
6.375572204589843750e+00
6.631725788116455078e+00
6.762621879577636719e+00
6.967631816864013672e+00
7.063141345977783203e+00
7.112711429595947266e+00
7.215197086334228516e+00
7.143602371215820312e+00
7.020515441894531250e+00
7.039018630981445312e+00
6.976784706115722656e+00
6.891650199890136719e+00
6.842822074890136719e+00
6.840599536895751953e+00
6.678156852722167969e+00
6.546519756317138672e+00
6.390863418579101562e+00
5.981047630310058594e+00
5.701031684875488281e+00
5.641832351684570312e+00
5.621915817260742188e+00
5.513953208923339844e+00
5.208208084106445312e+00
4.976816177368164062e+00
4.808506965637207031e+00
4.754818439483642578e+00
4.454794883728027344e+00
4.334906101226806641e+00
4.063594818115234375e+00
3.833931684494018555e+00
3.514194488525390625e+00
3.373559713363647461e+00
3.326186418533325195e+00
3.195680618286132812e+00
2.998603820800781250e+00
2.778476953506469727e+00
2.528939962387084961e+00
2.275049209594726562e+00
2.023966550827026367e+00
1.974700689315795898e+00
1.793437004089355469e+00
1.491301894187927246e+00
1.440457463264465332e+00
1.112607479095458984e+00
9.606149792671203613e-01
7.189538478851318359e-01
4.130907058715820312e-01
3.214532136917114258e-01
2.265501618385314941e-01
7.478710263967514038e-03
-8.274182677268981934e-02
-2.078805118799209595e-01
-2.939818501472473145e-01
-3.603384494781494141e-01
-2.069950699806213379e-01
-1.176502853631973267e-01
-6.035378575325012207e-02
1.877235323190689087e-01
3.458716273307800293e-01
5.295528173446655273e-01
7.350333333015441895e-01
1.048863649368286133e+00
1.313026547431945801e+00
1.601222395896911621e+00
1.850393295288085938e+00
2.062493801116943359e+00
2.399924278259277344e+00
2.608543395996093750e+00
2.712986469268798828e+00
2.872846603393554688e+00
3.014435529708862305e+00
3.111431598663330078e+00
3.168588399887084961e+00
3.145638704299926758e+00
3.282610654830932617e+00
3.436118125915527344e+00
3.347545623779296875e+00
3.291419506072998047e+00
3.340112209320068359e+00
3.153316497802734375e+00
3.159841299057006836e+00
3.191631317138671875e+00
3.056743860244750977e+00
3.090216875076293945e+00
3.059319257736206055e+00
2.882775783538818359e+00
2.656939983367919922e+00
2.772275924682617188e+00
2.316668272018432617e+00
2.145354032516479492e+00
2.112901926040649414e+00
2.040705919265747070e+00
2.055658578872680664e+00
2.051368236541748047e+00
1.996827006340026855e+00
1.826578855514526367e+00
1.704235792160034180e+00
1.595800995826721191e+00
1.454293131828308105e+00
1.414656400680541992e+00
1.314752697944641113e+00
1.292366862297058105e+00
1.134936690330505371e+00
1.153973579406738281e+00
1.194895267486572266e+00
1.220573544502258301e+00
1.207283258438110352e+00
1.155089378356933594e+00
1.059298515319824219e+00
1.047726511955261230e+00
1.096146702766418457e+00
1.127925872802734375e+00
1.174695849418640137e+00
1.185237765312194824e+00
1.160322308540344238e+00
1.145132780075073242e+00
1.109222531318664551e+00
9.792101383209228516e-01
1.102832198143005371e+00
9.670009613037109375e-01
9.714061021804809570e-01
8.999730348587036133e-01
1.022196769714355469e+00
9.760288000106811523e-01
8.686799407005310059e-01
8.534728288650512695e-01
9.063780903816223145e-01
9.493686556816101074e-01
8.500069379806518555e-01
8.948518633842468262e-01
9.228007793426513672e-01
8.646171092987060547e-01
8.291960954666137695e-01
7.481544017791748047e-01
7.849230170249938965e-01
7.664331197738647461e-01
7.635157704353332520e-01
6.799231171607971191e-01
7.101777791976928711e-01
6.928501129150390625e-01
6.503922343254089355e-01
6.755670309066772461e-01
7.163454294204711914e-01
7.622233033180236816e-01
7.241956591606140137e-01
7.622587680816650391e-01
6.818447113037109375e-01
6.397026181221008301e-01
6.482866406440734863e-01
6.146047115325927734e-01
5.758188366889953613e-01
5.443944931030273438e-01
5.887480378150939941e-01
5.613684058189392090e-01
6.465533375740051270e-01
6.014247536659240723e-01
5.654281973838806152e-01
5.339030623435974121e-01
5.899109244346618652e-01
5.590151548385620117e-01
6.099400520324707031e-01
6.535470485687255859e-01
5.837051868438720703e-01
5.489479899406433105e-01
6.497305631637573242e-01
6.293239593505859375e-01
6.505610942840576172e-01
7.181007266044616699e-01
6.412965059280395508e-01
7.005445361137390137e-01
6.730792522430419922e-01
7.070587277412414551e-01
7.311098575592041016e-01
7.447317838668823242e-01
7.314333319664001465e-01
7.886417508125305176e-01
7.393317818641662598e-01
7.973652482032775879e-01
7.307214736938476562e-01
7.668537497520446777e-01
8.675566315650939941e-01
8.471792936325073242e-01
8.298071622848510742e-01
8.740932345390319824e-01
8.516229391098022461e-01
9.046257734298706055e-01
8.511755466461181641e-01
9.646096825599670410e-01
9.233261346817016602e-01
9.103274941444396973e-01
8.631830811500549316e-01
9.326360821723937988e-01
9.705842733383178711e-01
9.699222445487976074e-01
9.624279737472534180e-01
1.010302543640136719e+00
9.950917959213256836e-01
9.460470676422119141e-01
1.000365018844604492e+00
9.602159261703491211e-01
9.373726248741149902e-01
9.744938015937805176e-01
1.017256379127502441e+00
9.832618236541748047e-01
1.004757285118103027e+00
9.855262041091918945e-01
9.809628725051879883e-01
9.932959079742431641e-01
1.070266842842102051e+00
1.058199882507324219e+00
9.890694618225097656e-01
1.104340910911560059e+00
1.050450801849365234e+00
1.008034229278564453e+00
9.765799641609191895e-01
1.067538976669311523e+00
1.039454102516174316e+00
1.088278770446777344e+00
1.111357808113098145e+00
1.106052041053771973e+00
1.140597701072692871e+00
1.092928409576416016e+00
1.041673421859741211e+00
1.098322987556457520e+00
1.027337431907653809e+00
1.054503560066223145e+00
1.146302342414855957e+00
1.006598711013793945e+00
1.079274415969848633e+00
1.139078497886657715e+00
1.090263724327087402e+00
1.000604867935180664e+00
1.035912871360778809e+00
1.114675879478454590e+00
1.217214226722717285e+00
1.182492017745971680e+00
1.099717855453491211e+00
1.092423915863037109e+00
1.126398921012878418e+00
1.168355941772460938e+00
1.142886757850646973e+00
1.140642285346984863e+00
1.124323487281799316e+00
1.181838870048522949e+00
1.106120824813842773e+00
1.009924888610839844e+00
1.160724878311157227e+00
1.248993873596191406e+00
1.149086475372314453e+00
1.207544088363647461e+00
1.110015392303466797e+00
1.267840385437011719e+00
1.183699488639831543e+00
1.210429906845092773e+00
1.282633543014526367e+00
1.265314698219299316e+00
1.259948730468750000e+00
1.299635410308837891e+00
1.304801225662231445e+00
1.382823109626770020e+00
1.307929396629333496e+00
1.256058335304260254e+00
1.233171343803405762e+00
1.278482913970947266e+00
1.387707948684692383e+00
1.320404291152954102e+00
1.170889735221862793e+00
1.297181367874145508e+00
1.460872054100036621e+00
1.316635489463806152e+00
1.208661556243896484e+00
1.230448246002197266e+00
1.343598842620849609e+00
1.367491245269775391e+00
1.354015350341796875e+00
1.250536918640136719e+00
1.303762435913085938e+00
1.180919647216796875e+00
1.210789322853088379e+00
1.203190565109252930e+00
1.247350811958312988e+00
1.274122834205627441e+00
1.215200185775756836e+00
1.302196383476257324e+00
1.245359659194946289e+00
1.219025254249572754e+00
1.222886443138122559e+00
1.232018351554870605e+00
1.147357702255249023e+00
1.240053296089172363e+00
1.265823006629943848e+00
1.286914587020874023e+00
1.279917240142822266e+00
1.243094682693481445e+00
1.217597007751464844e+00
1.051208734512329102e+00
1.178484320640563965e+00
1.284719467163085938e+00
1.282371282577514648e+00
1.116300106048583984e+00
1.147769331932067871e+00
1.150127887725830078e+00
1.146752238273620605e+00
1.097415566444396973e+00
1.128077626228332520e+00
1.189442873001098633e+00
1.233007311820983887e+00
1.137313723564147949e+00
1.072296500205993652e+00
1.116493105888366699e+00
8.947336673736572266e-01
1.029732465744018555e+00
1.178184270858764648e+00
1.154519557952880859e+00
1.211019515991210938e+00
1.121362686157226562e+00
1.108164072036743164e+00
1.076267123222351074e+00
1.030438184738159180e+00
1.062428474426269531e+00
1.085064291954040527e+00
1.131339788436889648e+00
9.997999072074890137e-01
1.083731889724731445e+00
1.184655308723449707e+00
1.181569695472717285e+00
1.106769800186157227e+00
1.128506779670715332e+00
1.127746582031250000e+00
1.023993730545043945e+00
1.071132779121398926e+00
1.141042947769165039e+00
1.129456758499145508e+00
1.216023445129394531e+00
1.102313995361328125e+00
1.090558767318725586e+00
1.092507600784301758e+00
1.122409224510192871e+00
1.123309135437011719e+00
1.125025629997253418e+00
1.160384058952331543e+00
1.165272951126098633e+00
1.102581262588500977e+00
1.144810318946838379e+00
1.139715790748596191e+00
1.126129031181335449e+00
1.205750226974487305e+00
1.105909228324890137e+00
1.093530058860778809e+00
1.119531273841857910e+00
1.102046608924865723e+00
1.121433854103088379e+00
1.105899691581726074e+00
1.123753905296325684e+00
1.135296821594238281e+00
1.081578493118286133e+00
1.114335417747497559e+00
1.128894686698913574e+00
1.135008096694946289e+00
1.134584426879882812e+00
1.216771721839904785e+00
1.236786603927612305e+00
1.137880086898803711e+00
1.144134521484375000e+00
1.194509744644165039e+00
1.204144477844238281e+00
1.226920247077941895e+00
1.148423790931701660e+00
1.193398118019104004e+00
1.201302289962768555e+00
1.199534177780151367e+00
1.194045901298522949e+00
1.172217011451721191e+00
1.174241065979003906e+00
1.195921897888183594e+00
1.161913394927978516e+00
1.192041873931884766e+00
1.176132082939147949e+00
1.180279731750488281e+00
1.238594293594360352e+00
1.240262150764465332e+00
1.289456248283386230e+00
1.266462802886962891e+00
1.237799525260925293e+00
1.286502242088317871e+00
1.176949024200439453e+00
1.199666976928710938e+00
1.207644343376159668e+00
1.244366407394409180e+00
1.250613927841186523e+00
1.231445789337158203e+00
1.220783114433288574e+00
1.174214363098144531e+00
1.228177070617675781e+00
1.246247529983520508e+00
1.262476801872253418e+00
1.287673592567443848e+00
1.162774205207824707e+00
1.257124543190002441e+00
1.262472391128540039e+00
1.258481860160827637e+00
1.258088111877441406e+00
1.147703409194946289e+00
1.221713781356811523e+00
1.314162850379943848e+00
1.387579798698425293e+00
1.372045874595642090e+00
1.250414848327636719e+00
1.266050338745117188e+00
1.352827906608581543e+00
1.285160422325134277e+00
1.345736026763916016e+00
1.315699458122253418e+00
1.242990255355834961e+00
1.350799798965454102e+00
1.290422081947326660e+00
1.302184700965881348e+00
1.326978921890258789e+00
1.282921195030212402e+00
1.309893608093261719e+00
1.286985754966735840e+00
1.284538388252258301e+00
1.300899147987365723e+00
1.340358495712280273e+00
1.318573355674743652e+00
1.282919526100158691e+00
1.370474219322204590e+00
1.416280269622802734e+00
1.294917702674865723e+00
1.255101084709167480e+00
1.335194110870361328e+00
1.389349341392517090e+00
1.274499058723449707e+00
1.403215289115905762e+00
1.356271624565124512e+00
1.318726539611816406e+00
1.353448987007141113e+00
1.305867433547973633e+00
1.344817757606506348e+00
1.302440404891967773e+00
1.326132535934448242e+00
1.339524865150451660e+00
1.319712400436401367e+00
1.289167761802673340e+00
1.295042157173156738e+00
1.333541274070739746e+00
1.379863977432250977e+00
1.392248392105102539e+00
1.472357630729675293e+00
1.323152303695678711e+00
1.262307524681091309e+00
1.316184520721435547e+00
1.342223286628723145e+00
1.313744187355041504e+00
1.292763471603393555e+00
1.387374997138977051e+00
1.254822492599487305e+00
1.240148901939392090e+00
1.360032439231872559e+00
1.316625237464904785e+00
1.333412051200866699e+00
1.357842922210693359e+00
1.365118145942687988e+00
1.329386711120605469e+00
1.262702345848083496e+00
1.306563854217529297e+00
1.371448159217834473e+00
1.363497018814086914e+00
1.337601780891418457e+00
1.331108808517456055e+00
1.291373252868652344e+00
1.355719208717346191e+00
1.342365145683288574e+00
1.359230279922485352e+00
1.372211098670959473e+00
1.375940680503845215e+00
1.414683699607849121e+00
1.379780173301696777e+00
1.348634123802185059e+00
1.399171829223632812e+00
1.340961694717407227e+00
1.345614790916442871e+00
1.351377725601196289e+00
1.375836372375488281e+00
1.418265700340270996e+00
1.452929854393005371e+00
1.438743233680725098e+00
1.466341018676757812e+00
1.381806373596191406e+00
1.466282963752746582e+00
1.481862902641296387e+00
1.448631644248962402e+00
1.491824507713317871e+00
1.496661543846130371e+00
1.301513910293579102e+00
1.353455305099487305e+00
1.285956740379333496e+00
1.355834364891052246e+00
1.379592537879943848e+00
1.339210391044616699e+00
1.340792059898376465e+00
1.366784453392028809e+00
1.388711929321289062e+00
1.469792723655700684e+00
1.321608662605285645e+00
1.384378433227539062e+00
1.398269295692443848e+00
1.264758944511413574e+00
1.415148973464965820e+00
1.356589794158935547e+00
1.295213818550109863e+00
1.320061326026916504e+00
1.358305454254150391e+00
1.403440475463867188e+00
1.375630617141723633e+00
1.366708874702453613e+00
1.375901222229003906e+00
1.329990267753601074e+00
1.378661870956420898e+00
1.399977803230285645e+00
1.344851851463317871e+00
1.340287566184997559e+00
1.475868582725524902e+00
1.425209999084472656e+00
1.293012261390686035e+00
1.426535606384277344e+00
1.391536116600036621e+00
1.327815413475036621e+00
1.393099069595336914e+00
1.482404351234436035e+00
1.390957117080688477e+00
1.417414665222167969e+00
1.478182077407836914e+00
1.400999546051025391e+00
1.410711646080017090e+00
1.359945297241210938e+00
1.364761233329772949e+00
1.451476573944091797e+00
1.474331736564636230e+00
1.422339797019958496e+00
1.467414617538452148e+00
1.529297232627868652e+00
1.546591997146606445e+00
1.439659237861633301e+00
1.467006206512451172e+00
1.495477437973022461e+00
1.508746981620788574e+00
1.525834679603576660e+00
1.394100546836853027e+00
1.403086423873901367e+00
1.494240403175354004e+00
1.394613981246948242e+00
1.430638432502746582e+00
1.540135025978088379e+00
1.485812067985534668e+00
1.360865354537963867e+00
1.448839902877807617e+00
1.387787580490112305e+00
1.374370098114013672e+00
1.516433596611022949e+00
1.322706818580627441e+00
1.389021873474121094e+00
1.392789125442504883e+00
1.369728684425354004e+00
1.352528572082519531e+00
1.418053507804870605e+00
1.385914683341979980e+00
1.457623720169067383e+00
1.411740779876708984e+00
1.395649313926696777e+00
1.388965129852294922e+00
1.450764894485473633e+00
1.418497323989868164e+00
1.402493953704833984e+00
1.367137312889099121e+00
1.405566453933715820e+00
1.415686011314392090e+00
1.469256401062011719e+00
1.486653685569763184e+00
1.468207240104675293e+00
1.443900585174560547e+00
1.399324178695678711e+00
1.506096839904785156e+00
1.514060497283935547e+00
1.396597623825073242e+00
1.464531779289245605e+00
1.418052196502685547e+00
1.453117132186889648e+00
1.510026931762695312e+00
1.506874322891235352e+00
1.554808378219604492e+00
1.548563838005065918e+00
1.521402716636657715e+00
1.541046977043151855e+00
1.495639324188232422e+00
1.512911081314086914e+00
1.501459002494812012e+00
1.474671840667724609e+00
1.553243517875671387e+00
1.524132013320922852e+00
1.501288414001464844e+00
1.542443394660949707e+00
1.494459271430969238e+00
1.515466809272766113e+00
1.491891145706176758e+00
1.390093326568603516e+00
1.565781950950622559e+00
1.511387705802917480e+00
1.379118800163269043e+00
1.564384579658508301e+00
1.484014630317687988e+00
1.433506011962890625e+00
1.515854716300964355e+00
1.445783734321594238e+00
1.427867412567138672e+00
1.439983367919921875e+00
1.524610996246337891e+00
1.439848423004150391e+00
1.492614865303039551e+00
1.457208275794982910e+00
1.436995983123779297e+00
1.479079484939575195e+00
1.532602310180664062e+00
1.393439173698425293e+00
1.404187202453613281e+00
1.458360552787780762e+00
1.403562188148498535e+00
1.436761260032653809e+00
1.499124407768249512e+00
1.443730950355529785e+00
1.534276366233825684e+00
1.405997276306152344e+00
1.495367646217346191e+00
1.431103467941284180e+00
1.422337889671325684e+00
1.490531206130981445e+00
1.511718988418579102e+00
1.514066576957702637e+00
1.524450540542602539e+00
1.423623442649841309e+00
1.456731557846069336e+00
1.512912392616271973e+00
1.507520914077758789e+00
1.508994102478027344e+00
1.469447374343872070e+00
1.513476371765136719e+00
1.501051783561706543e+00
1.503687739372253418e+00
1.526858925819396973e+00
1.478921055793762207e+00
1.503297567367553711e+00
1.500872373580932617e+00
1.560330629348754883e+00
1.535652875900268555e+00
1.495648980140686035e+00
1.498134255409240723e+00
1.539654970169067383e+00
1.540925502777099609e+00
1.434047937393188477e+00
1.531409382820129395e+00
1.565945267677307129e+00
1.425096154212951660e+00
1.538397073745727539e+00
1.478152275085449219e+00
1.519044280052185059e+00
1.509510993957519531e+00
1.538307547569274902e+00
1.487045526504516602e+00
1.465712547302246094e+00
1.446866750717163086e+00
1.567531108856201172e+00
1.502218484878540039e+00
1.596893548965454102e+00
1.487366199493408203e+00
1.457643151283264160e+00
1.546047091484069824e+00
1.516536831855773926e+00
1.502712249755859375e+00
1.576930403709411621e+00
1.539094209671020508e+00
1.515732526779174805e+00
1.493557095527648926e+00
1.541247725486755371e+00
1.483416318893432617e+00
1.451554656028747559e+00
1.490107297897338867e+00
1.516129374504089355e+00
1.551238298416137695e+00
1.487774491310119629e+00
1.491018891334533691e+00
1.539584279060363770e+00
1.511609911918640137e+00
1.451208353042602539e+00
1.589381456375122070e+00
1.455588936805725098e+00
1.543100118637084961e+00
1.499372363090515137e+00
1.485211253166198730e+00
1.490368843078613281e+00
1.517387986183166504e+00
1.552645087242126465e+00
1.560894012451171875e+00
1.529145717620849609e+00
1.600099563598632812e+00
1.490099072456359863e+00
1.585952162742614746e+00
1.555843353271484375e+00
1.491093754768371582e+00
1.610725283622741699e+00
1.468048334121704102e+00
1.490429878234863281e+00
1.601472854614257812e+00
1.505995988845825195e+00
1.505107879638671875e+00
1.451003789901733398e+00
1.524675488471984863e+00
1.612582683563232422e+00
1.492684245109558105e+00
1.541819095611572266e+00
1.547801494598388672e+00
1.589682817459106445e+00
1.490128397941589355e+00
1.501207709312438965e+00
1.550582289695739746e+00
1.461010813713073730e+00
1.585738539695739746e+00
1.467753887176513672e+00
1.548385143280029297e+00
1.436813950538635254e+00
1.471272230148315430e+00
1.573266983032226562e+00
1.570589542388916016e+00
1.499672889709472656e+00
