6.122903347015380859e+00
6.129550457000732422e+00
6.136070728302001953e+00
6.181166172027587891e+00
6.342460632324218750e+00
6.095212936401367188e+00
6.103263854980468750e+00
6.057412147521972656e+00
6.030963897705078125e+00
6.021950244903564453e+00
5.965200901031494141e+00
6.202611923217773438e+00
5.987239837646484375e+00
6.060575962066650391e+00
6.014192581176757812e+00
6.101564884185791016e+00
6.019796371459960938e+00
6.056405067443847656e+00
6.092659950256347656e+00
5.909583091735839844e+00
5.947629451751708984e+00
6.030855178833007812e+00
5.622704505920410156e+00
5.913955688476562500e+00
5.860511302947998047e+00
5.777641296386718750e+00
5.979611396789550781e+00
5.854498863220214844e+00
5.902955532073974609e+00
5.689342498779296875e+00
5.782392501831054688e+00
5.743275642395019531e+00
5.795418262481689453e+00
5.716578960418701172e+00
5.775581359863281250e+00
5.609820365905761719e+00
5.845077037811279297e+00
5.677807807922363281e+00
5.669504165649414062e+00
5.648910045623779297e+00
5.659202098846435547e+00
5.698555946350097656e+00
5.715511322021484375e+00
5.493850708007812500e+00
5.577441215515136719e+00
5.587190628051757812e+00
5.606717109680175781e+00
5.532534122467041016e+00
5.698602676391601562e+00
5.589489936828613281e+00
5.516640663146972656e+00
5.457619667053222656e+00
5.425940513610839844e+00
5.429213047027587891e+00
5.546998977661132812e+00
5.622212409973144531e+00
5.455113887786865234e+00
5.514069557189941406e+00
5.538031578063964844e+00
5.306832790374755859e+00
5.677496910095214844e+00
5.525793552398681641e+00
5.301425457000732422e+00
5.514783859252929688e+00
5.257298469543457031e+00
5.330157756805419922e+00
5.365469455718994141e+00
5.364722251892089844e+00
5.347813129425048828e+00
5.325390815734863281e+00
5.324923992156982422e+00
5.267618179321289062e+00
5.292196273803710938e+00
5.237628936767578125e+00
5.277262687683105469e+00
5.179896354675292969e+00
5.239177703857421875e+00
5.190181732177734375e+00
4.980910778045654297e+00
5.109290122985839844e+00
5.185682296752929688e+00
5.213521957397460938e+00
5.203980445861816406e+00
5.202345848083496094e+00
5.050148963928222656e+00
5.201844692230224609e+00
5.134432792663574219e+00
5.129978656768798828e+00
5.153887271881103516e+00
5.041702270507812500e+00
5.113286018371582031e+00
5.157186508178710938e+00
5.003221988677978516e+00
5.144207477569580078e+00
5.085314273834228516e+00
4.908854484558105469e+00
4.985105514526367188e+00
4.877825736999511719e+00
4.949705123901367188e+00
5.084649085998535156e+00
4.995330810546875000e+00
5.033124446868896484e+00
5.041003227233886719e+00
4.885169029235839844e+00
4.944175720214843750e+00
5.024279594421386719e+00
5.015236377716064453e+00
4.924703121185302734e+00
4.977800369262695312e+00
4.979166984558105469e+00
4.880649566650390625e+00
4.958145141601562500e+00
4.835175514221191406e+00
4.836163520812988281e+00
4.895867824554443359e+00
5.035044670104980469e+00
4.933576583862304688e+00
4.803383350372314453e+00
4.940019607543945312e+00
4.864634037017822266e+00
4.789589405059814453e+00
4.879227638244628906e+00
4.831935405731201172e+00
4.814111709594726562e+00
4.752850532531738281e+00
4.773261070251464844e+00
4.650635719299316406e+00
4.746219635009765625e+00
4.765599250793457031e+00
4.723447799682617188e+00
4.748574256896972656e+00
4.799886703491210938e+00
4.690910339355468750e+00
4.740970134735107422e+00
4.669866561889648438e+00
4.675700664520263672e+00
4.763989925384521484e+00
4.807920455932617188e+00
4.565210342407226562e+00
4.761981010437011719e+00
4.676545143127441406e+00
4.573880195617675781e+00
4.585392951965332031e+00
4.743559837341308594e+00
4.721499443054199219e+00
4.706965923309326172e+00
4.695294380187988281e+00
4.582653045654296875e+00
4.641497611999511719e+00
4.719758987426757812e+00
4.634618282318115234e+00
4.594147682189941406e+00
4.574862003326416016e+00
4.580111503601074219e+00
4.600492477416992188e+00
4.469244480133056641e+00
4.683994770050048828e+00
4.582283020019531250e+00
4.679738521575927734e+00
4.555215835571289062e+00
4.587907791137695312e+00
4.662364959716796875e+00
4.540173053741455078e+00
4.460052013397216797e+00
4.566365242004394531e+00
4.634184837341308594e+00
4.523121833801269531e+00
4.668231487274169922e+00
4.605828285217285156e+00
4.601361274719238281e+00
4.560012817382812500e+00
4.522423267364501953e+00
4.461928844451904297e+00
4.471303939819335938e+00
4.481831073760986328e+00
4.420795440673828125e+00
4.523496150970458984e+00
4.397612571716308594e+00
4.482074260711669922e+00
4.478760719299316406e+00
4.431146144866943359e+00
4.402300834655761719e+00
4.486538887023925781e+00
4.480411529541015625e+00
4.340138912200927734e+00
4.414528846740722656e+00
4.429557323455810547e+00
4.436437606811523438e+00
4.422917366027832031e+00
4.330177783966064453e+00
4.383278369903564453e+00
4.486010551452636719e+00
4.330546855926513672e+00
4.396241664886474609e+00
4.349343299865722656e+00
4.343181610107421875e+00
4.444659233093261719e+00
4.311922550201416016e+00
4.318864345550537109e+00
4.323069572448730469e+00
4.373191833496093750e+00
4.334783554077148438e+00
4.367110729217529297e+00
4.293893814086914062e+00
4.296646118164062500e+00
4.318565368652343750e+00
4.303765773773193359e+00
4.293591022491455078e+00
4.252027034759521484e+00
4.280836105346679688e+00
4.348038673400878906e+00
4.268876075744628906e+00
4.298755645751953125e+00
4.291505336761474609e+00
4.210019588470458984e+00
4.189942836761474609e+00
4.307423591613769531e+00
4.220581531524658203e+00
4.294554233551025391e+00
4.213713169097900391e+00
4.258955955505371094e+00
4.223081111907958984e+00
4.277266502380371094e+00
4.278139114379882812e+00
4.261514663696289062e+00
4.241698265075683594e+00
4.244326591491699219e+00
4.260584354400634766e+00
4.267232894897460938e+00
4.227273941040039062e+00
4.187139034271240234e+00
4.279805660247802734e+00
4.267333984375000000e+00
4.213077068328857422e+00
4.184051036834716797e+00
4.235691547393798828e+00
4.133284568786621094e+00
4.234147548675537109e+00
4.183882713317871094e+00
4.223104476928710938e+00
4.243042469024658203e+00
4.186713218688964844e+00
4.223727703094482422e+00
4.272115230560302734e+00
4.194835186004638672e+00
4.168506145477294922e+00
4.136585235595703125e+00
4.218446731567382812e+00
4.154169082641601562e+00
4.100998878479003906e+00
4.088175773620605469e+00
4.188951015472412109e+00
4.169556617736816406e+00
4.189902782440185547e+00
4.150962829589843750e+00
4.118781089782714844e+00
4.104191303253173828e+00
4.100625514984130859e+00
4.055130958557128906e+00
4.102820873260498047e+00
4.124382495880126953e+00
4.157359600067138672e+00
4.186450481414794922e+00
4.100452423095703125e+00
4.111085414886474609e+00
4.112106323242187500e+00
4.190033435821533203e+00
4.050775527954101562e+00
4.094974517822265625e+00
4.119538307189941406e+00
3.985386133193969727e+00
4.141565799713134766e+00
4.154476165771484375e+00
3.986788749694824219e+00
4.130764007568359375e+00
4.105429649353027344e+00
4.110758781433105469e+00
4.085923194885253906e+00
4.107244491577148438e+00
4.108035564422607422e+00
4.072558403015136719e+00
4.070789813995361328e+00
4.114598751068115234e+00
4.041733264923095703e+00
4.084674358367919922e+00
4.055688858032226562e+00
4.114089012145996094e+00
4.000699043273925781e+00
4.090399265289306641e+00
4.043797492980957031e+00
4.103689670562744141e+00
4.030206203460693359e+00
4.025202274322509766e+00
4.124464511871337891e+00
4.154805183410644531e+00
4.054356098175048828e+00
4.059751510620117188e+00
4.166202068328857422e+00
4.046487331390380859e+00
3.995247364044189453e+00
4.029401779174804688e+00
4.045229911804199219e+00
4.032899379730224609e+00
4.049622058868408203e+00
4.044218063354492188e+00
4.044258117675781250e+00
4.100826740264892578e+00
4.108937263488769531e+00
4.065438747406005859e+00
4.041708946228027344e+00
4.069270133972167969e+00
3.996843338012695312e+00
4.099598884582519531e+00
4.090849399566650391e+00
4.064781188964843750e+00
4.028616905212402344e+00
4.000157833099365234e+00
4.038011074066162109e+00
4.060696601867675781e+00
4.028394699096679688e+00
4.077095031738281250e+00
4.057046413421630859e+00
4.008227348327636719e+00
4.077280521392822266e+00
4.036215305328369141e+00
4.006592273712158203e+00
4.078613281250000000e+00
4.073637485504150391e+00
4.031977176666259766e+00
4.021053314208984375e+00
4.041238784790039062e+00
4.013000965118408203e+00
4.016662597656250000e+00
4.022643566131591797e+00
4.039660930633544922e+00
4.038894176483154297e+00
4.036818981170654297e+00
4.104591846466064453e+00
4.040700912475585938e+00
3.920713901519775391e+00
3.997513055801391602e+00
3.967485904693603516e+00
3.998311519622802734e+00
4.092754364013671875e+00
4.003652095794677734e+00
4.071439266204833984e+00
3.979228019714355469e+00
4.031274795532226562e+00
4.026635646820068359e+00
3.978609800338745117e+00
4.043060779571533203e+00
4.012140750885009766e+00
4.010690212249755859e+00
4.029244899749755859e+00
4.010821342468261719e+00
3.974494457244873047e+00
3.946487426757812500e+00
4.048424720764160156e+00
4.027640342712402344e+00
4.031404495239257812e+00
3.994746446609497070e+00
4.056661605834960938e+00
3.999937534332275391e+00
4.032394409179687500e+00
4.022334575653076172e+00
3.977900743484497070e+00
4.068372726440429688e+00
4.039801120758056641e+00
4.031763553619384766e+00
4.009244918823242188e+00
3.995151758193969727e+00
4.072044372558593750e+00
4.044169425964355469e+00
4.019562721252441406e+00
4.037734985351562500e+00
3.982896327972412109e+00
4.044522285461425781e+00
4.006295680999755859e+00
3.964606761932373047e+00
4.002836227416992188e+00
4.038032531738281250e+00
3.995357751846313477e+00
3.958050489425659180e+00
4.034142017364501953e+00
4.001204490661621094e+00
3.948154687881469727e+00
4.004168510437011719e+00
3.984699249267578125e+00
3.944441795349121094e+00
4.004941940307617188e+00
3.987520694732666016e+00
3.980554342269897461e+00
3.953143835067749023e+00
3.997893095016479492e+00
3.935405731201171875e+00
3.914628982543945312e+00
3.971088171005249023e+00
3.970232486724853516e+00
3.919206380844116211e+00
4.043190956115722656e+00
3.992170095443725586e+00
3.970164060592651367e+00
4.014096260070800781e+00
4.010510921478271484e+00
4.036589145660400391e+00
4.044679641723632812e+00
4.013654232025146484e+00
4.010400295257568359e+00
4.068209648132324219e+00
3.997097969055175781e+00
4.043894290924072266e+00
4.016232013702392578e+00
3.942872285842895508e+00
4.010861396789550781e+00
3.951307296752929688e+00
4.030714988708496094e+00
4.011707782745361328e+00
4.012979030609130859e+00
3.978460550308227539e+00
3.921651601791381836e+00
4.013800144195556641e+00
3.980950117111206055e+00
4.036302089691162109e+00
3.923785448074340820e+00
4.005865097045898438e+00
4.008306503295898438e+00
3.935991287231445312e+00
4.001502037048339844e+00
4.008575439453125000e+00
3.974635601043701172e+00
3.984849452972412109e+00
3.941557168960571289e+00
3.977118968963623047e+00
3.981561660766601562e+00
4.012079715728759766e+00
4.000849723815917969e+00
3.997289180755615234e+00
4.006558418273925781e+00
3.998955011367797852e+00
3.982625484466552734e+00
3.920785665512084961e+00
3.964117050170898438e+00
3.998293638229370117e+00
4.059946537017822266e+00
3.980674028396606445e+00
3.927090883255004883e+00
3.978375196456909180e+00
3.999838113784790039e+00
3.984096050262451172e+00
3.984675168991088867e+00
3.944816827774047852e+00
3.974267721176147461e+00
3.967874765396118164e+00
3.986355543136596680e+00
3.952778816223144531e+00
3.911685466766357422e+00
3.947808504104614258e+00
3.966440439224243164e+00
3.974525928497314453e+00
3.958739280700683594e+00
3.986989974975585938e+00
4.020650386810302734e+00
4.013170242309570312e+00
3.927517414093017578e+00
3.975744962692260742e+00
3.998229742050170898e+00
3.961295604705810547e+00
3.986377716064453125e+00
3.980105876922607422e+00
4.009837150573730469e+00
3.985399007797241211e+00
4.027969837188720703e+00
3.984606027603149414e+00
3.990300655364990234e+00
3.964133739471435547e+00
3.953917503356933594e+00
4.000422000885009766e+00
4.000665187835693359e+00
3.956792831420898438e+00
3.958675384521484375e+00
3.999796867370605469e+00
3.962456464767456055e+00
3.978326559066772461e+00
3.959761142730712891e+00
3.949300289154052734e+00
3.968222141265869141e+00
3.999054908752441406e+00
3.982856035232543945e+00
3.971987485885620117e+00
3.939901828765869141e+00
4.003651142120361328e+00
3.972170591354370117e+00
3.988359689712524414e+00
3.969661474227905273e+00
3.949624538421630859e+00
3.970674753189086914e+00
4.013782024383544922e+00
3.962114334106445312e+00
3.986641883850097656e+00
4.031749248504638672e+00
3.968175888061523438e+00
3.977942705154418945e+00
3.980923414230346680e+00
3.967859506607055664e+00
3.964679956436157227e+00
3.965769052505493164e+00
4.024652004241943359e+00
3.992087602615356445e+00
3.943917989730834961e+00
3.923794984817504883e+00
3.943725585937500000e+00
3.964515686035156250e+00
3.918245792388916016e+00
3.947962284088134766e+00
3.956479787826538086e+00
3.958161830902099609e+00
3.939414978027343750e+00
3.975373983383178711e+00
3.973687171936035156e+00
3.986979722976684570e+00
3.980790138244628906e+00
3.983587503433227539e+00
3.968806743621826172e+00
3.940441846847534180e+00
3.909730195999145508e+00
3.964086532592773438e+00
3.970745563507080078e+00
3.962192058563232422e+00
3.940253734588623047e+00
3.972002029418945312e+00
3.958619117736816406e+00
3.969083547592163086e+00
3.941200017929077148e+00
3.985053539276123047e+00
3.996067285537719727e+00
3.969998359680175781e+00
3.980269193649291992e+00
3.912946701049804688e+00
3.994040012359619141e+00
3.965330123901367188e+00
3.975919485092163086e+00
3.980252742767333984e+00
3.993227481842041016e+00
4.002197265625000000e+00
3.958733081817626953e+00
3.936488389968872070e+00
3.975697278976440430e+00
3.954549789428710938e+00
3.950020790100097656e+00
3.963797807693481445e+00
3.919430971145629883e+00
3.989221572875976562e+00
3.894034385681152344e+00
3.916661977767944336e+00
3.984998703002929688e+00
3.934128761291503906e+00
3.977145910263061523e+00
3.983569145202636719e+00
3.957516670227050781e+00
3.982226848602294922e+00
3.981534957885742188e+00
3.943250656127929688e+00
3.977085828781127930e+00
3.950171470642089844e+00
3.997288227081298828e+00
3.991041660308837891e+00
3.983820676803588867e+00
3.947843551635742188e+00
3.993098258972167969e+00
3.929774999618530273e+00
3.966839313507080078e+00
3.936397075653076172e+00
3.993834972381591797e+00
3.948160171508789062e+00
3.969714164733886719e+00
4.017649173736572266e+00
4.011345386505126953e+00
3.954524278640747070e+00
4.025792598724365234e+00
3.963779211044311523e+00
3.956723213195800781e+00
3.931897401809692383e+00
3.980905055999755859e+00
3.952850103378295898e+00
3.953673601150512695e+00
3.966790199279785156e+00
3.978351354598999023e+00
3.967442989349365234e+00
3.998181104660034180e+00
3.941224813461303711e+00
3.951447010040283203e+00
3.921761751174926758e+00
3.908165454864501953e+00
3.921434879302978516e+00
3.943511724472045898e+00
3.980029821395874023e+00
3.980476379394531250e+00
3.962749719619750977e+00
3.943779706954956055e+00
3.998724222183227539e+00
3.972300529479980469e+00
3.964134454727172852e+00
3.959089517593383789e+00
4.006615161895751953e+00
4.046526432037353516e+00
3.942150354385375977e+00
3.951431989669799805e+00
4.003139019012451172e+00
3.943400859832763672e+00
3.939191579818725586e+00
4.009390354156494141e+00
3.968139171600341797e+00
3.973998069763183594e+00
3.933302402496337891e+00
4.002982139587402344e+00
3.925726890563964844e+00
3.965535163879394531e+00
3.953659296035766602e+00
3.959309577941894531e+00
3.967416763305664062e+00
3.939405441284179688e+00
3.956900835037231445e+00
3.985487937927246094e+00
3.956465482711791992e+00
3.933223724365234375e+00
3.943011045455932617e+00
3.966836929321289062e+00
3.952614784240722656e+00
4.000796318054199219e+00
3.990534067153930664e+00
3.959121227264404297e+00
3.953340530395507812e+00
3.960601806640625000e+00
3.947087526321411133e+00
3.972387790679931641e+00
3.943412542343139648e+00
3.962511777877807617e+00
3.995546340942382812e+00
3.925902128219604492e+00
3.926287174224853516e+00
3.910878658294677734e+00
3.998908042907714844e+00
3.955074548721313477e+00
3.989912033081054688e+00
3.911994218826293945e+00
3.966484785079956055e+00
3.933410882949829102e+00
3.959633588790893555e+00
3.970913887023925781e+00
3.919436931610107422e+00
3.949992418289184570e+00
3.971982479095458984e+00
3.918493270874023438e+00
3.965068578720092773e+00
3.967646360397338867e+00
3.938390731811523438e+00
3.896822214126586914e+00
3.935996770858764648e+00
3.965564250946044922e+00
4.017215251922607422e+00
4.006398200988769531e+00
3.905806303024291992e+00
3.976526975631713867e+00
3.975886583328247070e+00
3.938532829284667969e+00
3.968130826950073242e+00
3.900646686553955078e+00
3.962761640548706055e+00
3.954111814498901367e+00
3.912981510162353516e+00
3.939379692077636719e+00
3.926054954528808594e+00
3.959756374359130859e+00
3.996627807617187500e+00
3.974853277206420898e+00
3.933713436126708984e+00
3.980840921401977539e+00
3.937250375747680664e+00
3.963702917098999023e+00
3.948625087738037109e+00
3.949112176895141602e+00
3.949924468994140625e+00
3.966097593307495117e+00
3.948499679565429688e+00
3.971080780029296875e+00
3.964436531066894531e+00
3.989836215972900391e+00
3.970819234848022461e+00
3.922054767608642578e+00
3.955085754394531250e+00
3.981942653656005859e+00
3.931868076324462891e+00
3.944241523742675781e+00
3.978130578994750977e+00
3.966161727905273438e+00
3.962110757827758789e+00
3.916419506072998047e+00
3.962813615798950195e+00
3.964518308639526367e+00
3.955343008041381836e+00
3.968836307525634766e+00
3.970750093460083008e+00
3.984608888626098633e+00
3.891883611679077148e+00
3.984439134597778320e+00
3.962019681930541992e+00
3.968255043029785156e+00
3.947383403778076172e+00
3.950571060180664062e+00
3.950327634811401367e+00
3.982709407806396484e+00
4.012404441833496094e+00
3.913830757141113281e+00
3.932525157928466797e+00
3.935472726821899414e+00
3.959825515747070312e+00
3.925308942794799805e+00
3.967263460159301758e+00
3.973647832870483398e+00
3.915548324584960938e+00
3.908861637115478516e+00
3.915302038192749023e+00
3.971793174743652344e+00
3.929418802261352539e+00
3.978064537048339844e+00
3.990643501281738281e+00
3.939999580383300781e+00
3.950009346008300781e+00
3.966239452362060547e+00
3.971510887145996094e+00
3.930587291717529297e+00
3.947514772415161133e+00
3.909545660018920898e+00
3.938803911209106445e+00
3.939694881439208984e+00
3.953928470611572266e+00
3.978137016296386719e+00
3.957892417907714844e+00
3.966649770736694336e+00
3.943095684051513672e+00
3.951907396316528320e+00
3.934371709823608398e+00
3.972365379333496094e+00
3.917196750640869141e+00
3.951894760131835938e+00
3.948246002197265625e+00
3.943838119506835938e+00
3.940935134887695312e+00
3.959434509277343750e+00
3.926314353942871094e+00
3.954555273056030273e+00
3.971229553222656250e+00
3.936793565750122070e+00
3.908578395843505859e+00
3.972319602966308594e+00
3.910588502883911133e+00
3.944118976593017578e+00
3.966083765029907227e+00
3.966904640197753906e+00
3.945128440856933594e+00
3.957429170608520508e+00
3.909427165985107422e+00
3.946996212005615234e+00
3.936132192611694336e+00
3.966849088668823242e+00
3.947882890701293945e+00
3.941334962844848633e+00
3.935910701751708984e+00
3.989678144454956055e+00
3.946920156478881836e+00
3.922268390655517578e+00
3.956373214721679688e+00
3.944768428802490234e+00
3.934649944305419922e+00
3.950242519378662109e+00
3.939763545989990234e+00
3.940114498138427734e+00
3.996636867523193359e+00
3.957649707794189453e+00
3.955824613571166992e+00
4.009262561798095703e+00
3.986486434936523438e+00
3.953939914703369141e+00
3.954783916473388672e+00
3.973464727401733398e+00
3.933048009872436523e+00
3.901576042175292969e+00
3.941837072372436523e+00
3.955118417739868164e+00
3.958822488784790039e+00
3.976189851760864258e+00
3.923375844955444336e+00
3.972892522811889648e+00
3.909051179885864258e+00
3.922472715377807617e+00
3.949793815612792969e+00
3.938410282135009766e+00
3.907403469085693359e+00
3.953932762145996094e+00
3.951631069183349609e+00
3.964160442352294922e+00
3.915972709655761719e+00
3.943666219711303711e+00
3.971248149871826172e+00
3.962201595306396484e+00
3.979572296142578125e+00
3.926508903503417969e+00
3.923143148422241211e+00
3.928869962692260742e+00
3.911538362503051758e+00
3.935537099838256836e+00
3.948956489562988281e+00
3.978753566741943359e+00
3.954551935195922852e+00
3.963944196701049805e+00
3.952054977416992188e+00
3.961292266845703125e+00
3.939776420593261719e+00
3.924877405166625977e+00
3.951443910598754883e+00
3.907189846038818359e+00
3.941131591796875000e+00
3.980204820632934570e+00
3.946265220642089844e+00
3.962975502014160156e+00
3.948628187179565430e+00
3.961233615875244141e+00
3.939774036407470703e+00
3.955730676651000977e+00
3.957380533218383789e+00
3.947142601013183594e+00
3.983704090118408203e+00
3.949538946151733398e+00
3.939168691635131836e+00
3.939232826232910156e+00
3.930869102478027344e+00
3.919272422790527344e+00
3.973499298095703125e+00
3.926186084747314453e+00
3.967831611633300781e+00
3.928122997283935547e+00
3.972519397735595703e+00
3.971169710159301758e+00
3.933855295181274414e+00
3.960760831832885742e+00
3.971737146377563477e+00
3.975360155105590820e+00
3.913456916809082031e+00
3.967261791229248047e+00
3.953994750976562500e+00
3.949244976043701172e+00
3.971297502517700195e+00
3.930959224700927734e+00
3.966225147247314453e+00
3.956429481506347656e+00
3.914953947067260742e+00
3.941848516464233398e+00
3.969888448715209961e+00
3.946496963500976562e+00
3.909166812896728516e+00
3.947134733200073242e+00
3.976227283477783203e+00
3.929311752319335938e+00
3.909705162048339844e+00
3.966994285583496094e+00
3.954315900802612305e+00
3.960251808166503906e+00
3.976939439773559570e+00
3.921599626541137695e+00
3.969460725784301758e+00
3.952517986297607422e+00
3.970451116561889648e+00
3.942996501922607422e+00
3.936174631118774414e+00
3.936383247375488281e+00
3.979051828384399414e+00
3.928478956222534180e+00
3.916550159454345703e+00
3.949726343154907227e+00
3.938720703125000000e+00
3.923856019973754883e+00
3.934662580490112305e+00
3.920147895812988281e+00
3.935729265213012695e+00
3.955720663070678711e+00
3.952558755874633789e+00
3.880882501602172852e+00
3.936708450317382812e+00
3.923842191696166992e+00
3.942355632781982422e+00
3.898661375045776367e+00
3.936676979064941406e+00
3.897980451583862305e+00
3.941435337066650391e+00
3.923557758331298828e+00
3.972822189331054688e+00
3.960639238357543945e+00
3.947882413864135742e+00
3.950450897216796875e+00
3.968624830245971680e+00
3.919667720794677734e+00
3.968083381652832031e+00
3.915921926498413086e+00
3.927174091339111328e+00
3.926522016525268555e+00
3.925226211547851562e+00
3.920993089675903320e+00
3.918959856033325195e+00
3.963937520980834961e+00
3.943694591522216797e+00
3.931332588195800781e+00
3.925603866577148438e+00
3.928732156753540039e+00
3.940062046051025391e+00
3.942632913589477539e+00
3.946437835693359375e+00
3.961878061294555664e+00
3.943589448928833008e+00
3.973339796066284180e+00
3.915076255798339844e+00
3.925653934478759766e+00
3.947965621948242188e+00
3.930468797683715820e+00
3.976739645004272461e+00
3.958405971527099609e+00
3.931800365447998047e+00
3.912419080734252930e+00
3.948548555374145508e+00
3.947611570358276367e+00
3.913592100143432617e+00
3.967029571533203125e+00
3.963449001312255859e+00
3.956653594970703125e+00
3.929933786392211914e+00
3.911610126495361328e+00
3.946241378784179688e+00
3.964173316955566406e+00
3.950733184814453125e+00
3.958762168884277344e+00
3.962659835815429688e+00
3.922621965408325195e+00
3.968310594558715820e+00
3.930619716644287109e+00
3.947156429290771484e+00
3.893877267837524414e+00
3.957202434539794922e+00
3.921457290649414062e+00
3.920459985733032227e+00
3.903165817260742188e+00
3.904239177703857422e+00
3.944997549057006836e+00
3.936074733734130859e+00
3.944128036499023438e+00
3.957035779953002930e+00
3.933159351348876953e+00
3.936112642288208008e+00
3.904076337814331055e+00
3.920065641403198242e+00
3.954299211502075195e+00
3.886943101882934570e+00
3.935278415679931641e+00
3.943742990493774414e+00
3.916644334793090820e+00
3.940612792968750000e+00
3.945149421691894531e+00
3.949746131896972656e+00
3.961499452590942383e+00
3.940476655960083008e+00
3.893717765808105469e+00
3.924145460128784180e+00
3.939165353775024414e+00
3.924113750457763672e+00
3.900329113006591797e+00
3.915199995040893555e+00
3.907379865646362305e+00
3.955102205276489258e+00
3.963357210159301758e+00
3.949885845184326172e+00
3.967723846435546875e+00
3.944326400756835938e+00
3.929236173629760742e+00
3.880051612854003906e+00
3.922753810882568359e+00
3.955539703369140625e+00
3.925085544586181641e+00
3.894072771072387695e+00
3.939914941787719727e+00
3.924390792846679688e+00
3.930021286010742188e+00
3.924098014831542969e+00
3.945745706558227539e+00
3.892093181610107422e+00
3.960729360580444336e+00
3.963342666625976562e+00
3.946352243423461914e+00
3.937735557556152344e+00
3.932735204696655273e+00
3.928375482559204102e+00
3.910433530807495117e+00
3.929261207580566406e+00
3.948842525482177734e+00
3.954343318939208984e+00
3.946983814239501953e+00
3.960674524307250977e+00
3.905197858810424805e+00
3.930860519409179688e+00
3.910444259643554688e+00
3.925831556320190430e+00
3.914277791976928711e+00
3.921414375305175781e+00
3.928995370864868164e+00
3.950355529785156250e+00
3.929955244064331055e+00
3.951931238174438477e+00
3.906839132308959961e+00
3.946772813796997070e+00
3.899330615997314453e+00
3.916862249374389648e+00
3.909264087677001953e+00
3.935640573501586914e+00
3.978637933731079102e+00
3.911626815795898438e+00
3.894671440124511719e+00
3.958480596542358398e+00
3.948075771331787109e+00
3.947355508804321289e+00
3.938940048217773438e+00
3.928570508956909180e+00
3.915937662124633789e+00
3.932387113571166992e+00
3.944536685943603516e+00
3.932270050048828125e+00
3.943686008453369141e+00
3.951392650604248047e+00
3.937492847442626953e+00
3.925979852676391602e+00
3.958635091781616211e+00
3.925930500030517578e+00
3.955965518951416016e+00
3.909376144409179688e+00
3.904350280761718750e+00
3.969491720199584961e+00
3.928654432296752930e+00
3.934127330780029297e+00
3.927697658538818359e+00
3.967730998992919922e+00
3.958171367645263672e+00
3.937047004699707031e+00
3.924015283584594727e+00
3.943647623062133789e+00
3.934261798858642578e+00
3.922034502029418945e+00
3.944456577301025391e+00
3.922554492950439453e+00
