2.305588722229003906e-01
1.511846065521240234e+00
5.051090717315673828e-01
4.805274963378906250e+00
-1.177198886871337891e-01
1.775869488716125488e+00
5.946760177612304688e-01
2.709250926971435547e+00
9.747419357299804688e-01
9.647915363311767578e-01
1.160780429840087891e+00
1.039937257766723633e+00
8.080291748046875000e-02
4.854371547698974609e-01
2.662320375442504883e+00
1.037714958190917969e+00
1.488455295562744141e+00
5.791227817535400391e-01
1.156841039657592773e+00
2.842677593231201172e+00
1.975067853927612305e+00
2.984991073608398438e+00
3.776395082473754883e+00
1.058146715164184570e+00
-7.574694156646728516e-01
1.616061925888061523e+00
-1.575027227401733398e+00
2.379320621490478516e+00
4.709386825561523438e+00
-2.825281858444213867e+00
2.059655189514160156e-01
5.015850067138671875e-02
2.214515209197998047e-01
-1.843707561492919922e-01
1.173991203308105469e+00
-9.155955314636230469e-01
2.429561376571655273e+00
-1.615560054779052734e+00
-1.808448314666748047e+00
-9.492163658142089844e-01
8.055162429809570312e-02
2.960445880889892578e-01
-1.151869297027587891e+00
1.195230960845947266e+00
2.807984352111816406e-01
-3.006792068481445312e-01
1.735854625701904297e+00
4.327435016632080078e+00
2.003825902938842773e+00
1.880794525146484375e+00
2.085551500320434570e+00
1.309567928314208984e+00
8.925108909606933594e-01
3.295700550079345703e+00
2.808538913726806641e+00
3.200728893280029297e+00
1.756193637847900391e+00
1.719017505645751953e+00
2.068420886993408203e+00
5.848901271820068359e+00
3.775732040405273438e+00
2.540699005126953125e+00
1.945083379745483398e+00
2.786425352096557617e+00
2.139815568923950195e+00
2.562582492828369141e+00
1.762605309486389160e+00
3.025219440460205078e+00
2.462946891784667969e+00
2.080857515335083008e+00
1.802989602088928223e+00
5.794174194335937500e+00
-3.971700668334960938e-01
2.672259569168090820e+00
2.900102376937866211e+00
2.582623481750488281e+00
2.484538078308105469e+00
1.544952630996704102e+00
3.088715553283691406e+00
1.895054340362548828e+00
2.121443986892700195e+00
7.871217727661132812e-01
4.115526676177978516e+00
4.319295883178710938e-01
1.683024764060974121e+00
1.699583530426025391e+00
1.120969772338867188e+00
1.255125284194946289e+00
7.330651283264160156e-01
2.042041301727294922e+00
1.602560043334960938e+00
2.848533153533935547e+00
1.444598674774169922e+00
8.600590229034423828e-01
4.072027206420898438e+00
1.476193428039550781e+00
2.467909574508666992e+00
2.305477142333984375e+00
1.964934706687927246e+00
2.450472593307495117e+00
2.097204208374023438e+00
3.888454437255859375e-01
2.203391551971435547e+00
-1.228999328613281250e+01
-1.179319763183593750e+01
-6.434329032897949219e+00
-1.913040399551391602e+00
-2.817742824554443359e+00
-2.583206415176391602e+00
-6.888909339904785156e-01
-1.287229299545288086e+00
1.112751960754394531e-01
1.130120038986206055e+00
5.913836956024169922e-01
2.374365806579589844e+00
-3.606661081314086914e+00
5.019857883453369141e-01
1.585952997207641602e+00
3.187472343444824219e+00
2.120645999908447266e+00
1.723165750503540039e+00
2.211727142333984375e+00
-5.610871315002441406e+00
-1.862763881683349609e+00
4.388048648834228516e-01
-8.735909461975097656e-01
-5.208997726440429688e-01
1.294100761413574219e+00
-5.165357589721679688e-01
1.839494466781616211e+00
7.994599342346191406e-01
2.321066141128540039e+00
9.442319869995117188e-01
5.411362648010253906e-02
1.692666053771972656e+00
2.815339088439941406e+00
1.131089687347412109e+00
2.520014524459838867e+00
3.818832874298095703e+00
3.428852319717407227e+00
-1.713546037673950195e+00
-8.697010040283203125e+00
-8.100349903106689453e-01
1.491971492767333984e+00
3.549791574478149414e+00
2.060086488723754883e+00
3.834749937057495117e+00
3.943201065063476562e+00
4.020608425140380859e+00
3.583026409149169922e+00
9.029307365417480469e-01
2.615071535110473633e+00
2.192630052566528320e+00
5.249276161193847656e+00
6.015545845031738281e+00
1.363049030303955078e+00
1.792213916778564453e+00
3.339495897293090820e+00
2.901761054992675781e+00
1.388502597808837891e+00
1.466562032699584961e+00
5.771037101745605469e+00
-1.043874025344848633e+00
2.835843563079833984e-01
5.548088550567626953e-01
2.249697923660278320e+00
1.711093068122863770e+00
3.241767168045043945e+00
2.743218421936035156e+00
2.699314594268798828e+00
3.774095773696899414e+00
3.341759204864501953e+00
1.635503768920898438e+00
1.509711265563964844e+00
2.320064544677734375e+00
2.500756025314331055e+00
2.814538478851318359e+00
2.731014251708984375e+00
2.334767341613769531e+00
2.446482658386230469e+00
3.704412460327148438e+00
3.238402605056762695e+00
3.369498491287231445e+00
8.596289157867431641e-01
2.289103984832763672e+00
7.477355003356933594e-01
2.841630220413208008e+00
3.060213088989257812e+00
2.918549776077270508e+00
2.013153076171875000e+00
-7.907899856567382812e+00
1.849904179573059082e+00
4.802739143371582031e+00
1.879138350486755371e+00
3.371087312698364258e+00
3.066446304321289062e+00
3.553218841552734375e+00
2.686445951461791992e+00
-1.079986763000488281e+01
1.708866357803344727e+00
3.580666780471801758e+00
3.204090833663940430e+00
2.980225324630737305e+00
2.854723215103149414e+00
3.311042785644531250e+00
-2.775073051452636719e-02
1.357484817504882812e+00
3.315137147903442383e+00
4.689586639404296875e+00
2.525135040283203125e+00
2.327490568161010742e+00
1.688419580459594727e+00
4.054143428802490234e+00
2.732590675354003906e+00
3.146646976470947266e+00
3.331418037414550781e+00
-5.087891578674316406e+00
2.455060958862304688e+00
3.122586727142333984e+00
1.952776908874511719e+00
4.251407146453857422e+00
5.228439331054687500e+00
3.948966741561889648e+00
-4.371447563171386719e-01
1.761631369590759277e+00
5.175503253936767578e+00
4.831881523132324219e+00
3.386791706085205078e+00
2.729832410812377930e+00
3.776486396789550781e+00
3.384697914123535156e+00
2.749086856842041016e+00
3.412760734558105469e+00
3.484264373779296875e+00
2.972435235977172852e+00
7.054344177246093750e+00
5.938531398773193359e+00
-1.199234724044799805e+00
2.252300739288330078e+00
1.091645002365112305e+00
2.067862510681152344e+00
1.544570326805114746e+00
1.929292082786560059e+00
2.357569932937622070e+00
2.610037565231323242e+00
2.909883499145507812e+00
2.222949981689453125e+00
2.565617084503173828e+00
3.388188838958740234e+00
2.834116458892822266e+00
2.090861797332763672e+00
2.007671356201171875e+00
2.513464927673339844e+00
4.884164810180664062e+00
4.327396392822265625e+00
2.525817871093750000e+00
3.001911163330078125e+00
2.688286781311035156e+00
1.972829461097717285e+00
2.875531673431396484e+00
1.740969061851501465e+00
1.915105223655700684e+00
2.839052200317382812e+00
2.815805435180664062e+00
3.017293453216552734e+00
1.711872577667236328e+00
3.270364046096801758e+00
2.732402563095092773e+00
3.509135723114013672e+00
3.016596317291259766e+00
3.208135604858398438e+00
3.270241022109985352e+00
2.123450756072998047e+00
3.633707284927368164e+00
2.989269495010375977e+00
2.016515254974365234e+00
2.331929683685302734e+00
2.994175434112548828e+00
2.433722019195556641e-01
3.499453067779541016e-01
7.132623672485351562e+00
-4.900535583496093750e+00
-2.883929729461669922e+00
1.686162233352661133e+00
3.198305845260620117e+00
6.710603237152099609e-01
1.878379821777343750e+00
2.801693677902221680e+00
4.143945217132568359e+00
2.277045249938964844e+00
1.620687484741210938e+00
3.513674974441528320e+00
1.660161256790161133e+00
2.406949996948242188e+00
1.723210811614990234e+00
6.017477512359619141e-01
-2.273891448974609375e+00
1.966514587402343750e-01
4.203786849975585938e-01
1.628044843673706055e+00
1.928230524063110352e+00
-1.311116218566894531e-01
3.273487091064453125e-02
6.478314399719238281e-01
-6.790790557861328125e-01
9.680523872375488281e-01
1.859471082687377930e+00
-1.918759346008300781e-01
-5.949897766113281250e-01
3.763685226440429688e-01
1.780310630798339844e+00
9.339575767517089844e-01
8.782544136047363281e-01
6.239075183868408203e+00
5.713706016540527344e-01
2.064151763916015625e-01
-5.101046562194824219e+00
1.803419351577758789e+00
-1.932882785797119141e+00
-1.546898841857910156e+00
-6.255631446838378906e+00
7.162632942199707031e-01
-1.321238040924072266e+00
7.849831581115722656e+00
7.020521640777587891e+00
-8.616492271423339844e+00
6.436400413513183594e+00
3.011260032653808594e-01
6.798575401306152344e+00
-7.760300159454345703e+00
-9.362168312072753906e-01
-2.044095516204833984e+00
8.432628631591796875e+00
4.502760887145996094e+00
-8.287234306335449219e-01
-8.727983474731445312e+00
-7.444635868072509766e+00
-4.721560001373291016e+00
-5.537190437316894531e-01
3.227573394775390625e+00
6.975409507751464844e+00
1.066894054412841797e+00
-4.969784736633300781e+00
-7.242658138275146484e+00
-3.817565917968750000e+00
-7.286923885345458984e+00
-7.585268020629882812e+00
-8.264451980590820312e+00
-8.766294479370117188e+00
-7.090056419372558594e+00
-6.703106880187988281e+00
-2.701107978820800781e+00
-4.008728504180908203e+00
-3.772627353668212891e+00
-5.192296981811523438e+00
-5.583970546722412109e+00
-5.525302410125732422e+00
-5.179555416107177734e+00
-4.817811012268066406e+00
-4.092572212219238281e+00
-2.059599399566650391e+00
-1.955178260803222656e+00
1.165087223052978516e-01
-1.089464902877807617e+00
-9.594960212707519531e-01
-6.254992485046386719e-01
1.262275934219360352e+00
3.005892992019653320e+00
2.520048618316650391e+00
3.060963630676269531e+00
2.939438343048095703e+00
1.911337375640869141e+00
1.733402729034423828e+00
3.305088281631469727e+00
2.146524429321289062e+00
5.921781063079833984e-01
3.371671438217163086e+00
2.982654333114624023e+00
3.855579376220703125e+00
4.293961048126220703e+00
2.841232299804687500e+00
2.441012382507324219e+00
5.904991626739501953e+00
2.991800069808959961e+00
2.989982604980468750e+00
2.828410625457763672e+00
3.747549057006835938e+00
2.801742553710937500e+00
3.491237878799438477e+00
4.331682205200195312e+00
3.353870391845703125e+00
4.349041461944580078e+00
3.494187355041503906e+00
3.953281879425048828e+00
3.682375669479370117e+00
4.211477756500244141e+00
3.755819797515869141e+00
5.252696514129638672e+00
3.262577056884765625e+00
3.643359184265136719e+00
1.542709589004516602e+00
-1.505416393280029297e+00
3.109003067016601562e+00
3.865179777145385742e+00
3.720333337783813477e+00
3.915223836898803711e+00
4.223084926605224609e+00
4.237791538238525391e+00
5.316582202911376953e+00
1.906229734420776367e+00
3.894733905792236328e+00
4.113672256469726562e+00
3.449098587036132812e+00
-1.195963144302368164e+00
3.298051834106445312e+00
4.108820915222167969e+00
6.858305454254150391e+00
1.380186080932617188e+00
2.591370582580566406e+00
3.426674842834472656e+00
2.678270101547241211e+00
3.199275493621826172e+00
3.428216934204101562e+00
4.326706409454345703e+00
3.921408891677856445e+00
3.728704690933227539e+00
4.302671432495117188e+00
3.103470325469970703e+00
2.946679592132568359e+00
4.691240310668945312e+00
3.902125835418701172e+00
2.595776557922363281e+00
4.116862297058105469e+00
3.101936817169189453e+00
3.521860122680664062e+00
2.914323329925537109e+00
3.306719541549682617e+00
3.653783559799194336e+00
3.781366825103759766e+00
4.523640155792236328e+00
3.442296743392944336e+00
2.318708419799804688e+00
3.747519969940185547e+00
1.503651857376098633e+00
1.730192303657531738e+00
4.662531375885009766e+00
6.233270645141601562e+00
5.826217651367187500e+00
3.940109491348266602e+00
3.451788425445556641e+00
4.281823158264160156e+00
3.704667806625366211e+00
4.891831398010253906e+00
4.262140750885009766e+00
3.248291492462158203e+00
2.840040683746337891e+00
3.470414400100708008e+00
2.632371187210083008e+00
3.003927230834960938e+00
2.858227014541625977e+00
2.444633483886718750e+00
2.520713329315185547e+00
3.250521183013916016e+00
2.972770690917968750e+00
2.884352684020996094e+00
3.281807661056518555e+00
2.345193386077880859e+00
6.700962066650390625e+00
-2.543634176254272461e+00
4.262120246887207031e+00
3.279915571212768555e+00
2.621745109558105469e+00
1.582087278366088867e+00
4.166823863983154297e+00
3.174338102340698242e+00
3.078840732574462891e+00
-2.773234844207763672e+00
4.737936973571777344e+00
-4.780569553375244141e+00
2.209223985671997070e+00
2.502774715423583984e+00
4.291167259216308594e+00
-2.716718673706054688e+00
3.823150634765625000e+00
4.093324661254882812e+00
4.041543483734130859e+00
4.196624755859375000e+00
2.579626321792602539e+00
3.200169086456298828e+00
2.753793716430664062e+00
2.896718978881835938e-01
5.790851593017578125e+00
4.215946197509765625e+00
2.883481740951538086e+00
-2.687840461730957031e-01
2.725327253341674805e+00
2.101545333862304688e+00
2.750713348388671875e+00
3.052352190017700195e+00
3.257218837738037109e+00
4.760788440704345703e+00
4.350086212158203125e+00
2.599093675613403320e+00
3.018157958984375000e+00
3.076992988586425781e+00
3.354231595993041992e+00
3.868278264999389648e+00
3.401721954345703125e+00
2.957721471786499023e+00
3.224056959152221680e+00
2.836928129196166992e+00
3.233908176422119141e+00
3.727921724319458008e+00
3.305733442306518555e+00
3.438740253448486328e+00
3.250760078430175781e+00
4.164806842803955078e+00
3.550282478332519531e+00
2.742835521697998047e+00
4.061410427093505859e+00
2.853537321090698242e+00
3.426388740539550781e+00
3.049326658248901367e+00
3.530972480773925781e+00
3.435099840164184570e+00
4.758913993835449219e+00
3.758050441741943359e+00
3.403563976287841797e+00
3.274760246276855469e+00
4.937188625335693359e+00
3.420213460922241211e+00
3.391771793365478516e+00
3.918274164199829102e+00
3.667178153991699219e+00
3.540556907653808594e+00
4.964964389801025391e+00
3.138908386230468750e+00
3.492892980575561523e+00
3.032094478607177734e+00
1.114122629165649414e+00
3.859435558319091797e+00
3.095953464508056641e+00
3.132015705108642578e+00
3.239296436309814453e+00
3.106330394744873047e+00
3.076035022735595703e+00
3.994559288024902344e+00
-1.725319480895996094e+01
-7.174229621887207031e-02
2.351174354553222656e+00
4.127349853515625000e+00
3.797204971313476562e+00
4.227556705474853516e+00
3.414264202117919922e+00
4.224596023559570312e+00
7.401666641235351562e-01
2.493404865264892578e+00
6.763707160949707031e+00
1.995362043380737305e+00
6.672976016998291016e+00
1.113062858581542969e+00
9.246845245361328125e-01
3.026160478591918945e+00
6.346164703369140625e+00
5.942286491394042969e+00
4.732350349426269531e+00
4.756071567535400391e+00
7.128092288970947266e+00
5.578714370727539062e+00
6.151725292205810547e+00
6.132007122039794922e+00
5.496684074401855469e+00
6.003734588623046875e+00
6.425708293914794922e+00
6.819337368011474609e+00
4.467862606048583984e+00
9.282588005065917969e+00
3.817622900009155273e+00
4.914826869964599609e+00
4.678945541381835938e+00
4.963648319244384766e+00
3.892013072967529297e+00
4.677145004272460938e+00
4.241272926330566406e+00
4.056109428405761719e+00
4.899313449859619141e+00
3.883567810058593750e+00
4.867903709411621094e+00
3.707342624664306641e+00
4.644777297973632812e+00
7.677066802978515625e+00
3.715444326400756836e+00
5.456898212432861328e+00
4.364611625671386719e+00
6.001234054565429688e-02
3.716825485229492188e+00
8.405535697937011719e+00
-5.900235176086425781e-01
3.703445911407470703e+00
3.216167688369750977e+00
4.571338653564453125e+00
4.022696495056152344e+00
3.664527654647827148e+00
3.802990198135375977e+00
2.605640649795532227e+00
1.940258502960205078e+00
5.078313350677490234e+00
4.895528316497802734e+00
3.416697502136230469e+00
6.004225254058837891e+00
6.049687385559082031e+00
4.188512325286865234e+00
4.773379802703857422e+00
4.280606269836425781e+00
4.451500892639160156e+00
3.570629596710205078e+00
2.969690561294555664e+00
3.421175241470336914e+00
3.884566545486450195e+00
6.454214096069335938e+00
2.741727828979492188e+00
4.337121963500976562e+00
3.092398881912231445e+00
3.535323143005371094e+00
3.070358276367187500e+00
3.891590833663940430e+00
3.389158964157104492e+00
2.969902038574218750e+00
3.832343101501464844e+00
2.859692811965942383e+00
2.864376783370971680e+00
3.664057254791259766e+00
2.982414960861206055e+00
-1.027900457382202148e+00
2.251489162445068359e+00
3.104588031768798828e+00
2.943909645080566406e+00
3.221683979034423828e+00
3.906970262527465820e+00
3.158101320266723633e+00
3.727709531784057617e+00
2.291840076446533203e+00
6.584729194641113281e+00
-3.997180700302124023e+00
-1.240653276443481445e+00
2.483728647232055664e+00
3.521582841873168945e+00
2.467729091644287109e+00
3.093671083450317383e+00
3.384843111038208008e+00
3.129067182540893555e+00
3.326147794723510742e+00
2.357449531555175781e+00
3.602491855621337891e+00
3.230613470077514648e+00
3.321247100830078125e+00
3.426456689834594727e+00
3.984220266342163086e+00
3.805494785308837891e+00
3.332237482070922852e+00
3.607267379760742188e+00
3.822896718978881836e+00
4.896241664886474609e+00
3.149422168731689453e+00
3.911288499832153320e+00
3.750936031341552734e+00
2.612494468688964844e+00
3.106718540191650391e+00
4.924134731292724609e+00
4.001700878143310547e+00
3.740601539611816406e+00
3.910964727401733398e+00
3.060644388198852539e+00
3.426998615264892578e+00
3.885711193084716797e+00
3.765755176544189453e+00
4.373085021972656250e+00
3.626904249191284180e+00
4.077689170837402344e+00
4.621862411499023438e+00
5.552322387695312500e+00
3.969824314117431641e+00
3.445392608642578125e+00
3.398299932479858398e+00
3.787075042724609375e+00
4.738220214843750000e+00
3.321254014968872070e+00
3.112111330032348633e+00
3.606507539749145508e+00
3.773246765136718750e+00
4.402814388275146484e+00
-2.178581237792968750e+00
4.016925334930419922e+00
3.273048877716064453e+00
4.244356632232666016e+00
4.304152488708496094e+00
3.222039699554443359e+00
3.677129983901977539e+00
3.765529870986938477e+00
3.941253185272216797e+00
2.179476261138916016e+00
3.664896249771118164e+00
5.079185962677001953e+00
3.221663951873779297e+00
2.703259468078613281e+00
3.314136505126953125e+00
3.385247468948364258e+00
3.584144592285156250e+00
2.785719633102416992e+00
3.872270584106445312e+00
3.595675468444824219e+00
3.587893009185791016e+00
4.111311912536621094e+00
3.263345718383789062e+00
3.365553140640258789e+00
3.624212026596069336e+00
3.729747772216796875e+00
3.554685831069946289e+00
4.198164463043212891e+00
5.799201965332031250e+00
2.678012132644653320e+00
2.832839250564575195e+00
2.905122756958007812e+00
3.715481996536254883e+00
2.473501205444335938e+00
3.424973726272583008e+00
3.523833274841308594e+00
3.344936609268188477e+00
2.378838062286376953e+00
3.880799293518066406e+00
3.212745666503906250e+00
3.435743093490600586e+00
3.479840517044067383e+00
4.701933860778808594e+00
3.398611068725585938e+00
3.664907693862915039e+00
3.969435691833496094e+00
3.673277854919433594e+00
3.964944362640380859e+00
4.209156036376953125e+00
3.609165191650390625e+00
3.844136476516723633e+00
4.120755195617675781e+00
3.141906976699829102e+00
3.491380691528320312e+00
4.705696105957031250e-01
4.411722660064697266e+00
2.996457576751708984e+00
2.846148729324340820e+00
3.019136190414428711e+00
3.175452232360839844e+00
4.037118911743164062e+00
6.677325248718261719e+00
-4.083031177520751953e+00
5.115826129913330078e-01
4.266329288482666016e+00
3.544379949569702148e+00
4.213364124298095703e+00
4.760854721069335938e+00
4.041241645812988281e+00
