1.655112692670407837e+00
1.641706814250907698e+00
1.707724820887443595e+00
1.663203075785177676e+00
1.621729441525369797e+00
1.683236641595016625e+00
1.625327944456826712e+00
1.655133819238479020e+00
1.685450791572243645e+00
1.730638439671532414e+00
1.700682656200333209e+00
1.637597483761985329e+00
1.621975995332336495e+00
1.691191941873299243e+00
1.641708434868483391e+00
1.601945463370404665e+00
1.582723119691003877e+00
1.591867523533081252e+00
1.620441767329577898e+00
1.592224952251592995e+00
1.630149803617666038e+00
1.595372373261819243e+00
1.606817517178895205e+00
1.603905345581707609e+00
1.571113680265405543e+00
1.559417708626861465e+00
1.631193645415639493e+00
1.574607665952996838e+00
1.599950351434997531e+00
1.569626613370902701e+00
1.558611194116743537e+00
1.539956015412775159e+00
1.561622760355824369e+00
1.588915460683002712e+00
1.561917272723152506e+00
1.584883896651763546e+00
1.573072710852671197e+00
1.564475154479122221e+00
1.573969265535833495e+00
1.535705318888317183e+00
1.572953757935517061e+00
1.557347211108645713e+00
1.603674162502283451e+00
1.568139118799563025e+00
1.570447129618530724e+00
1.591272601091740846e+00
1.573636663963190907e+00
1.614220992368250007e+00
1.583445080106584468e+00
1.569623452850879008e+00
1.597979268958600318e+00
1.769619751713548794e+00
1.547989488283732396e+00
1.568451611420207836e+00
1.554214105273587831e+00
1.562121333426309322e+00
1.540828673709380370e+00
1.554706352120610813e+00
1.525344431175493121e+00
1.547717038528430678e+00
1.552657801775979562e+00
1.553457582408383164e+00
1.551437181541366339e+00
1.587717665954488266e+00
1.536457792311680226e+00
1.569395162507436270e+00
1.569920387208824319e+00
1.547873522178681460e+00
1.554553091781061935e+00
1.545980597765966635e+00
1.542243528904188921e+00
1.526169780224547523e+00
1.548270805892839830e+00
1.530961557100410264e+00
1.533514226939513669e+00
1.548216207972694658e+00
1.552322858585232002e+00
1.532215260760094289e+00
1.528486923162039712e+00
1.551239543943552235e+00
1.554332882791386039e+00
1.541093587528413966e+00
1.532548211925295334e+00
1.534851147366798063e+00
1.505760590658273834e+00
1.515821987446068553e+00
1.521108526874358935e+00
1.520460663622829056e+00
1.527312134166034063e+00
1.507699790417959873e+00
1.498473663673705492e+00
1.513231249270137857e+00
1.529088032289280807e+00
1.504382349469593816e+00
1.499682381209472171e+00
1.490217106923317658e+00
1.507265926434599557e+00
1.514981823555978213e+00
1.516182963996775879e+00
1.510495326633192636e+00
1.488184476112432542e+00
1.482357511057545540e+00
1.484471873388588659e+00
1.488730769311308322e+00
1.478783470566000346e+00
1.465637899501111452e+00
1.494958216499666204e+00
1.471973947581966868e+00
1.477951079731184780e+00
1.471135559856405539e+00
1.472725177341593694e+00
1.459372789163891015e+00
1.467907575989715996e+00
1.474721448092535026e+00
1.479391403500552205e+00
1.454871252308916896e+00
1.471013325770980540e+00
1.453595691686849545e+00
1.475968779665891795e+00
1.448887612138190839e+00
1.466827941700311388e+00
1.448724640712485190e+00
1.441188823314535128e+00
1.454942585738873362e+00
1.437216250080483260e+00
1.426166712847133144e+00
1.440438610543818942e+00
1.459336857942231447e+00
1.432601987952706768e+00
1.459040301574452858e+00
1.422947007267346242e+00
1.432805613192661864e+00
1.423579102244893813e+00
1.455423425224628531e+00
1.415769173217323429e+00
1.416182593976278659e+00
1.417280365914802776e+00
1.422356674600421034e+00
1.414848743013503718e+00
1.424434585563504330e+00
1.420281304543724143e+00
1.439379668423518277e+00
1.416999321409367907e+00
1.423316677565831467e+00
1.404814857126333694e+00
1.406009523176750653e+00
1.403986169625073277e+00
1.409061000635389860e+00
1.414004008131565904e+00
1.407751552152584740e+00
1.419662479944931777e+00
1.397893660496323021e+00
1.412163354351104960e+00
1.395858504841173353e+00
1.407204239791257638e+00
1.392849028424578028e+00
1.393767913386151136e+00
1.400013642124833702e+00
1.407550329706544590e+00
1.408299220058645718e+00
1.410291331271716242e+00
1.403448131372653673e+00
1.413481915957027546e+00
1.378518718493002781e+00
1.398550282093365293e+00
1.403838969137334081e+00
1.396006769251082247e+00
1.396204284986660493e+00
1.386052968502784477e+00
1.395990199000441301e+00
1.392023733625979975e+00
1.385948871574184116e+00
1.400685301814221351e+00
1.393879270489440936e+00
1.399055430209909190e+00
1.391619649796906888e+00
1.383147411109855618e+00
1.384191677121629604e+00
1.396338876405171403e+00
1.384397075318626325e+00
1.391710773579262206e+00
1.378944051437346330e+00
1.376459732149328818e+00
1.388163777157199519e+00
1.380111899460586544e+00
1.380410931552502607e+00
1.381682349534624876e+00
1.388899199966336484e+00
1.398336153145099292e+00
1.378919182296622692e+00
1.376647639010009971e+00
1.393436070915053504e+00
1.368853288260222456e+00
1.381734530150438900e+00
1.369486966702752273e+00
1.371273999449817760e+00
1.368059966799621607e+00
1.387430867604779738e+00
1.372307605912925332e+00
1.367961952607066323e+00
1.378229398039663378e+00
1.385188603500968396e+00
1.384185159117358621e+00
1.380112195784719553e+00
1.382439308032587189e+00
1.369199741499744771e+00
1.371365727754170205e+00
1.404888286976595513e+00
1.378805810667714571e+00
1.381469479610887729e+00
1.370484740898864073e+00
1.360655112703819780e+00
1.366376835692368230e+00
1.370463635030099381e+00
1.374555516462346194e+00
1.387052478043962811e+00
1.368862721120471360e+00
1.397330555274939767e+00
1.386985760842912363e+00
1.369211337194509381e+00
1.364339753611955697e+00
1.355708739548156627e+00
1.376656884178097062e+00
1.379890475149752493e+00
1.381936767055549575e+00
1.389987618754062737e+00
1.373445747776950387e+00
1.364803315880358303e+00
1.362562494574777405e+00
1.362614732732363665e+00
1.377728834459422291e+00
1.361445024841664075e+00
1.368330081817974664e+00
1.358023252370752720e+00
1.361867519330215437e+00
1.361497548951653425e+00
1.428215676791347422e+00
1.355267564663287683e+00
1.419227236891174471e+00
1.432043252457931626e+00
1.465749264031173782e+00
1.410200883922297255e+00
1.357473757661775915e+00
1.382112036584104864e+00
1.361701473581274913e+00
1.355489202846565933e+00
1.363309643129197557e+00
1.357034584379396502e+00
1.354446412686531875e+00
1.378274763858890806e+00
1.354640546479281893e+00
1.371717449065624539e+00
1.392200067079189862e+00
1.403568789793247840e+00
1.368951188206268599e+00
1.354221084213590220e+00
1.372321926282877635e+00
1.364661248459828169e+00
1.380193487022396637e+00
1.374048456242353167e+00
1.381233008214295177e+00
1.359047910139293380e+00
1.423959467255896616e+00
1.382514907800105775e+00
1.366366862425993478e+00
1.354927706655862707e+00
1.359223117675397274e+00
1.363150384930744696e+00
1.361359009959936417e+00
1.358123286610332325e+00
1.355024503475160236e+00
1.351761397547301513e+00
1.365086037447415634e+00
1.377045896314092799e+00
1.352387373851305474e+00
1.355219637441458902e+00
1.346810494282385307e+00
1.348972950424637940e+00
1.354248822654517515e+00
1.351487528966112128e+00
1.366183523844965553e+00
1.352344262379553186e+00
1.363749921983587132e+00
1.360234112929936012e+00
1.363957133271070932e+00
1.393695481776477063e+00
1.361005626439110827e+00
1.375594060260318940e+00
1.429751891687862209e+00
1.356074308378077298e+00
1.359705149091279708e+00
1.356978637917394703e+00
1.355166687115851420e+00
