2.879744768142700195e-01
3.640722334384918213e-01
2.472177445888519287e-01
2.574056386947631836e-01
3.029652237892150879e-01
2.804067134857177734e-01
3.136910498142242432e-01
2.394891977310180664e-01
3.544898927211761475e-01
2.669032216072082520e-01
3.051279187202453613e-01
2.258466482162475586e-01
2.809508740901947021e-01
2.415365576744079590e-01
2.501844763755798340e-01
2.356792986392974854e-01
2.455441951751708984e-01
2.593171596527099609e-01
3.918584585189819336e-01
3.117330074310302734e-01
2.540995478630065918e-01
2.412379384040832520e-01
2.347507178783416748e-01
2.326005846261978149e-01
3.315430879592895508e-01
2.593518495559692383e-01
2.464437931776046753e-01
3.851307034492492676e-01
2.973456084728240967e-01
3.299900889396667480e-01
3.180188834667205811e-01
2.471615523099899292e-01
3.879329860210418701e-01
3.482116460800170898e-01
2.472627311944961548e-01
2.767217159271240234e-01
3.188287615776062012e-01
3.333691954612731934e-01
3.196178674697875977e-01
2.295109033584594727e-01
2.746925950050354004e-01
2.376007437705993652e-01
2.242659777402877808e-01
2.479667067527770996e-01
2.892542481422424316e-01
3.104171752929687500e-01
2.659932076930999756e-01
2.758743762969970703e-01
3.468918204307556152e-01
3.709122836589813232e-01
2.945449948310852051e-01
2.550686597824096680e-01
2.547903358936309814e-01
2.687473297119140625e-01
2.838405370712280273e-01
2.441472411155700684e-01
2.738990485668182373e-01
3.812416195869445801e-01
2.667065858840942383e-01
2.811447679996490479e-01
3.036177158355712891e-01
4.175247550010681152e-01
3.052664101123809814e-01
4.179017245769500732e-01
3.260738253593444824e-01
3.890375494956970215e-01
2.480656504631042480e-01
2.441903650760650635e-01
3.304912447929382324e-01
2.796849608421325684e-01
5.157862901687622070e-01
2.583923339843750000e-01
3.154820799827575684e-01
5.210691690444946289e-01
3.477304577827453613e-01
3.287903070449829102e-01
3.045502603054046631e-01
2.899185419082641602e-01
2.552902400493621826e-01
3.122335970401763916e-01
3.694268167018890381e-01
3.006142973899841309e-01
2.818705737590789795e-01
3.835685849189758301e-01
3.119861483573913574e-01
3.172794580459594727e-01
3.511039316654205322e-01
2.741443812847137451e-01
3.281053900718688965e-01
3.666512668132781982e-01
2.656392455101013184e-01
3.482530415058135986e-01
2.424509376287460327e-01
3.311442136764526367e-01
4.469758868217468262e-01
3.451949059963226318e-01
3.008952438831329346e-01
3.360678851604461670e-01
4.269492626190185547e-01
2.552057802677154541e-01
3.378224968910217285e-01
3.209552764892578125e-01
3.590750694274902344e-01
2.911047935485839844e-01
4.211505651473999023e-01
4.167490005493164062e-01
3.011981844902038574e-01
2.989133298397064209e-01
5.435192584991455078e-01
3.641237914562225342e-01
2.793853282928466797e-01
3.708366155624389648e-01
3.919935226440429688e-01
2.300357669591903687e-01
3.713441789150238037e-01
2.601022124290466309e-01
4.879977703094482422e-01
4.775988459587097168e-01
4.145692884922027588e-01
3.812259435653686523e-01
3.720546364784240723e-01
2.976782917976379395e-01
3.784667253494262695e-01
3.117153048515319824e-01
3.721137046813964844e-01
2.422485053539276123e-01
4.289971292018890381e-01
3.178271949291229248e-01
3.428934812545776367e-01
3.650490343570709229e-01
2.874237596988677979e-01
3.092194199562072754e-01
2.594173848628997803e-01
2.552272379398345947e-01
2.632495462894439697e-01
2.971511781215667725e-01
2.544123530387878418e-01
2.703660130500793457e-01
3.042424023151397705e-01
2.698166072368621826e-01
3.308988809585571289e-01
2.490113377571105957e-01
3.801547586917877197e-01
4.490936994552612305e-01
3.243068456649780273e-01
2.699753046035766602e-01
3.027277588844299316e-01
3.675064742565155029e-01
3.174132704734802246e-01
2.608007788658142090e-01
2.738802731037139893e-01
2.353918254375457764e-01
3.749406933784484863e-01
3.223046660423278809e-01
2.317457795143127441e-01
3.239887356758117676e-01
3.349688649177551270e-01
4.265125989913940430e-01
2.781478166580200195e-01
3.519883453845977783e-01
2.398037314414978027e-01
3.724537491798400879e-01
3.163900971412658691e-01
3.308251500129699707e-01
3.257936239242553711e-01
3.215158581733703613e-01
2.535696029663085938e-01
3.045423626899719238e-01
2.470137327909469604e-01
3.265354633331298828e-01
3.563647270202636719e-01
3.837370276451110840e-01
3.846994638442993164e-01
3.898438811302185059e-01
2.864560484886169434e-01
2.695557475090026855e-01
2.536025345325469971e-01
2.468274831771850586e-01
2.721222639083862305e-01
3.317088484764099121e-01
3.250015676021575928e-01
2.897535562515258789e-01
2.440346628427505493e-01
3.120194971561431885e-01
2.654996514320373535e-01
2.138325273990631104e-01
3.059374690055847168e-01
2.599357068538665771e-01
2.347439229488372803e-01
2.340722084045410156e-01
3.082628846168518066e-01
4.217376708984375000e-01
2.302604764699935913e-01
3.528867959976196289e-01
2.450411915779113770e-01
4.276469945907592773e-01
3.139905631542205811e-01
3.838142752647399902e-01
4.750074744224548340e-01
3.459377288818359375e-01
2.925666868686676025e-01
3.571319580078125000e-01
3.498101234436035156e-01
3.318749666213989258e-01
2.485090196132659912e-01
5.676421523094177246e-01
3.792933821678161621e-01
3.934870064258575439e-01
2.855602502822875977e-01
2.743107080459594727e-01
4.238470792770385742e-01
3.254978656768798828e-01
2.897991836071014404e-01
2.491487264633178711e-01
4.711079895496368408e-01
5.177009105682373047e-01
4.516701996326446533e-01
2.675064504146575928e-01
3.374392986297607422e-01
2.628502249717712402e-01
5.769229531288146973e-01
4.114031195640563965e-01
3.039200305938720703e-01
3.730985522270202637e-01
4.383354783058166504e-01
2.178035080432891846e-01
2.866504192352294922e-01
2.511892318725585938e-01
2.393261343240737915e-01
2.985264062881469727e-01
2.788045406341552734e-01
2.207294702529907227e-01
4.350094795227050781e-01
2.650381922721862793e-01
3.238744139671325684e-01
2.936656475067138672e-01
2.254909873008728027e-01
4.008259177207946777e-01
2.744656801223754883e-01
2.491135299205780029e-01
3.780318200588226318e-01
2.705737948417663574e-01
4.203919172286987305e-01
2.567799389362335205e-01
3.268977999687194824e-01
4.500079751014709473e-01
2.781422138214111328e-01
3.204686045646667480e-01
2.610653936862945557e-01
2.608021497726440430e-01
2.111500203609466553e-01
3.126991987228393555e-01
3.988394439220428467e-01
2.543752789497375488e-01
3.881593346595764160e-01
3.777120113372802734e-01
2.870982289314270020e-01
2.692224085330963135e-01
3.784496784210205078e-01
2.670681178569793701e-01
2.857719957828521729e-01
2.842602431774139404e-01
2.903702557086944580e-01
4.256857633590698242e-01
2.749861180782318115e-01
2.433107495307922363e-01
2.388466000556945801e-01
3.116735517978668213e-01
3.310419321060180664e-01
2.834692299365997314e-01
4.472672343254089355e-01
3.220720589160919189e-01
3.261705040931701660e-01
2.651859521865844727e-01
3.041003942489624023e-01
4.309624433517456055e-01
2.467792630195617676e-01
3.101993203163146973e-01
2.565676867961883545e-01
3.257660269737243652e-01
3.705857396125793457e-01
3.870141506195068359e-01
2.242234945297241211e-01
3.914805650711059570e-01
2.523926496505737305e-01
2.378723919391632080e-01
4.205246269702911377e-01
5.128800272941589355e-01
3.675298690795898438e-01
4.495169818401336670e-01
3.520869016647338867e-01
2.793943285942077637e-01
3.594483733177185059e-01
3.718064725399017334e-01
2.977136969566345215e-01
2.263618409633636475e-01
3.538334071636199951e-01
2.559656798839569092e-01
3.161908388137817383e-01
3.502403497695922852e-01
3.198254108428955078e-01
4.058045148849487305e-01
4.119668006896972656e-01
3.463665544986724854e-01
2.873206138610839844e-01
3.048415780067443848e-01
3.335635960102081299e-01
2.457605004310607910e-01
3.563824594020843506e-01
2.710957229137420654e-01
2.817282378673553467e-01
3.764079213142395020e-01
3.855011463165283203e-01
4.210586547851562500e-01
3.058621287345886230e-01
2.480941265821456909e-01
3.393561840057373047e-01
3.278464376926422119e-01
3.055382966995239258e-01
4.332559704780578613e-01
3.484545052051544189e-01
3.870161771774291992e-01
3.160215616226196289e-01
2.971246242523193359e-01
2.990977764129638672e-01
3.083809018135070801e-01
3.873988389968872070e-01
3.187497854232788086e-01
3.883961141109466553e-01
3.785269856452941895e-01
2.864649891853332520e-01
4.339139759540557861e-01
3.644331693649291992e-01
3.329633474349975586e-01
2.911704778671264648e-01
3.796050250530242920e-01
2.918167114257812500e-01
3.177063465118408203e-01
2.710902690887451172e-01
2.485980242490768433e-01
4.712923169136047363e-01
2.952160239219665527e-01
3.820443153381347656e-01
2.574764490127563477e-01
2.459077537059783936e-01
3.941408395767211914e-01
2.257544994354248047e-01
3.542768359184265137e-01
3.096213936805725098e-01
3.583686947822570801e-01
3.053821921348571777e-01
3.064556121826171875e-01
3.348540067672729492e-01
3.639034628868103027e-01
2.482181191444396973e-01
2.726821303367614746e-01
2.372909486293792725e-01
3.103011846542358398e-01
2.472237199544906616e-01
3.967500030994415283e-01
5.098953247070312500e-01
3.968600928783416748e-01
4.594184756278991699e-01
2.542210221290588379e-01
2.811244130134582520e-01
3.402778506278991699e-01
2.767573595046997070e-01
3.016687631607055664e-01
2.695159316062927246e-01
2.703956365585327148e-01
3.228933215141296387e-01
2.595387995243072510e-01
3.450853228569030762e-01
2.959844470024108887e-01
2.851441800594329834e-01
4.583471417427062988e-01
3.925459384918212891e-01
3.574338853359222412e-01
3.202129602432250977e-01
2.904497385025024414e-01
3.212737143039703369e-01
2.956613898277282715e-01
3.257961273193359375e-01
2.722064852714538574e-01
3.629502952098846436e-01
3.536648154258728027e-01
2.481891214847564697e-01
4.266482293605804443e-01
2.828540205955505371e-01
4.578121304512023926e-01
5.165743827819824219e-01
2.449961751699447632e-01
2.475382983684539795e-01
2.666857242584228516e-01
2.733119130134582520e-01
2.785230576992034912e-01
4.534037411212921143e-01
4.139907956123352051e-01
4.175996780395507812e-01
3.546735048294067383e-01
3.246616125106811523e-01
3.270025253295898438e-01
4.924218654632568359e-01
3.958302140235900879e-01
3.644587993621826172e-01
2.186180353164672852e-01
2.876514792442321777e-01
2.969671487808227539e-01
2.630304694175720215e-01
3.915412425994873047e-01
2.419260740280151367e-01
2.483783364295959473e-01
3.759158253669738770e-01
3.024986982345581055e-01
3.431383073329925537e-01
2.883410453796386719e-01
2.668582201004028320e-01
2.719063162803649902e-01
3.821750879287719727e-01
3.883677124977111816e-01
2.671361863613128662e-01
4.444264769554138184e-01
2.590640187263488770e-01
4.058765172958374023e-01
3.457995057106018066e-01
2.555527985095977783e-01
4.850043952465057373e-01
2.834291160106658936e-01
2.941998243331909180e-01
4.829355180263519287e-01
2.393384873867034912e-01
5.464891195297241211e-01
4.343160092830657959e-01
4.957137703895568848e-01
2.422635257244110107e-01
2.868742942810058594e-01
2.395520955324172974e-01
3.076190948486328125e-01
4.376858472824096680e-01
2.856501340866088867e-01
3.063452839851379395e-01
2.939558625221252441e-01
3.111634254455566406e-01
4.640742540359497070e-01
4.913808703422546387e-01
3.854291439056396484e-01
4.543888568878173828e-01
4.835439920425415039e-01
4.204534292221069336e-01
4.767033457756042480e-01
2.938767373561859131e-01
3.298463225364685059e-01
3.226798772811889648e-01
3.086705207824707031e-01
3.022524714469909668e-01
2.586850523948669434e-01
3.799109756946563721e-01
3.740900158882141113e-01
3.253113329410552979e-01
3.060849308967590332e-01
2.899928092956542969e-01
4.060029387474060059e-01
3.847118020057678223e-01
3.312686979770660400e-01
3.216619789600372314e-01
4.851717352867126465e-01
3.681060075759887695e-01
3.844068646430969238e-01
3.712898194789886475e-01
2.823846340179443359e-01
2.398481965065002441e-01
3.378291726112365723e-01
3.536584973335266113e-01
2.975960373878479004e-01
2.401696443557739258e-01
2.755646705627441406e-01
4.019238948822021484e-01
3.524006605148315430e-01
2.759087979793548584e-01
3.200530409812927246e-01
2.638052403926849365e-01
4.532012641429901123e-01
4.055238366127014160e-01
3.762800693511962891e-01
3.000129461288452148e-01
2.815946340560913086e-01
3.715105950832366943e-01
3.111893236637115479e-01
2.287889420986175537e-01
5.617024898529052734e-01
3.106790781021118164e-01
2.576985061168670654e-01
2.771152853965759277e-01
3.087675273418426514e-01
3.861710429191589355e-01
3.114179074764251709e-01
2.471707016229629517e-01
4.988518059253692627e-01
2.407324612140655518e-01
3.367920517921447754e-01
2.719215750694274902e-01
2.880350947380065918e-01
2.564430236816406250e-01
3.699152469635009766e-01
3.556903600692749023e-01
4.057172536849975586e-01
2.917069196701049805e-01
2.408244311809539795e-01
4.125783443450927734e-01
2.971282601356506348e-01
3.451261520385742188e-01
3.215330243110656738e-01
3.378542661666870117e-01
3.939052224159240723e-01
3.100600242614746094e-01
2.677362561225891113e-01
4.908910989761352539e-01
3.097043931484222412e-01
2.296287715435028076e-01
2.454701960086822510e-01
3.125089704990386963e-01
2.666727900505065918e-01
2.401281595230102539e-01
3.656208515167236328e-01
2.703798413276672363e-01
3.743470907211303711e-01
4.361958503723144531e-01
3.772096037864685059e-01
3.752717375755310059e-01
3.354955911636352539e-01
4.220218658447265625e-01
2.498550117015838623e-01
2.698720097541809082e-01
3.130600452423095703e-01
3.627391159534454346e-01
3.374584913253784180e-01
2.328474819660186768e-01
3.565776348114013672e-01
4.316716790199279785e-01
2.442484796047210693e-01
3.436739444732666016e-01
5.634990334510803223e-01
4.535037875175476074e-01
2.615376412868499756e-01
2.827961444854736328e-01
3.137091100215911865e-01
3.403277993202209473e-01
3.698050677776336670e-01
3.902395665645599365e-01
3.088158965110778809e-01
2.470063865184783936e-01
2.503693997859954834e-01
2.631359100341796875e-01
2.918048501014709473e-01
2.329244911670684814e-01
4.906758069992065430e-01
2.993086874485015869e-01
3.134366869926452637e-01
5.276103019714355469e-01
3.017733395099639893e-01
4.713907241821289062e-01
3.422497510910034180e-01
3.290432691574096680e-01
3.182633519172668457e-01
2.989479899406433105e-01
3.183598518371582031e-01
3.133040666580200195e-01
3.379492759704589844e-01
4.352493286132812500e-01
4.865644574165344238e-01
2.562543153762817383e-01
3.447577953338623047e-01
4.850966930389404297e-01
4.139562845230102539e-01
2.772649824619293213e-01
3.954649567604064941e-01
2.836785912513732910e-01
3.679863810539245605e-01
2.765212655067443848e-01
4.066933989524841309e-01
2.638747990131378174e-01
3.227397203445434570e-01
3.754062056541442871e-01
4.168295860290527344e-01
3.051934540271759033e-01
2.744952738285064697e-01
3.972241878509521484e-01
4.044160842895507812e-01
3.477415740489959717e-01
4.735959768295288086e-01
3.231973052024841309e-01
2.855394482612609863e-01
4.681943058967590332e-01
4.914463162422180176e-01
2.443910241127014160e-01
2.656122446060180664e-01
4.262397885322570801e-01
2.480136007070541382e-01
4.183240830898284912e-01
3.235484659671783447e-01
5.359718203544616699e-01
4.637058675289154053e-01
5.425931811332702637e-01
5.073375105857849121e-01
4.864967167377471924e-01
2.932763993740081787e-01
2.946276664733886719e-01
4.489057660102844238e-01
3.128137588500976562e-01
4.394130110740661621e-01
3.749719858169555664e-01
6.127848625183105469e-01
2.981921434402465820e-01
3.337808847427368164e-01
3.216105699539184570e-01
3.202879428863525391e-01
2.915847301483154297e-01
3.528143763542175293e-01
2.491527497768402100e-01
4.212507307529449463e-01
3.687532246112823486e-01
2.461960315704345703e-01
3.719633817672729492e-01
2.976469993591308594e-01
5.223373174667358398e-01
3.105196356773376465e-01
3.212465047836303711e-01
4.592207372188568115e-01
3.188223838806152344e-01
2.714363038539886475e-01
4.324734210968017578e-01
3.688754141330718994e-01
2.691924870014190674e-01
2.991676628589630127e-01
4.102008342742919922e-01
3.133109211921691895e-01
4.610232412815093994e-01
3.203253746032714844e-01
3.375266194343566895e-01
3.944181203842163086e-01
2.932447791099548340e-01
2.611841559410095215e-01
4.024663567543029785e-01
4.075892567634582520e-01
3.807273209095001221e-01
4.632397890090942383e-01
3.746676445007324219e-01
3.671510517597198486e-01
3.624380826950073242e-01
3.128901124000549316e-01
2.499655336141586304e-01
3.020132780075073242e-01
3.863122463226318359e-01
3.556060791015625000e-01
3.652567267417907715e-01
3.607026338577270508e-01
3.524499535560607910e-01
2.886227667331695557e-01
3.723934888839721680e-01
4.391735196113586426e-01
2.729166150093078613e-01
4.493083357810974121e-01
5.216706991195678711e-01
3.836384415626525879e-01
2.537377476692199707e-01
3.935704231262207031e-01
3.757423162460327148e-01
3.691171407699584961e-01
3.373826742172241211e-01
2.513114809989929199e-01
3.024602532386779785e-01
4.968802928924560547e-01
2.809703350067138672e-01
4.713297486305236816e-01
2.999625205993652344e-01
3.969790935516357422e-01
3.462798595428466797e-01
2.497365474700927734e-01
4.286705255508422852e-01
2.288564890623092651e-01
4.534603357315063477e-01
2.288478612899780273e-01
2.400242388248443604e-01
4.251965284347534180e-01
2.944848537445068359e-01
2.536014914512634277e-01
3.593049645423889160e-01
4.362024366855621338e-01
4.027632474899291992e-01
2.598111033439636230e-01
5.264907479286193848e-01
3.951887190341949463e-01
2.905022501945495605e-01
4.335654377937316895e-01
3.172239363193511963e-01
4.412782490253448486e-01
3.121854066848754883e-01
3.529775738716125488e-01
3.574049472808837891e-01
3.126469254493713379e-01
2.407326847314834595e-01
2.306543886661529541e-01
4.280948042869567871e-01
2.531038224697113037e-01
2.531837522983551025e-01
4.091857075691223145e-01
2.356332242488861084e-01
3.634745180606842041e-01
2.713800072669982910e-01
3.206322491168975830e-01
2.312524020671844482e-01
2.432532608509063721e-01
3.748660981655120850e-01
3.533950150012969971e-01
2.275652289390563965e-01
2.960556149482727051e-01
3.061520457267761230e-01
2.928842902183532715e-01
4.343658089637756348e-01
2.628504037857055664e-01
3.750004172325134277e-01
3.400991857051849365e-01
3.186936676502227783e-01
3.883985280990600586e-01
2.534675598144531250e-01
4.237452745437622070e-01
2.651177346706390381e-01
3.414130210876464844e-01
2.798843979835510254e-01
2.972579300403594971e-01
2.966935932636260986e-01
3.365251421928405762e-01
3.547551631927490234e-01
3.362730145454406738e-01
3.887046277523040771e-01
3.152845501899719238e-01
2.422620356082916260e-01
2.375024855136871338e-01
3.739449679851531982e-01
3.968486487865447998e-01
2.711394429206848145e-01
3.356621861457824707e-01
3.505867123603820801e-01
4.647498130798339844e-01
3.036441206932067871e-01
3.960582613945007324e-01
3.243390321731567383e-01
4.760963320732116699e-01
3.680558800697326660e-01
3.142280578613281250e-01
4.072085618972778320e-01
2.528949081897735596e-01
2.627495527267456055e-01
2.572871148586273193e-01
3.003270626068115234e-01
4.916203618049621582e-01
3.493514358997344971e-01
3.367465734481811523e-01
4.050881564617156982e-01
3.192594051361083984e-01
2.957842350006103516e-01
4.766196012496948242e-01
2.703304290771484375e-01
3.447785079479217529e-01
3.805371820926666260e-01
2.925310134887695312e-01
2.528036832809448242e-01
3.418351411819458008e-01
3.938557505607604980e-01
3.155618011951446533e-01
4.462735652923583984e-01
2.771311104297637939e-01
2.811443209648132324e-01
3.386932611465454102e-01
3.763315081596374512e-01
2.671634256839752197e-01
3.044508099555969238e-01
3.417761325836181641e-01
3.318250775337219238e-01
3.384332656860351562e-01
3.914265334606170654e-01
2.636850178241729736e-01
4.385644793510437012e-01
3.884958624839782715e-01
3.887879550457000732e-01
3.368960916996002197e-01
2.597660422325134277e-01
4.768911600112915039e-01
4.244018197059631348e-01
3.556796312332153320e-01
3.184013962745666504e-01
3.081789016723632812e-01
4.043820500373840332e-01
3.315885663032531738e-01
3.513883352279663086e-01
3.036086559295654297e-01
3.637266457080841064e-01
3.197158873081207275e-01
2.790823578834533691e-01
3.094832599163055420e-01
4.123582839965820312e-01
3.127865195274353027e-01
3.067041039466857910e-01
2.555335462093353271e-01
3.680364489555358887e-01
4.860678613185882568e-01
3.287401497364044189e-01
3.749876618385314941e-01
2.622621059417724609e-01
3.686561882495880127e-01
3.980942964553833008e-01
2.879602015018463135e-01
3.828271627426147461e-01
3.385642468929290771e-01
4.547445774078369141e-01
2.957212328910827637e-01
3.571784496307373047e-01
3.077287673950195312e-01
3.167093396186828613e-01
2.989564538002014160e-01
3.561476469039916992e-01
3.143731057643890381e-01
3.620725572109222412e-01
3.847893476486206055e-01
6.257598996162414551e-01
2.747997939586639404e-01
3.822012543678283691e-01
3.145514428615570068e-01
3.694861531257629395e-01
3.259967565536499023e-01
3.483905792236328125e-01
4.330744147300720215e-01
5.859072804450988770e-01
3.835513591766357422e-01
3.070066571235656738e-01
2.360786348581314087e-01
2.646207213401794434e-01
3.208143711090087891e-01
3.629574179649353027e-01
4.370111227035522461e-01
4.780449867248535156e-01
4.707762598991394043e-01
3.799441456794738770e-01
4.047576189041137695e-01
4.997814893722534180e-01
3.206199407577514648e-01
3.267019689083099365e-01
4.332706332206726074e-01
2.790156304836273193e-01
3.483582139015197754e-01
2.566507756710052490e-01
4.304758310317993164e-01
3.663478493690490723e-01
3.899791836738586426e-01
3.516609966754913330e-01
3.391351401805877686e-01
4.812674224376678467e-01
3.588621020317077637e-01
3.235139250755310059e-01
3.602711558341979980e-01
4.115146994590759277e-01
3.285729587078094482e-01
2.783196568489074707e-01
3.359395265579223633e-01
3.707807660102844238e-01
3.219908773899078369e-01
3.564099669456481934e-01
5.284163355827331543e-01
3.066714406013488770e-01
5.440987348556518555e-01
3.662695586681365967e-01
3.714959025382995605e-01
5.347380638122558594e-01
2.768571376800537109e-01
3.121094703674316406e-01
3.687909245491027832e-01
4.413516521453857422e-01
3.464578092098236084e-01
4.047934710979461670e-01
4.713490009307861328e-01
5.587469339370727539e-01
3.573556542396545410e-01
4.435427486896514893e-01
3.235809803009033203e-01
3.117466568946838379e-01
5.106151700019836426e-01
5.287958383560180664e-01
3.415469527244567871e-01
2.986974716186523438e-01
3.643687367439270020e-01
4.351233243942260742e-01
2.634653449058532715e-01
2.464627623558044434e-01
3.292161822319030762e-01
4.815922975540161133e-01
2.881125211715698242e-01
4.914222359657287598e-01
3.579708337783813477e-01
2.925423383712768555e-01
2.766570448875427246e-01
4.862283468246459961e-01
4.437911510467529297e-01
3.105767369270324707e-01
3.190850019454956055e-01
2.954444587230682373e-01
5.538666248321533203e-01
4.909035563468933105e-01
3.991833329200744629e-01
2.671258449554443359e-01
4.259654879570007324e-01
3.837573826313018799e-01
5.889222621917724609e-01
3.105595707893371582e-01
5.041071772575378418e-01
3.352232873439788818e-01
4.466581642627716064e-01
4.775841236114501953e-01
2.571631669998168945e-01
5.175386667251586914e-01
2.937431037425994873e-01
3.659598231315612793e-01
3.253424167633056641e-01
2.531622648239135742e-01
2.812468111515045166e-01
2.510180771350860596e-01
6.647475957870483398e-01
5.196560025215148926e-01
2.661523818969726562e-01
4.199078679084777832e-01
