2.974081516265869141e+00
3.185770034790039062e+00
2.934737682342529297e+00
2.877338647842407227e+00
2.921490669250488281e+00
2.885005950927734375e+00
2.798023223876953125e+00
2.901609897613525391e+00
2.821391582489013672e+00
2.695383310317993164e+00
3.006907701492309570e+00
2.647395610809326172e+00
2.772986888885498047e+00
2.488995552062988281e+00
2.351607561111450195e+00
2.636757850646972656e+00
2.537302494049072266e+00
2.331668138504028320e+00
2.264832019805908203e+00
2.173582077026367188e+00
2.175773143768310547e+00
2.124566078186035156e+00
2.162901639938354492e+00
2.309581518173217773e+00
2.319564342498779297e+00
2.183415174484252930e+00
2.188580751419067383e+00
2.533201694488525391e+00
2.199914932250976562e+00
2.120506763458251953e+00
2.176485300064086914e+00
2.502057075500488281e+00
2.356985092163085938e+00
2.268344640731811523e+00
2.111853122711181641e+00
2.279286384582519531e+00
2.534898281097412109e+00
2.350584506988525391e+00
2.148210525512695312e+00
2.094330549240112305e+00
2.158105134963989258e+00
2.171401739120483398e+00
2.287011623382568359e+00
2.103922367095947266e+00
2.486557722091674805e+00
2.135529756546020508e+00
2.412972450256347656e+00
2.237400770187377930e+00
2.166472673416137695e+00
2.054429292678833008e+00
1.970309853553771973e+00
2.069238901138305664e+00
1.960901856422424316e+00
2.047522544860839844e+00
2.059430360794067383e+00
2.140968561172485352e+00
2.021310567855834961e+00
2.142316818237304688e+00
1.810374021530151367e+00
2.117131948471069336e+00
2.114907741546630859e+00
1.866336226463317871e+00
1.987802267074584961e+00
1.971029758453369141e+00
2.000294923782348633e+00
2.357608318328857422e+00
2.215216398239135742e+00
1.940226554870605469e+00
2.120474576950073242e+00
1.661970257759094238e+00
1.739946246147155762e+00
1.881698250770568848e+00
1.870947837829589844e+00
1.805158376693725586e+00
1.921589612960815430e+00
1.868064403533935547e+00
1.988378643989562988e+00
2.025262832641601562e+00
1.908941864967346191e+00
1.803195118904113770e+00
1.783406972885131836e+00
1.788376331329345703e+00
1.858911991119384766e+00
1.912917494773864746e+00
1.794593691825866699e+00
2.039880514144897461e+00
1.837509274482727051e+00
1.771941184997558594e+00
1.803790330886840820e+00
1.936768174171447754e+00
1.625774860382080078e+00
2.038928270339965820e+00
1.932988524436950684e+00
1.831494569778442383e+00
1.807577371597290039e+00
1.803271055221557617e+00
1.791687726974487305e+00
1.592946767807006836e+00
1.770237565040588379e+00
1.798673868179321289e+00
1.730512499809265137e+00
1.850720167160034180e+00
1.619906306266784668e+00
2.000319957733154297e+00
1.952878117561340332e+00
1.819453120231628418e+00
2.009580373764038086e+00
1.494074225425720215e+00
1.784890174865722656e+00
1.898352861404418945e+00
1.876299023628234863e+00
1.694346189498901367e+00
1.823573470115661621e+00
1.758145809173583984e+00
1.821135282516479492e+00
1.978194952011108398e+00
1.791673660278320312e+00
1.772155642509460449e+00
1.532728791236877441e+00
1.801981568336486816e+00
1.792241811752319336e+00
1.734192252159118652e+00
1.816393613815307617e+00
1.939002633094787598e+00
1.588327288627624512e+00
1.960357904434204102e+00
1.675345897674560547e+00
1.823518037796020508e+00
2.162671804428100586e+00
1.936279773712158203e+00
1.781165838241577148e+00
1.810195803642272949e+00
2.225018262863159180e+00
2.251512289047241211e+00
1.869201183319091797e+00
1.597549557685852051e+00
1.569940090179443359e+00
1.742138624191284180e+00
1.675021409988403320e+00
1.809116363525390625e+00
1.761058330535888672e+00
1.728746414184570312e+00
1.734390377998352051e+00
1.645251512527465820e+00
1.670929193496704102e+00
1.783740282058715820e+00
1.816893815994262695e+00
1.645724415779113770e+00
1.757044672966003418e+00
1.998567342758178711e+00
1.763453602790832520e+00
1.840865015983581543e+00
1.896216392517089844e+00
2.008373975753784180e+00
1.746568799018859863e+00
1.742314934730529785e+00
1.925852537155151367e+00
1.616152882575988770e+00
1.517283201217651367e+00
1.970500469207763672e+00
2.111033439636230469e+00
1.806509733200073242e+00
1.744909167289733887e+00
1.638029456138610840e+00
1.899269938468933105e+00
1.576293349266052246e+00
1.668521761894226074e+00
1.795205831527709961e+00
1.730912327766418457e+00
1.644857048988342285e+00
1.812484264373779297e+00
2.158444166183471680e+00
2.069479942321777344e+00
1.784785866737365723e+00
1.589200496673583984e+00
1.754041194915771484e+00
1.865647196769714355e+00
1.898701667785644531e+00
1.775550723075866699e+00
1.474856376647949219e+00
1.618713855743408203e+00
1.654036760330200195e+00
1.753862500190734863e+00
1.954188108444213867e+00
1.977231502532958984e+00
1.834533452987670898e+00
1.856535911560058594e+00
1.671202301979064941e+00
1.994166731834411621e+00
1.849779248237609863e+00
1.945286631584167480e+00
1.657179951667785645e+00
1.588737010955810547e+00
1.610430955886840820e+00
1.853087186813354492e+00
1.807883501052856445e+00
1.520844221115112305e+00
1.827700138092041016e+00
1.564288139343261719e+00
1.931745886802673340e+00
1.850048542022705078e+00
1.734022021293640137e+00
1.682051301002502441e+00
1.724832057952880859e+00
1.887627720832824707e+00
1.755981206893920898e+00
1.642936587333679199e+00
1.921992421150207520e+00
1.519346356391906738e+00
1.786255478858947754e+00
2.057298421859741211e+00
1.680030584335327148e+00
1.724296689033508301e+00
1.820261478424072266e+00
1.799524068832397461e+00
2.345030307769775391e+00
1.947937011718750000e+00
1.911587119102478027e+00
1.958217382431030273e+00
1.629151105880737305e+00
1.985130667686462402e+00
1.847570300102233887e+00
1.853209972381591797e+00
1.709278941154479980e+00
1.742170453071594238e+00
1.714971899986267090e+00
1.926682829856872559e+00
1.999548673629760742e+00
1.878527402877807617e+00
1.932163953781127930e+00
2.217865228652954102e+00
1.692716121673583984e+00
1.710530519485473633e+00
1.755262494087219238e+00
1.927776455879211426e+00
1.852452993392944336e+00
1.942944407463073730e+00
1.976906538009643555e+00
1.938852667808532715e+00
1.750278592109680176e+00
2.102638959884643555e+00
2.192274808883666992e+00
1.925456285476684570e+00
1.925943732261657715e+00
1.964003801345825195e+00
2.003440618515014648e+00
1.785910725593566895e+00
1.621038794517517090e+00
2.007038593292236328e+00
2.066148042678833008e+00
1.997314453125000000e+00
1.870398402214050293e+00
1.920892119407653809e+00
1.967267870903015137e+00
2.280225276947021484e+00
1.834587812423706055e+00
2.022639274597167969e+00
1.833362936973571777e+00
1.919861793518066406e+00
2.066393136978149414e+00
1.814695358276367188e+00
1.849712133407592773e+00
1.860720992088317871e+00
1.913075685501098633e+00
2.221921920776367188e+00
2.197650194168090820e+00
1.984751701354980469e+00
1.735508084297180176e+00
1.610397458076477051e+00
1.888284683227539062e+00
2.204400062561035156e+00
1.901188492774963379e+00
2.061389684677124023e+00
2.085928201675415039e+00
2.127243518829345703e+00
1.735897779464721680e+00
2.372026920318603516e+00
2.112983226776123047e+00
1.853709101676940918e+00
2.029308795928955078e+00
2.134846210479736328e+00
2.145741939544677734e+00
1.809213399887084961e+00
2.059880018234252930e+00
2.087822198867797852e+00
2.229867696762084961e+00
1.854995012283325195e+00
2.037220716476440430e+00
2.297897815704345703e+00
1.913669228553771973e+00
2.265652656555175781e+00
2.067749977111816406e+00
1.812851190567016602e+00
1.841822743415832520e+00
2.094753265380859375e+00
2.365584611892700195e+00
2.088752508163452148e+00
2.226850032806396484e+00
2.369726181030273438e+00
1.941430687904357910e+00
1.907382845878601074e+00
2.036639690399169922e+00
2.189705133438110352e+00
2.154122591018676758e+00
1.902098417282104492e+00
1.975636482238769531e+00
2.114090204238891602e+00
2.060484647750854492e+00
2.202272415161132812e+00
1.579042792320251465e+00
1.905004143714904785e+00
2.349276781082153320e+00
2.210011720657348633e+00
2.200817346572875977e+00
1.820908188819885254e+00
2.213458061218261719e+00
2.038242340087890625e+00
2.330095291137695312e+00
2.230299234390258789e+00
2.087744235992431641e+00
1.968616485595703125e+00
2.101566791534423828e+00
2.048403501510620117e+00
2.463917493820190430e+00
2.119556188583374023e+00
2.172639369964599609e+00
1.986643075942993164e+00
2.464102745056152344e+00
2.257266044616699219e+00
2.092876672744750977e+00
2.062858343124389648e+00
2.177966117858886719e+00
2.232487201690673828e+00
2.482494831085205078e+00
2.207470178604125977e+00
2.225247144699096680e+00
1.966254353523254395e+00
2.165843963623046875e+00
2.197041273117065430e+00
2.424060106277465820e+00
2.145190000534057617e+00
2.107503414154052734e+00
1.955432415008544922e+00
2.041847229003906250e+00
2.400763750076293945e+00
2.177724123001098633e+00
2.325163364410400391e+00
2.195838212966918945e+00
1.974633574485778809e+00
2.435764074325561523e+00
2.151044368743896484e+00
2.239665985107421875e+00
2.203649759292602539e+00
2.135647058486938477e+00
2.553474187850952148e+00
2.237296819686889648e+00
2.206940889358520508e+00
2.080062389373779297e+00
2.541765213012695312e+00
2.239680290222167969e+00
2.071042299270629883e+00
2.349533319473266602e+00
2.393968582153320312e+00
2.114109516143798828e+00
2.483267545700073242e+00
2.436187505722045898e+00
2.027450084686279297e+00
2.203280210494995117e+00
2.287717819213867188e+00
2.312206745147705078e+00
2.054239273071289062e+00
2.473599195480346680e+00
2.354590415954589844e+00
2.105818510055541992e+00
2.195601224899291992e+00
2.338087081909179688e+00
2.104046583175659180e+00
2.595023393630981445e+00
2.133475303649902344e+00
2.485834360122680664e+00
2.423046112060546875e+00
1.856331348419189453e+00
2.385017156600952148e+00
2.641338348388671875e+00
2.279774427413940430e+00
2.479494810104370117e+00
2.100288152694702148e+00
2.489400386810302734e+00
2.537303209304809570e+00
2.340439319610595703e+00
2.326611042022705078e+00
2.508508205413818359e+00
2.230012178421020508e+00
2.436058759689331055e+00
2.161174058914184570e+00
2.350734472274780273e+00
2.533651351928710938e+00
2.414457082748413086e+00
2.223896741867065430e+00
2.128247976303100586e+00
2.397785663604736328e+00
2.114820241928100586e+00
2.541443824768066406e+00
2.201059579849243164e+00
2.653102159500122070e+00
2.495841264724731445e+00
2.257909774780273438e+00
2.680826902389526367e+00
2.135390996932983398e+00
2.213890552520751953e+00
2.839951753616333008e+00
2.435467481613159180e+00
2.475648403167724609e+00
2.316730976104736328e+00
2.374728441238403320e+00
2.720832109451293945e+00
2.277164459228515625e+00
2.318533897399902344e+00
2.467764616012573242e+00
2.212728261947631836e+00
2.539986848831176758e+00
2.141733884811401367e+00
2.467863321304321289e+00
2.383448123931884766e+00
2.718838930130004883e+00
2.177995681762695312e+00
2.575929164886474609e+00
2.356415987014770508e+00
2.134896516799926758e+00
2.780431747436523438e+00
2.361411809921264648e+00
2.161528825759887695e+00
2.309828996658325195e+00
2.358823299407958984e+00
2.409626483917236328e+00
2.623137712478637695e+00
2.274230003356933594e+00
2.647791147232055664e+00
2.557113170623779297e+00
2.418642282485961914e+00
2.506039142608642578e+00
2.517052173614501953e+00
2.663725614547729492e+00
2.328611612319946289e+00
2.417925119400024414e+00
2.246783256530761719e+00
2.629923343658447266e+00
2.288353919982910156e+00
1.761520743370056152e+00
2.434606552124023438e+00
2.364967823028564453e+00
2.379635810852050781e+00
2.307095766067504883e+00
2.398597955703735352e+00
2.103724718093872070e+00
2.322879314422607422e+00
2.290866136550903320e+00
2.360226631164550781e+00
2.635640621185302734e+00
2.335902452468872070e+00
2.606082439422607422e+00
2.515068769454956055e+00
2.576488018035888672e+00
2.367548227310180664e+00
2.819555521011352539e+00
2.586468458175659180e+00
2.441319465637207031e+00
2.789726972579956055e+00
2.352446794509887695e+00
2.444898366928100586e+00
2.587023496627807617e+00
2.663966417312622070e+00
2.198054313659667969e+00
2.702051162719726562e+00
2.389124393463134766e+00
2.640680551528930664e+00
2.436074733734130859e+00
2.133366346359252930e+00
2.634430885314941406e+00
2.854396104812622070e+00
2.058658123016357422e+00
2.623851060867309570e+00
2.679050683975219727e+00
2.175078153610229492e+00
2.691001415252685547e+00
2.561267852783203125e+00
2.594179391860961914e+00
2.442275285720825195e+00
2.609463453292846680e+00
2.296023607254028320e+00
2.461073160171508789e+00
2.632382631301879883e+00
2.296326875686645508e+00
2.293194293975830078e+00
2.368356227874755859e+00
2.484550952911376953e+00
2.729841709136962891e+00
2.434515237808227539e+00
2.916760206222534180e+00
2.581507921218872070e+00
2.267682313919067383e+00
2.409097671508789062e+00
2.823282241821289062e+00
2.214489936828613281e+00
2.035620212554931641e+00
2.561651468276977539e+00
2.667682647705078125e+00
2.442692279815673828e+00
2.508579730987548828e+00
2.491052389144897461e+00
2.467735767364501953e+00
2.841158866882324219e+00
2.288176774978637695e+00
2.729088306427001953e+00
2.508459568023681641e+00
2.279476165771484375e+00
2.881291151046752930e+00
2.588126897811889648e+00
2.064289331436157227e+00
2.791033744812011719e+00
2.370375871658325195e+00
2.981411933898925781e+00
2.626983880996704102e+00
2.450538396835327148e+00
2.678649902343750000e+00
2.631218671798706055e+00
2.451266765594482422e+00
2.478243589401245117e+00
2.627420186996459961e+00
2.914847135543823242e+00
2.184899330139160156e+00
2.759638071060180664e+00
2.800408601760864258e+00
2.244681358337402344e+00
2.576448440551757812e+00
2.326306581497192383e+00
2.547004938125610352e+00
2.788568019866943359e+00
2.661244869232177734e+00
2.874939918518066406e+00
2.326538324356079102e+00
2.927854537963867188e+00
2.813958168029785156e+00
2.124233961105346680e+00
2.769022941589355469e+00
2.635601520538330078e+00
2.697895050048828125e+00
2.510847091674804688e+00
2.310255289077758789e+00
2.719678640365600586e+00
3.157405376434326172e+00
2.524091243743896484e+00
2.473926305770874023e+00
2.557304382324218750e+00
2.641155004501342773e+00
2.403108358383178711e+00
2.904948472976684570e+00
2.252579689025878906e+00
2.727785348892211914e+00
2.616619348526000977e+00
2.386255741119384766e+00
2.699892997741699219e+00
2.557260274887084961e+00
2.527919054031372070e+00
2.687669992446899414e+00
2.594620704650878906e+00
2.651760339736938477e+00
2.648438930511474609e+00
3.149001598358154297e+00
2.666901111602783203e+00
2.570074796676635742e+00
2.888606548309326172e+00
2.595644474029541016e+00
2.778788566589355469e+00
2.677972078323364258e+00
2.384011268615722656e+00
2.995740175247192383e+00
2.510485649108886719e+00
2.467768907546997070e+00
2.735149383544921875e+00
2.558443546295166016e+00
2.490493059158325195e+00
2.943927764892578125e+00
2.340087413787841797e+00
2.609398603439331055e+00
2.677044153213500977e+00
2.305021524429321289e+00
3.048250198364257812e+00
2.830579042434692383e+00
2.248574018478393555e+00
2.940256834030151367e+00
2.407434940338134766e+00
2.731558561325073242e+00
2.593614101409912109e+00
2.919468641281127930e+00
2.854498147964477539e+00
2.596252441406250000e+00
2.564827442169189453e+00
2.763752460479736328e+00
2.661963462829589844e+00
2.589090347290039062e+00
2.484944343566894531e+00
2.570917367935180664e+00
2.902809619903564453e+00
2.234980583190917969e+00
2.578124046325683594e+00
2.719402313232421875e+00
3.070691108703613281e+00
2.595454454421997070e+00
2.656424522399902344e+00
2.562635660171508789e+00
2.926995754241943359e+00
2.430807113647460938e+00
2.574842929840087891e+00
2.947520494461059570e+00
2.861724376678466797e+00
2.766513109207153320e+00
2.499044179916381836e+00
2.650405168533325195e+00
2.499794244766235352e+00
2.861153841018676758e+00
2.379279375076293945e+00
2.624950170516967773e+00
2.763190031051635742e+00
2.434348821640014648e+00
2.966260194778442383e+00
2.835330724716186523e+00
2.367925882339477539e+00
2.735204696655273438e+00
2.780977487564086914e+00
2.748939514160156250e+00
2.569291591644287109e+00
2.927472591400146484e+00
2.236548900604248047e+00
2.985152244567871094e+00
2.324371099472045898e+00
3.109004020690917969e+00
2.856291532516479492e+00
2.916788339614868164e+00
2.425598144531250000e+00
2.649859905242919922e+00
2.843791723251342773e+00
2.821203947067260742e+00
2.598483324050903320e+00
2.270188570022583008e+00
2.928107976913452148e+00
2.291873693466186523e+00
3.203028917312622070e+00
2.576677322387695312e+00
2.745312929153442383e+00
2.664254903793334961e+00
2.835439682006835938e+00
2.785314559936523438e+00
3.026355981826782227e+00
2.916729211807250977e+00
3.188851594924926758e+00
2.221394538879394531e+00
2.695027351379394531e+00
2.471775293350219727e+00
2.669262409210205078e+00
2.985956430435180664e+00
3.067506551742553711e+00
2.552105903625488281e+00
2.820892572402954102e+00
2.712632656097412109e+00
2.852962017059326172e+00
2.632091283798217773e+00
2.992271184921264648e+00
2.616702556610107422e+00
2.472570419311523438e+00
2.821881532669067383e+00
2.474273443222045898e+00
2.793023824691772461e+00
2.094799280166625977e+00
2.838390588760375977e+00
3.163043022155761719e+00
2.662449598312377930e+00
2.413642168045043945e+00
3.002515792846679688e+00
2.735567808151245117e+00
2.720887184143066406e+00
2.564780712127685547e+00
2.588457107543945312e+00
2.656679630279541016e+00
3.014069318771362305e+00
2.629403352737426758e+00
3.125060081481933594e+00
2.764026403427124023e+00
3.146968841552734375e+00
2.930060386657714844e+00
2.491721391677856445e+00
3.055608510971069336e+00
2.788568258285522461e+00
3.021331071853637695e+00
2.786853551864624023e+00
2.375764608383178711e+00
2.829074144363403320e+00
2.541620492935180664e+00
2.528061866760253906e+00
3.538018941879272461e+00
2.041821718215942383e+00
3.039855480194091797e+00
2.916646480560302734e+00
2.647071123123168945e+00
2.896512031555175781e+00
2.738555669784545898e+00
2.917713880538940430e+00
2.802751064300537109e+00
2.252126216888427734e+00
2.609442472457885742e+00
2.694726705551147461e+00
2.884526252746582031e+00
2.745894432067871094e+00
2.847503423690795898e+00
2.800356149673461914e+00
3.096147060394287109e+00
2.523404121398925781e+00
2.724038124084472656e+00
2.780530691146850586e+00
2.724723815917968750e+00
3.415506601333618164e+00
2.507381916046142578e+00
2.907380819320678711e+00
2.793831110000610352e+00
3.057869195938110352e+00
2.843751668930053711e+00
2.659245014190673828e+00
3.006838560104370117e+00
2.605521440505981445e+00
2.614513397216796875e+00
3.393502235412597656e+00
2.511152744293212891e+00
2.944663047790527344e+00
2.941925287246704102e+00
2.998740673065185547e+00
2.414887666702270508e+00
2.787817955017089844e+00
2.743233442306518555e+00
2.794648885726928711e+00
2.361287117004394531e+00
2.917925357818603516e+00
2.817565202713012695e+00
2.586693286895751953e+00
2.565318822860717773e+00
2.810411691665649414e+00
2.962922811508178711e+00
2.613608837127685547e+00
2.865917921066284180e+00
2.744472742080688477e+00
2.630168437957763672e+00
3.209230899810791016e+00
2.423856258392333984e+00
3.198865175247192383e+00
2.362671375274658203e+00
3.489142656326293945e+00
2.860847234725952148e+00
2.405010461807250977e+00
2.975482225418090820e+00
2.134468317031860352e+00
3.115312814712524414e+00
3.087224483489990234e+00
2.406025886535644531e+00
2.673709869384765625e+00
3.428149938583374023e+00
2.331405878067016602e+00
2.674693346023559570e+00
3.161984920501708984e+00
2.751644611358642578e+00
2.735517024993896484e+00
3.020145893096923828e+00
2.769710063934326172e+00
2.799639225006103516e+00
2.766989707946777344e+00
2.892778158187866211e+00
2.636566877365112305e+00
2.829800367355346680e+00
2.849493980407714844e+00
2.892579793930053711e+00
2.685822963714599609e+00
2.778890848159790039e+00
2.834360361099243164e+00
2.916785240173339844e+00
2.810668230056762695e+00
3.043478965759277344e+00
2.877101659774780273e+00
3.261460781097412109e+00
2.926561594009399414e+00
2.516924381256103516e+00
3.500602483749389648e+00
3.005906581878662109e+00
2.315237522125244141e+00
3.186166048049926758e+00
2.955344200134277344e+00
2.356612682342529297e+00
3.026228904724121094e+00
3.022454738616943359e+00
2.715889692306518555e+00
2.979953527450561523e+00
2.553568840026855469e+00
3.079075098037719727e+00
2.946272611618041992e+00
2.757893085479736328e+00
3.161234855651855469e+00
2.764750719070434570e+00
3.022919893264770508e+00
2.743765830993652344e+00
2.862054586410522461e+00
2.688478946685791016e+00
2.862110853195190430e+00
2.857156276702880859e+00
2.857934713363647461e+00
3.078364372253417969e+00
2.761083602905273438e+00
2.356862306594848633e+00
2.642397880554199219e+00
3.453555107116699219e+00
2.518103122711181641e+00
3.264362335205078125e+00
2.503092288970947266e+00
2.819604158401489258e+00
2.504110813140869141e+00
2.850367546081542969e+00
2.907984256744384766e+00
2.954002857208251953e+00
2.973828554153442383e+00
2.673469781875610352e+00
2.851587772369384766e+00
2.753437280654907227e+00
3.174600601196289062e+00
2.830269813537597656e+00
2.760222911834716797e+00
3.155469417572021484e+00
2.885086297988891602e+00
3.040174961090087891e+00
2.356036901473999023e+00
2.716872453689575195e+00
2.994980096817016602e+00
2.828141689300537109e+00
3.102926731109619141e+00
2.743551731109619141e+00
3.195522785186767578e+00
3.051255226135253906e+00
2.712859869003295898e+00
3.006374120712280273e+00
2.794095039367675781e+00
2.875729322433471680e+00
3.145285606384277344e+00
3.177197933197021484e+00
2.292839288711547852e+00
2.768302202224731445e+00
3.541223049163818359e+00
2.354181289672851562e+00
3.090606451034545898e+00
3.438748598098754883e+00
2.819812536239624023e+00
2.942178726196289062e+00
3.133127927780151367e+00
3.048116922378540039e+00
2.635994911193847656e+00
3.197542190551757812e+00
2.644295454025268555e+00
2.809617757797241211e+00
3.206792354583740234e+00
2.685814142227172852e+00
2.661561012268066406e+00
2.789164781570434570e+00
2.609636068344116211e+00
2.993090867996215820e+00
2.994466543197631836e+00
2.717568874359130859e+00
3.013901233673095703e+00
2.462213754653930664e+00
3.453541994094848633e+00
3.019352436065673828e+00
3.009184122085571289e+00
2.984344959259033203e+00
2.174991607666015625e+00
3.217592716217041016e+00
3.734115839004516602e+00
3.060690402984619141e+00
3.023197889328002930e+00
2.559852838516235352e+00
2.935048818588256836e+00
2.936931133270263672e+00
3.155849933624267578e+00
2.438976049423217773e+00
3.296400308609008789e+00
2.977683782577514648e+00
2.608508110046386719e+00
3.247601985931396484e+00
3.162734270095825195e+00
3.178896903991699219e+00
2.817706584930419922e+00
2.993082284927368164e+00
2.430805444717407227e+00
3.499520063400268555e+00
2.875557661056518555e+00
2.523379325866699219e+00
2.541630506515502930e+00
2.749058723449707031e+00
2.929090738296508789e+00
2.751799345016479492e+00
2.989689350128173828e+00
3.023746967315673828e+00
2.702837705612182617e+00
2.978632926940917969e+00
3.145816326141357422e+00
2.913255453109741211e+00
2.890485525131225586e+00
3.291634321212768555e+00
2.537816762924194336e+00
2.927955150604248047e+00
2.718133211135864258e+00
3.485450744628906250e+00
2.937764167785644531e+00
2.775005340576171875e+00
2.909732818603515625e+00
3.289428710937500000e+00
2.975189447402954102e+00
2.704778909683227539e+00
3.305490255355834961e+00
2.777389764785766602e+00
2.915195465087890625e+00
3.591499090194702148e+00
2.226623535156250000e+00
3.521108388900756836e+00
2.775405406951904297e+00
2.860690355300903320e+00
3.150556564331054688e+00
2.695160627365112305e+00
3.044955492019653320e+00
3.258996963500976562e+00
3.749705553054809570e+00
2.224197149276733398e+00
3.151715517044067383e+00
3.233877182006835938e+00
3.104106187820434570e+00
3.060377836227416992e+00
2.929387092590332031e+00
2.790358781814575195e+00
3.360326290130615234e+00
2.843110799789428711e+00
3.092528343200683594e+00
3.454719305038452148e+00
2.958310604095458984e+00
3.530585527420043945e+00
2.969801187515258789e+00
2.830831527709960938e+00
3.736052751541137695e+00
2.839560031890869141e+00
2.744024515151977539e+00
3.102609157562255859e+00
3.287314176559448242e+00
2.814175367355346680e+00
2.720964431762695312e+00
2.935705661773681641e+00
2.403071403503417969e+00
3.106218814849853516e+00
2.972578525543212891e+00
3.384897232055664062e+00
3.358789443969726562e+00
2.980210065841674805e+00
2.896416425704956055e+00
3.023349523544311523e+00
2.866467237472534180e+00
3.004964351654052734e+00
3.395881414413452148e+00
2.717086076736450195e+00
2.555533647537231445e+00
3.230046987533569336e+00
2.972841262817382812e+00
2.994851827621459961e+00
2.998731374740600586e+00
3.113477468490600586e+00
2.946443319320678711e+00
3.440774440765380859e+00
2.779356956481933594e+00
2.794769525527954102e+00
3.025646448135375977e+00
3.194660186767578125e+00
3.462651729583740234e+00
2.555007219314575195e+00
2.899575710296630859e+00
3.034883975982666016e+00
3.047731637954711914e+00
2.720035791397094727e+00
3.575358390808105469e+00
2.837652921676635742e+00
3.198354005813598633e+00
3.246001005172729492e+00
2.859098196029663086e+00
3.020668029785156250e+00
2.966432094573974609e+00
2.745156049728393555e+00
3.027783155441284180e+00
3.172137022018432617e+00
3.308718204498291016e+00
2.517005443572998047e+00
3.165573596954345703e+00
3.186377048492431641e+00
3.003798484802246094e+00
2.726354122161865234e+00
2.674856424331665039e+00
3.621372699737548828e+00
2.574744462966918945e+00
3.209238767623901367e+00
2.790845870971679688e+00
2.968669652938842773e+00
3.189754962921142578e+00
3.013487815856933594e+00
2.742256641387939453e+00
2.958826303482055664e+00
3.050280332565307617e+00
2.867276191711425781e+00
3.669340372085571289e+00
3.134093761444091797e+00
2.914445400238037109e+00
2.884998559951782227e+00
3.584910631179809570e+00
2.569904327392578125e+00
3.152300357818603516e+00
3.269398450851440430e+00
2.710653066635131836e+00
3.228934764862060547e+00
2.625601053237915039e+00
3.406257867813110352e+00
3.231475353240966797e+00
3.806569814682006836e+00
2.908729314804077148e+00
2.732892513275146484e+00
