1.454834818840026855e+00
1.489235758781433105e+00
1.069704771041870117e+00
8.496980071067810059e-01
1.157973051071166992e+00
8.170346021652221680e-01
1.063288450241088867e+00
1.024389266967773438e+00
1.153730392456054688e+00
1.312182664871215820e+00
1.480616688728332520e+00
1.319061994552612305e+00
1.350014925003051758e+00
1.901269435882568359e+00
1.597657203674316406e+00
1.419918060302734375e+00
1.456506729125976562e+00
1.332934141159057617e+00
1.501524686813354492e+00
1.764222621917724609e+00
1.507641196250915527e+00
2.398042440414428711e+00
2.173779487609863281e+00
1.412590503692626953e+00
1.957682371139526367e+00
1.826699495315551758e+00
1.709262371063232422e+00
1.885336399078369141e+00
1.916400909423828125e+00
2.789168596267700195e+00
2.299162387847900391e+00
1.999276638031005859e+00
2.387061595916748047e+00
2.579548597335815430e+00
2.679076194763183594e+00
2.644170284271240234e+00
2.825193405151367188e+00
2.477208852767944336e+00
2.339981794357299805e+00
2.683483123779296875e+00
2.622642993927001953e+00
2.167229890823364258e+00
2.101806640625000000e+00
2.280080795288085938e+00
2.279353618621826172e+00
1.627951025962829590e+00
1.936684250831604004e+00
2.194230556488037109e+00
1.987191796302795410e+00
1.686117649078369141e+00
1.362028360366821289e+00
1.371511936187744141e+00
1.512718439102172852e+00
1.152130603790283203e+00
1.416580796241760254e+00
1.258198261260986328e+00
1.581678867340087891e+00
1.602280855178833008e+00
1.199545741081237793e+00
1.198190569877624512e+00
1.501798152923583984e+00
1.596312761306762695e+00
1.453353643417358398e+00
1.397583723068237305e+00
1.601405143737792969e+00
1.483686923980712891e+00
1.463013052940368652e+00
1.994390964508056641e+00
1.248135566711425781e+00
1.923275232315063477e+00
1.592515468597412109e+00
1.526132106781005859e+00
1.488342523574829102e+00
1.670243263244628906e+00
1.716336488723754883e+00
1.578890323638916016e+00
1.640413522720336914e+00
2.086872816085815430e+00
1.644747018814086914e+00
1.729600906372070312e+00
1.982199430465698242e+00
1.376040816307067871e+00
1.657879114151000977e+00
1.913646221160888672e+00
1.628134846687316895e+00
1.637888073921203613e+00
1.377440929412841797e+00
1.661877155303955078e+00
1.808127522468566895e+00
1.966328859329223633e+00
1.537912130355834961e+00
1.563749074935913086e+00
1.695298194885253906e+00
1.552003145217895508e+00
2.379514694213867188e+00
1.563004016876220703e+00
1.584394931793212891e+00
2.253658294677734375e+00
2.124855518341064453e+00
1.641069054603576660e+00
1.429614782333374023e+00
1.303326845169067383e+00
1.294286012649536133e+00
1.963671922683715820e+00
1.653362512588500977e+00
1.502857208251953125e+00
1.806503772735595703e+00
1.754104614257812500e+00
1.408809781074523926e+00
1.378617048263549805e+00
1.928402423858642578e+00
1.722300648689270020e+00
1.635895729064941406e+00
2.121014595031738281e+00
1.628914594650268555e+00
1.518557548522949219e+00
2.007347822189331055e+00
1.719312429428100586e+00
1.699368476867675781e+00
2.151051759719848633e+00
2.306502580642700195e+00
1.918616056442260742e+00
2.256130218505859375e+00
1.611967682838439941e+00
2.127954959869384766e+00
1.761179208755493164e+00
1.799938678741455078e+00
2.062298297882080078e+00
1.656791687011718750e+00
2.393158435821533203e+00
1.978445053100585938e+00
2.140241384506225586e+00
2.212278604507446289e+00
1.778832674026489258e+00
1.556938886642456055e+00
1.777168273925781250e+00
2.329843521118164062e+00
1.942107081413269043e+00
1.734327077865600586e+00
2.011538028717041016e+00
2.521780014038085938e+00
2.260075569152832031e+00
2.606586456298828125e+00
2.440083026885986328e+00
2.091822624206542969e+00
2.267460823059082031e+00
1.960406780242919922e+00
2.321280241012573242e+00
2.112914562225341797e+00
1.849719643592834473e+00
2.255478858947753906e+00
2.206753015518188477e+00
1.604268789291381836e+00
1.789138793945312500e+00
1.626222610473632812e+00
2.483269453048706055e+00
1.512804985046386719e+00
2.291250228881835938e+00
1.732581853866577148e+00
1.995105266571044922e+00
1.756631135940551758e+00
1.707324624061584473e+00
1.963915228843688965e+00
1.913245320320129395e+00
1.597985863685607910e+00
1.810367345809936523e+00
2.005756616592407227e+00
1.724508047103881836e+00
1.597713708877563477e+00
1.893910288810729980e+00
1.451804637908935547e+00
2.235589027404785156e+00
1.812042474746704102e+00
2.740450859069824219e+00
2.756207942962646484e+00
2.772773742675781250e+00
2.708572149276733398e+00
2.715768814086914062e+00
2.652933597564697266e+00
2.711261987686157227e+00
2.699750900268554688e+00
2.762933254241943359e+00
2.552451610565185547e+00
2.593867301940917969e+00
2.498237371444702148e+00
2.858813524246215820e+00
2.555357456207275391e+00
2.737940549850463867e+00
2.650799274444580078e+00
2.278389215469360352e+00
2.563160657882690430e+00
2.226045608520507812e+00
2.009712934494018555e+00
1.855226039886474609e+00
1.818815469741821289e+00
1.767975926399230957e+00
1.908651113510131836e+00
1.895321249961853027e+00
2.021401643753051758e+00
1.736802935600280762e+00
1.905224084854125977e+00
2.116035699844360352e+00
1.819019913673400879e+00
1.896831512451171875e+00
2.368854045867919922e+00
2.660422563552856445e+00
2.144905090332031250e+00
1.930388689041137695e+00
2.387848854064941406e+00
2.029821872711181641e+00
2.197454929351806641e+00
2.109720706939697266e+00
2.259596347808837891e+00
2.537590026855468750e+00
2.020256996154785156e+00
2.392371654510498047e+00
2.290563106536865234e+00
1.982544541358947754e+00
2.087834596633911133e+00
2.365223646163940430e+00
2.455888748168945312e+00
2.308267593383789062e+00
1.997946262359619141e+00
1.825682401657104492e+00
2.109719991683959961e+00
2.381991386413574219e+00
2.098578453063964844e+00
2.019243001937866211e+00
2.499285697937011719e+00
2.356684207916259766e+00
1.803365707397460938e+00
1.926981687545776367e+00
2.013827323913574219e+00
2.019277095794677734e+00
1.917479991912841797e+00
1.745027542114257812e+00
1.889588594436645508e+00
1.694548726081848145e+00
1.895761013031005859e+00
2.169513702392578125e+00
2.381659746170043945e+00
2.146608829498291016e+00
1.977971553802490234e+00
2.017730474472045898e+00
2.094393730163574219e+00
2.041548490524291992e+00
1.961149930953979492e+00
2.032420396804809570e+00
1.707434177398681641e+00
2.085151195526123047e+00
1.928799152374267578e+00
1.432364821434020996e+00
1.989093303680419922e+00
1.918318033218383789e+00
2.087866783142089844e+00
1.897755503654479980e+00
1.984212160110473633e+00
2.052407979965209961e+00
2.053697824478149414e+00
2.507552385330200195e+00
2.070812225341796875e+00
1.680902004241943359e+00
1.591459512710571289e+00
1.878661155700683594e+00
1.975980758666992188e+00
1.839196443557739258e+00
2.163677453994750977e+00
2.014770269393920898e+00
2.142310380935668945e+00
1.690384387969970703e+00
1.780436754226684570e+00
2.408184051513671875e+00
2.353844642639160156e+00
2.174942970275878906e+00
1.660010218620300293e+00
1.762120962142944336e+00
1.852111339569091797e+00
1.792929053306579590e+00
1.510584831237792969e+00
1.832885980606079102e+00
1.608863353729248047e+00
2.146372795104980469e+00
2.380354881286621094e+00
1.765212059020996094e+00
2.153996229171752930e+00
1.784219503402709961e+00
2.391646146774291992e+00
2.408072471618652344e+00
1.641018033027648926e+00
2.169763565063476562e+00
2.062837600708007812e+00
2.567669153213500977e+00
2.154961824417114258e+00
1.880252361297607422e+00
2.201054573059082031e+00
2.143620014190673828e+00
2.220140218734741211e+00
2.970441341400146484e+00
1.738962769508361816e+00
2.728547096252441406e+00
2.072075366973876953e+00
2.660722017288208008e+00
2.504595041275024414e+00
2.318267107009887695e+00
1.894063591957092285e+00
2.001502752304077148e+00
2.155590295791625977e+00
2.059062957763671875e+00
2.235445022583007812e+00
2.315795183181762695e+00
2.605611085891723633e+00
2.399734020233154297e+00
2.027319908142089844e+00
1.644797801971435547e+00
2.160499811172485352e+00
1.822671532630920410e+00
1.658519983291625977e+00
2.521305799484252930e+00
1.596721410751342773e+00
1.595338940620422363e+00
1.665814161300659180e+00
2.615903377532958984e+00
1.808464050292968750e+00
1.692253470420837402e+00
1.778553247451782227e+00
2.285063743591308594e+00
1.834056377410888672e+00
2.031315565109252930e+00
1.692873835563659668e+00
2.542087554931640625e+00
1.817357301712036133e+00
2.048116207122802734e+00
2.420052766799926758e+00
2.163966894149780273e+00
1.731028318405151367e+00
2.160898208618164062e+00
2.570632934570312500e+00
2.136990547180175781e+00
2.629906177520751953e+00
1.908384799957275391e+00
2.081988811492919922e+00
1.726485490798950195e+00
1.902555704116821289e+00
2.082063198089599609e+00
2.296069383621215820e+00
2.113787174224853516e+00
1.977134704589843750e+00
1.630704760551452637e+00
2.196168899536132812e+00
2.752870798110961914e+00
2.604401350021362305e+00
2.473551511764526367e+00
2.607776165008544922e+00
2.635869503021240234e+00
2.591957092285156250e+00
1.867612123489379883e+00
1.994409084320068359e+00
1.965926408767700195e+00
2.170738458633422852e+00
2.254903316497802734e+00
2.189955234527587891e+00
1.740793466567993164e+00
1.929289340972900391e+00
2.170236587524414062e+00
2.166071176528930664e+00
1.721075057983398438e+00
2.034920930862426758e+00
2.012009859085083008e+00
1.930445909500122070e+00
2.491647243499755859e+00
2.720046281814575195e+00
2.565006017684936523e+00
2.557135343551635742e+00
2.604489803314208984e+00
2.452105760574340820e+00
2.526009082794189453e+00
3.034027814865112305e+00
1.823795795440673828e+00
2.337117433547973633e+00
2.377473831176757812e+00
2.152820587158203125e+00
2.480714797973632812e+00
2.188849449157714844e+00
1.595266103744506836e+00
1.960956454277038574e+00
1.830528020858764648e+00
1.684048891067504883e+00
1.432540535926818848e+00
1.709374427795410156e+00
2.578376054763793945e+00
1.812732458114624023e+00
2.439736604690551758e+00
2.264934062957763672e+00
2.452610969543457031e+00
2.032396793365478516e+00
3.100711345672607422e+00
1.756636738777160645e+00
1.730513095855712891e+00
1.929872274398803711e+00
2.400257110595703125e+00
1.644129872322082520e+00
2.686406612396240234e+00
2.663921833038330078e+00
2.565326929092407227e+00
2.381224632263183594e+00
2.884739637374877930e+00
2.195331573486328125e+00
1.712749600410461426e+00
2.078189849853515625e+00
1.462568759918212891e+00
2.216962337493896484e+00
1.591905117034912109e+00
1.875456094741821289e+00
1.581508874893188477e+00
1.395771145820617676e+00
2.690076589584350586e+00
2.690385818481445312e+00
2.517366886138916016e+00
2.399149656295776367e+00
2.642786026000976562e+00
2.566112995147705078e+00
1.749628663063049316e+00
1.833253145217895508e+00
2.738320589065551758e+00
2.395833015441894531e+00
1.708031296730041504e+00
1.667312622070312500e+00
1.319393515586853027e+00
1.396511077880859375e+00
1.600319623947143555e+00
1.868843317031860352e+00
1.562996864318847656e+00
1.625427484512329102e+00
2.275652885437011719e+00
2.224435091018676758e+00
2.212531089782714844e+00
1.410784363746643066e+00
1.470278739929199219e+00
1.621898651123046875e+00
1.539834380149841309e+00
1.529382467269897461e+00
1.526836156845092773e+00
1.341550469398498535e+00
1.775545239448547363e+00
2.177102088928222656e+00
2.036499023437500000e+00
1.519853830337524414e+00
1.789989590644836426e+00
1.525759220123291016e+00
1.434953927993774414e+00
1.852041125297546387e+00
1.656444072723388672e+00
1.425321578979492188e+00
1.507200598716735840e+00
1.557800889015197754e+00
1.624361038208007812e+00
1.504241228103637695e+00
1.440685153007507324e+00
1.500313997268676758e+00
1.626055121421813965e+00
2.005599260330200195e+00
1.881063222885131836e+00
1.669279098510742188e+00
1.483610033988952637e+00
1.352210283279418945e+00
1.335936903953552246e+00
1.369584321975708008e+00
1.553496122360229492e+00
1.518092513084411621e+00
1.416722178459167480e+00
1.667005062103271484e+00
1.715214133262634277e+00
1.465626597404479980e+00
1.398859739303588867e+00
1.695141077041625977e+00
1.341483592987060547e+00
1.401003122329711914e+00
1.429625988006591797e+00
1.498235225677490234e+00
1.468041658401489258e+00
1.626693248748779297e+00
1.458067417144775391e+00
2.288500070571899414e+00
1.722159504890441895e+00
1.833715200424194336e+00
1.543670892715454102e+00
1.702346086502075195e+00
1.673149108886718750e+00
1.288737058639526367e+00
1.675469875335693359e+00
1.458477735519409180e+00
1.430571556091308594e+00
1.264883399009704590e+00
1.620387315750122070e+00
1.546520471572875977e+00
1.395998954772949219e+00
2.324903249740600586e+00
1.702555179595947266e+00
1.535124540328979492e+00
1.319780349731445312e+00
1.509017229080200195e+00
1.670474886894226074e+00
2.390496969223022461e+00
2.278146743774414062e+00
1.622065544128417969e+00
1.459407567977905273e+00
1.317769050598144531e+00
2.500578165054321289e+00
2.172715663909912109e+00
1.666601181030273438e+00
1.509233713150024414e+00
1.629260778427124023e+00
1.517686843872070312e+00
1.386571407318115234e+00
1.396266579627990723e+00
1.253377914428710938e+00
2.794119596481323242e+00
2.659343957901000977e+00
2.638843059539794922e+00
2.378244638442993164e+00
2.503524303436279297e+00
1.817953944206237793e+00
1.796017408370971680e+00
1.466426849365234375e+00
2.426501274108886719e+00
2.282158613204956055e+00
2.246495246887207031e+00
1.745746374130249023e+00
1.361728906631469727e+00
1.372636556625366211e+00
2.364081621170043945e+00
2.316121101379394531e+00
2.059119224548339844e+00
1.365486860275268555e+00
1.233710050582885742e+00
1.229379057884216309e+00
1.241337180137634277e+00
1.294804334640502930e+00
1.259947419166564941e+00
1.418903827667236328e+00
1.384706020355224609e+00
1.316303253173828125e+00
1.397428750991821289e+00
1.361163735389709473e+00
1.380670905113220215e+00
1.314464211463928223e+00
1.247742772102355957e+00
1.201195478439331055e+00
1.388749599456787109e+00
1.507773637771606445e+00
1.238406896591186523e+00
1.949978351593017578e+00
1.258596181869506836e+00
1.294360995292663574e+00
1.390592336654663086e+00
1.420776486396789551e+00
1.492725610733032227e+00
1.287275075912475586e+00
1.254789352416992188e+00
1.322603702545166016e+00
2.077955007553100586e+00
1.397152662277221680e+00
1.415212631225585938e+00
2.110226392745971680e+00
1.593614816665649414e+00
1.399273276329040527e+00
1.344178080558776855e+00
1.220701694488525391e+00
1.178340196609497070e+00
1.175882816314697266e+00
1.452226161956787109e+00
1.571859836578369141e+00
1.209582328796386719e+00
1.313681840896606445e+00
1.303276062011718750e+00
1.271850109100341797e+00
1.738074064254760742e+00
1.203503847122192383e+00
1.242190599441528320e+00
1.710585832595825195e+00
1.676643848419189453e+00
1.252041101455688477e+00
2.384861230850219727e+00
2.080649614334106445e+00
1.698739528656005859e+00
1.155041456222534180e+00
1.325737476348876953e+00
1.200314044952392578e+00
1.217021942138671875e+00
1.292172551155090332e+00
1.155554294586181641e+00
2.074258804321289062e+00
1.272084712982177734e+00
1.253134012222290039e+00
1.499484300613403320e+00
1.201946616172790527e+00
1.228213548660278320e+00
1.266407728195190430e+00
1.275935173034667969e+00
1.211738109588623047e+00
1.310305595397949219e+00
2.056314229965209961e+00
2.593070983886718750e+00
2.385550498962402344e+00
2.544464826583862305e+00
2.237026929855346680e+00
2.065270185470581055e+00
1.952613830566406250e+00
1.837765336036682129e+00
1.400559663772583008e+00
1.339790821075439453e+00
1.285703182220458984e+00
1.325263261795043945e+00
1.289109468460083008e+00
2.060913085937500000e+00
1.507297635078430176e+00
1.366822719573974609e+00
1.248735427856445312e+00
1.189347267150878906e+00
1.224184036254882812e+00
1.181873202323913574e+00
1.145321130752563477e+00
1.250643968582153320e+00
1.398419141769409180e+00
1.279159784317016602e+00
1.239444971084594727e+00
1.262815713882446289e+00
1.294750690460205078e+00
1.287531852722167969e+00
1.263007879257202148e+00
1.249965190887451172e+00
1.308388948440551758e+00
1.827364325523376465e+00
2.301558971405029297e+00
2.089692115783691406e+00
1.313215732574462891e+00
2.082857131958007812e+00
1.877480745315551758e+00
2.432814121246337891e+00
2.574156522750854492e+00
2.346619606018066406e+00
2.371371269226074219e+00
2.091991662979125977e+00
2.315669059753417969e+00
2.268076896667480469e+00
2.004137992858886719e+00
1.361419677734375000e+00
1.247646808624267578e+00
1.288011550903320312e+00
1.200160741806030273e+00
1.249734878540039062e+00
1.317624330520629883e+00
1.140763282775878906e+00
1.152624249458312988e+00
1.298122406005859375e+00
1.136396527290344238e+00
1.205867528915405273e+00
1.204344749450683594e+00
1.127305030822753906e+00
1.299392700195312500e+00
1.399020910263061523e+00
1.332827091217041016e+00
1.205473423004150391e+00
1.315748691558837891e+00
1.348983526229858398e+00
1.449102878570556641e+00
1.193231463432312012e+00
1.217641353607177734e+00
1.323010683059692383e+00
1.388873338699340820e+00
2.266759157180786133e+00
2.073250532150268555e+00
1.279041767120361328e+00
1.368147015571594238e+00
1.252806305885314941e+00
1.285520792007446289e+00
1.411570549011230469e+00
1.497761011123657227e+00
1.308125019073486328e+00
2.448298692703247070e+00
1.478839635848999023e+00
2.174607276916503906e+00
2.160663127899169922e+00
1.609116792678833008e+00
1.304764270782470703e+00
1.142270088195800781e+00
1.456473112106323242e+00
2.120604038238525391e+00
1.378597497940063477e+00
1.205717206001281738e+00
1.315151572227478027e+00
1.313802719116210938e+00
2.521050930023193359e+00
2.373682498931884766e+00
2.150126218795776367e+00
1.962369441986083984e+00
1.384735822677612305e+00
1.255179405212402344e+00
1.211908578872680664e+00
1.321309924125671387e+00
1.274166822433471680e+00
1.346539497375488281e+00
1.260716795921325684e+00
1.091828465461730957e+00
1.223903179168701172e+00
1.251148700714111328e+00
1.229884505271911621e+00
1.702647447586059570e+00
1.307404994964599609e+00
1.275032520294189453e+00
1.432068824768066406e+00
1.249307870864868164e+00
2.065127372741699219e+00
2.444885969161987305e+00
2.355461359024047852e+00
2.137073516845703125e+00
2.154644727706909180e+00
1.996295690536499023e+00
1.859279155731201172e+00
1.676940321922302246e+00
1.390121698379516602e+00
1.348233699798583984e+00
1.308571577072143555e+00
1.483866930007934570e+00
1.322293400764465332e+00
1.378136038780212402e+00
1.202903866767883301e+00
1.163096189498901367e+00
1.442317008972167969e+00
1.306924819946289062e+00
1.230993747711181641e+00
1.299175739288330078e+00
1.197587490081787109e+00
1.335075378417968750e+00
1.419606685638427734e+00
1.240803241729736328e+00
1.330799102783203125e+00
1.281714320182800293e+00
1.602631568908691406e+00
1.801019191741943359e+00
1.259086012840270996e+00
1.532975792884826660e+00
1.239529371261596680e+00
1.387900590896606445e+00
2.116562843322753906e+00
1.942524671554565430e+00
1.364058256149291992e+00
1.334482789039611816e+00
1.367281913757324219e+00
1.701137781143188477e+00
1.138504505157470703e+00
1.206876754760742188e+00
1.170445799827575684e+00
1.298469305038452148e+00
1.158007740974426270e+00
1.181223511695861816e+00
2.071341991424560547e+00
2.515045881271362305e+00
2.424158811569213867e+00
2.367609500885009766e+00
2.280892372131347656e+00
2.328408718109130859e+00
2.400382757186889648e+00
1.956561923027038574e+00
1.995410442352294922e+00
1.197660207748413086e+00
1.184295296669006348e+00
1.208638072013854980e+00
1.272879123687744141e+00
1.242403507232666016e+00
1.169196605682373047e+00
1.131909847259521484e+00
1.144805073738098145e+00
1.245833039283752441e+00
1.177834749221801758e+00
1.154861092567443848e+00
1.369128823280334473e+00
1.345715761184692383e+00
1.145779490470886230e+00
1.279784679412841797e+00
1.227977752685546875e+00
2.235485792160034180e+00
2.035577774047851562e+00
1.226806879043579102e+00
1.142312645912170410e+00
1.319053888320922852e+00
1.229892492294311523e+00
1.207679867744445801e+00
1.213900566101074219e+00
1.084771156311035156e+00
1.385784864425659180e+00
1.223839044570922852e+00
1.555680155754089355e+00
1.442991852760314941e+00
1.203323841094970703e+00
1.465748310089111328e+00
1.391231536865234375e+00
2.668126344680786133e+00
2.556357145309448242e+00
2.583418130874633789e+00
2.362500190734863281e+00
2.278498888015747070e+00
2.213288545608520508e+00
2.080729484558105469e+00
1.909193515777587891e+00
1.525940895080566406e+00
1.203303575515747070e+00
1.244770050048828125e+00
1.256649851799011230e+00
1.345175862312316895e+00
1.134951114654541016e+00
1.232599854469299316e+00
1.222063064575195312e+00
1.354704618453979492e+00
1.197988510131835938e+00
1.307643294334411621e+00
1.250065922737121582e+00
1.658749580383300781e+00
1.167822122573852539e+00
1.143072605133056641e+00
1.155820131301879883e+00
1.287465810775756836e+00
1.294441699981689453e+00
1.238809823989868164e+00
1.255736112594604492e+00
1.235803127288818359e+00
1.135801792144775391e+00
1.133394837379455566e+00
1.246278405189514160e+00
1.219764351844787598e+00
1.488309264183044434e+00
1.609503269195556641e+00
1.260741114616394043e+00
1.637112855911254883e+00
1.372496008872985840e+00
1.229174137115478516e+00
1.290171384811401367e+00
1.471692800521850586e+00
1.408356904983520508e+00
1.333020210266113281e+00
1.305782556533813477e+00
1.297964096069335938e+00
1.949622392654418945e+00
1.419558286666870117e+00
1.253918766975402832e+00
1.690257549285888672e+00
1.531233072280883789e+00
1.371075153350830078e+00
1.583644151687622070e+00
2.245751619338989258e+00
2.049067497253417969e+00
1.284912586212158203e+00
1.261330127716064453e+00
1.262487173080444336e+00
1.172818660736083984e+00
1.212722301483154297e+00
1.355133771896362305e+00
1.373344182968139648e+00
1.146827816963195801e+00
1.286559581756591797e+00
1.429498076438903809e+00
1.266544580459594727e+00
1.207762479782104492e+00
1.190471887588500977e+00
1.387158155441284180e+00
1.162209272384643555e+00
1.168265342712402344e+00
1.487658977508544922e+00
1.238913059234619141e+00
1.336631059646606445e+00
1.930398464202880859e+00
1.303126811981201172e+00
1.598523139953613281e+00
1.436008453369140625e+00
1.260833382606506348e+00
1.382561922073364258e+00
1.178742527961730957e+00
1.221197485923767090e+00
1.328287124633789062e+00
1.426800727844238281e+00
1.869476318359375000e+00
1.235603094100952148e+00
1.211088895797729492e+00
1.381788849830627441e+00
1.375625610351562500e+00
1.447241544723510742e+00
1.571552991867065430e+00
1.458343267440795898e+00
2.166993618011474609e+00
2.084947824478149414e+00
1.818925380706787109e+00
1.389995336532592773e+00
1.356706619262695312e+00
1.225342154502868652e+00
1.450317740440368652e+00
1.287036180496215820e+00
2.270662784576416016e+00
2.209349870681762695e+00
1.938405990600585938e+00
1.422502756118774414e+00
1.164433002471923828e+00
1.256912469863891602e+00
1.264543533325195312e+00
1.180426359176635742e+00
1.150494337081909180e+00
2.068134069442749023e+00
1.599485158920288086e+00
1.228949069976806641e+00
1.277830362319946289e+00
1.104671239852905273e+00
1.197213053703308105e+00
1.330613374710083008e+00
1.326492071151733398e+00
1.216667890548706055e+00
1.293963670730590820e+00
1.430254697799682617e+00
2.040965557098388672e+00
1.737048149108886719e+00
1.346106052398681641e+00
1.381159901618957520e+00
1.304104566574096680e+00
1.393016099929809570e+00
1.277094841003417969e+00
1.343092441558837891e+00
1.643484115600585938e+00
1.312296032905578613e+00
1.224745750427246094e+00
1.326851963996887207e+00
1.163959264755249023e+00
1.342695713043212891e+00
2.205333709716796875e+00
2.009974241256713867e+00
1.824370861053466797e+00
1.302838563919067383e+00
1.184582233428955078e+00
1.532429814338684082e+00
1.227251529693603516e+00
1.108080863952636719e+00
1.167434930801391602e+00
1.130738139152526855e+00
1.202840685844421387e+00
1.245900630950927734e+00
1.173148155212402344e+00
1.194737672805786133e+00
1.227976322174072266e+00
1.142225265502929688e+00
1.415398359298706055e+00
1.171962499618530273e+00
1.322734117507934570e+00
1.336711406707763672e+00
1.318945646286010742e+00
1.381250023841857910e+00
