-9.307751655578613281e-01
-9.032400250434875488e-01
-1.012408256530761719e+00
-8.069666624069213867e-01
-9.877532124519348145e-01
-1.014826297760009766e+00
-6.863207817077636719e-01
-8.301401138305664062e-01
-9.227503538131713867e-01
-7.635210156440734863e-01
-7.881969809532165527e-01
-7.980115413665771484e-01
-8.128632307052612305e-01
-5.889387130737304688e-01
-9.078746438026428223e-01
-7.580491304397583008e-01
-6.735979318618774414e-01
-6.286777853965759277e-01
-6.862100362777709961e-01
-6.791473627090454102e-01
-6.366605758666992188e-01
-7.353547811508178711e-01
-6.335068345069885254e-01
-5.798121690750122070e-01
-7.175374031066894531e-01
-5.237624645233154297e-01
-6.441314220428466797e-01
-5.733236074447631836e-01
-4.800829887390136719e-01
-5.895429849624633789e-01
-4.295324683189392090e-01
-5.667217969894409180e-01
-5.520768165588378906e-01
-5.498568415641784668e-01
-4.002714157104492188e-01
-6.077036261558532715e-01
-3.935254812240600586e-01
-3.865607976913452148e-01
-4.119676351547241211e-01
-3.063532114028930664e-01
-4.722265601158142090e-01
-4.857328534126281738e-01
-3.088297843933105469e-01
-3.249211311340332031e-01
-3.437119126319885254e-01
-4.111944437026977539e-01
-3.825978636741638184e-01
-4.153065085411071777e-01
-3.094567060470581055e-01
-4.325793981552124023e-01
-3.734865188598632812e-01
-1.628159284591674805e-01
-3.048358559608459473e-01
-3.893606662750244141e-01
-3.614648580551147461e-01
-3.066430091857910156e-01
-3.866088986396789551e-01
-2.997796535491943359e-01
-2.283509969711303711e-01
-2.304724454879760742e-01
-2.805728316307067871e-01
-3.341246247291564941e-01
-3.494436740875244141e-01
-2.721790075302124023e-01
-2.706122994422912598e-01
-1.600577831268310547e-01
-2.861515879631042480e-01
-1.827761530876159668e-01
-2.609026432037353516e-01
-4.312996864318847656e-01
-2.430803775787353516e-01
-2.694686055183410645e-01
-1.724301576614379883e-01
-6.578660011291503906e-02
-1.120483875274658203e-01
-3.021001815795898438e-03
-1.747646331787109375e-01
-1.828221082687377930e-01
-1.230525970458984375e-01
-2.810579538345336914e-02
-1.472175717353820801e-01
-1.031485795974731445e-01
-1.213133335113525391e-01
-1.399927139282226562e-01
-9.460401535034179688e-02
-1.688404679298400879e-01
-1.057153344154357910e-01
1.383185386657714844e-02
-1.538495421409606934e-01
-7.424759864807128906e-02
4.578959941864013672e-02
1.306426525115966797e-02
2.827191352844238281e-02
-6.970661878585815430e-02
1.679742336273193359e-02
-1.956039071083068848e-01
-1.919014453887939453e-01
-1.909725069999694824e-01
1.716381311416625977e-02
1.547855138778686523e-02
1.697784662246704102e-02
-6.733673810958862305e-02
-4.428118467330932617e-02
-2.670329809188842773e-02
-3.307640552520751953e-02
1.464873552322387695e-01
1.047298908233642578e-01
-2.147960662841796875e-02
-6.104779243469238281e-02
-3.312140703201293945e-02
3.348374366760253906e-02
-2.757793664932250977e-02
1.019718647003173828e-01
2.906048297882080078e-02
1.876302361488342285e-01
6.740128993988037109e-02
1.545494794845581055e-02
2.173172235488891602e-01
1.205934286117553711e-01
-4.074853658676147461e-02
1.449366211891174316e-01
5.579626560211181641e-02
1.352400779724121094e-01
8.241546154022216797e-02
2.059644460678100586e-01
1.910665631294250488e-01
3.377819061279296875e-02
2.037304043769836426e-01
1.561945676803588867e-01
1.221706867218017578e-01
2.585304975509643555e-01
-2.040809392929077148e-02
3.013545274734497070e-02
1.548972725868225098e-01
1.439473628997802734e-01
8.264917135238647461e-02
1.427057385444641113e-01
1.369825601577758789e-01
1.296054124832153320e-01
1.797757744789123535e-01
9.225153923034667969e-02
1.577026844024658203e-01
6.971669197082519531e-02
2.905950546264648438e-01
1.502129435539245605e-01
2.169086337089538574e-01
1.819500923156738281e-01
1.527941823005676270e-01
1.917210817337036133e-01
2.015466690063476562e-01
2.552320361137390137e-01
1.358730196952819824e-01
1.073451042175292969e-01
3.273204565048217773e-01
1.597738862037658691e-01
2.102130055427551270e-01
2.649781107902526855e-01
2.727437615394592285e-01
2.476481199264526367e-01
2.577556967735290527e-01
2.419652342796325684e-01
2.161375284194946289e-01
2.827082276344299316e-01
4.032504558563232422e-01
2.231305241584777832e-01
1.923364996910095215e-01
2.004497647285461426e-01
2.335258722305297852e-01
2.679057121276855469e-01
2.256323099136352539e-01
4.160343408584594727e-01
2.974360585212707520e-01
3.702985644340515137e-01
3.515102267265319824e-01
3.104012012481689453e-01
3.700200915336608887e-01
3.313193917274475098e-01
2.035303115844726562e-01
2.799994945526123047e-01
3.351085782051086426e-01
3.011429309844970703e-01
2.924444675445556641e-01
2.403638958930969238e-01
2.871949672698974609e-01
3.392958045005798340e-01
3.549002408981323242e-01
2.833281159400939941e-01
2.949015498161315918e-01
2.830022573471069336e-01
3.802440762519836426e-01
3.481040000915527344e-01
3.463909029960632324e-01
4.093716144561767578e-01
3.057044148445129395e-01
3.525530695915222168e-01
3.416497111320495605e-01
2.846156954765319824e-01
4.622736573219299316e-01
3.290105462074279785e-01
2.959372401237487793e-01
3.539907336235046387e-01
3.119725584983825684e-01
3.680773377418518066e-01
2.727680206298828125e-01
2.680608630180358887e-01
3.621990084648132324e-01
3.338620066642761230e-01
3.078210949897766113e-01
3.622236251831054688e-01
3.212307095527648926e-01
3.475582599639892578e-01
3.305447101593017578e-01
3.807108998298645020e-01
3.077418208122253418e-01
2.950044274330139160e-01
3.811222314834594727e-01
3.509189486503601074e-01
4.629812240600585938e-01
4.352958202362060547e-01
3.193163871765136719e-01
4.521681070327758789e-01
3.918375372886657715e-01
3.348795771598815918e-01
4.220435023307800293e-01
3.903644084930419922e-01
2.617199420928955078e-01
3.402481079101562500e-01
2.891022562980651855e-01
2.676409482955932617e-01
4.206552505493164062e-01
3.961713910102844238e-01
3.638505935668945312e-01
3.480018377304077148e-01
4.071128368377685547e-01
4.303481578826904297e-01
3.305453062057495117e-01
3.675229549407958984e-01
3.641212582588195801e-01
4.346826076507568359e-01
3.597836494445800781e-01
4.642108082771301270e-01
3.236640691757202148e-01
2.994022965431213379e-01
4.106951355934143066e-01
3.875729441642761230e-01
5.131128430366516113e-01
4.255303740501403809e-01
5.168664455413818359e-01
4.130099415779113770e-01
3.925465941429138184e-01
3.867439031600952148e-01
4.075298309326171875e-01
3.342576026916503906e-01
3.431243300437927246e-01
2.698668241500854492e-01
3.687275648117065430e-01
3.372113108634948730e-01
3.109493255615234375e-01
3.848519921302795410e-01
4.582188129425048828e-01
3.745857477188110352e-01
4.702549576759338379e-01
5.006759166717529297e-01
4.196184277534484863e-01
3.449380993843078613e-01
4.900242090225219727e-01
5.082578063011169434e-01
2.798035144805908203e-01
4.665743112564086914e-01
4.888837337493896484e-01
5.091387033462524414e-01
5.196027159690856934e-01
4.508249759674072266e-01
3.964477777481079102e-01
4.280360937118530273e-01
4.006948471069335938e-01
4.272600412368774414e-01
4.056106209754943848e-01
4.590989351272583008e-01
3.576354384422302246e-01
4.620078802108764648e-01
4.339171051979064941e-01
4.412711262702941895e-01
4.961420595645904541e-01
4.064981043338775635e-01
4.196517467498779297e-01
4.251036643981933594e-01
3.787530660629272461e-01
4.262887835502624512e-01
4.644370079040527344e-01
4.684074521064758301e-01
4.612396955490112305e-01
4.868742823600769043e-01
4.340713024139404297e-01
4.025090336799621582e-01
3.976709842681884766e-01
4.790969491004943848e-01
4.265154898166656494e-01
4.831435084342956543e-01
4.519147872924804688e-01
4.483179748058319092e-01
4.734211564064025879e-01
4.435606002807617188e-01
4.934244155883789062e-01
4.046647548675537109e-01
4.143167734146118164e-01
4.371473789215087891e-01
3.628455400466918945e-01
4.471086263656616211e-01
4.227805137634277344e-01
4.764944314956665039e-01
3.743930459022521973e-01
4.439209103584289551e-01
4.023036956787109375e-01
3.817655444145202637e-01
5.396711826324462891e-01
5.274770855903625488e-01
4.991246461868286133e-01
5.254442691802978516e-01
5.237474441528320312e-01
4.975440502166748047e-01
4.691037535667419434e-01
4.173619151115417480e-01
4.658520221710205078e-01
3.213388919830322266e-01
4.611223340034484863e-01
4.777355790138244629e-01
6.052637100219726562e-01
4.194483757019042969e-01
5.038828849792480469e-01
4.297440052032470703e-01
4.596945047378540039e-01
4.721706509590148926e-01
3.953255414962768555e-01
5.181765556335449219e-01
4.015052318572998047e-01
4.125318527221679688e-01
3.802660107612609863e-01
4.345061182975769043e-01
4.837374091148376465e-01
5.000376105308532715e-01
3.812639117240905762e-01
5.204167962074279785e-01
4.224898219108581543e-01
4.621034860610961914e-01
5.460706949234008789e-01
6.116290688514709473e-01
5.011481046676635742e-01
5.982269048690795898e-01
3.884317874908447266e-01
5.161390304565429688e-01
4.820771813392639160e-01
4.207870364189147949e-01
4.464579820632934570e-01
3.773766756057739258e-01
4.667372703552246094e-01
5.204509496688842773e-01
4.713499546051025391e-01
4.407940506935119629e-01
4.610455632209777832e-01
5.780322551727294922e-01
4.682993292808532715e-01
5.345306396484375000e-01
4.595467448234558105e-01
5.458300709724426270e-01
5.629040598869323730e-01
4.503068625926971436e-01
4.444313943386077881e-01
5.526923537254333496e-01
4.490440785884857178e-01
4.912054538726806641e-01
4.782911539077758789e-01
4.963802099227905273e-01
6.101849079132080078e-01
4.859158992767333984e-01
4.398246407508850098e-01
4.532849490642547607e-01
5.240659713745117188e-01
4.659767150878906250e-01
5.676187872886657715e-01
5.359340906143188477e-01
5.354013442993164062e-01
4.376455545425415039e-01
5.530554056167602539e-01
5.355870127677917480e-01
4.576758742332458496e-01
5.699644088745117188e-01
5.225003957748413086e-01
5.478565692901611328e-01
5.476241111755371094e-01
5.476607084274291992e-01
4.063322246074676514e-01
5.911272764205932617e-01
4.788684248924255371e-01
5.052499175071716309e-01
5.116373300552368164e-01
5.329682230949401855e-01
5.515359044075012207e-01
5.276287794113159180e-01
5.732240676879882812e-01
4.718809723854064941e-01
4.798945188522338867e-01
4.696674942970275879e-01
4.519775509834289551e-01
5.322045683860778809e-01
4.587439298629760742e-01
5.117029547691345215e-01
5.051553845405578613e-01
5.361179113388061523e-01
5.580545663833618164e-01
5.941349267959594727e-01
5.469061732292175293e-01
5.107148289680480957e-01
5.253551006317138672e-01
4.511379897594451904e-01
4.856522977352142334e-01
6.741061210632324219e-01
5.695574879646301270e-01
4.924610257148742676e-01
5.523782372474670410e-01
4.902935028076171875e-01
5.387766361236572266e-01
4.837669134140014648e-01
6.215367913246154785e-01
4.722809195518493652e-01
5.619097352027893066e-01
5.673052668571472168e-01
4.329652190208435059e-01
5.270324945449829102e-01
4.770001173019409180e-01
4.773183465003967285e-01
5.819093585014343262e-01
4.755795598030090332e-01
5.022525787353515625e-01
4.669929444789886475e-01
5.765262246131896973e-01
5.209577083587646484e-01
4.533984959125518799e-01
5.158209800720214844e-01
4.934240281581878662e-01
4.976260066032409668e-01
4.373179078102111816e-01
4.759779572486877441e-01
4.614834785461425781e-01
5.921307802200317383e-01
5.256506204605102539e-01
6.046435832977294922e-01
5.015318393707275391e-01
5.543119907379150391e-01
5.111885070800781250e-01
4.868543744087219238e-01
4.754178822040557861e-01
3.808934688568115234e-01
4.512888789176940918e-01
4.796071052551269531e-01
5.480344295501708984e-01
5.178992748260498047e-01
5.328701734542846680e-01
4.636559486389160156e-01
5.237210988998413086e-01
5.450819730758666992e-01
4.108491837978363037e-01
5.664342641830444336e-01
5.154752135276794434e-01
5.276252627372741699e-01
5.212093591690063477e-01
5.289635658264160156e-01
5.131180286407470703e-01
4.803878068923950195e-01
4.952629804611206055e-01
4.733904004096984863e-01
4.959006011486053467e-01
4.586532413959503174e-01
4.996044933795928955e-01
5.838209390640258789e-01
6.083678007125854492e-01
5.853868722915649414e-01
4.674064218997955322e-01
5.344240665435791016e-01
5.032253861427307129e-01
5.212442278861999512e-01
5.517717599868774414e-01
4.957481026649475098e-01
5.595481991767883301e-01
5.578482747077941895e-01
5.114679932594299316e-01
5.730497837066650391e-01
4.939381182193756104e-01
5.001913309097290039e-01
5.939270257949829102e-01
5.591551065444946289e-01
5.936594009399414062e-01
4.834084212779998779e-01
6.066627502441406250e-01
4.691806733608245850e-01
5.204979181289672852e-01
5.747417211532592773e-01
5.328375101089477539e-01
5.161162614822387695e-01
5.119222402572631836e-01
5.115449428558349609e-01
5.127797722816467285e-01
6.121935844421386719e-01
4.841666519641876221e-01
5.026172399520874023e-01
5.628922581672668457e-01
4.978899359703063965e-01
4.238602519035339355e-01
4.930045306682586670e-01
5.168145895004272461e-01
4.691289663314819336e-01
5.770745277404785156e-01
5.612220168113708496e-01
5.008574128150939941e-01
5.334247350692749023e-01
4.947960078716278076e-01
5.534992814064025879e-01
5.337930917739868164e-01
4.822070002555847168e-01
4.876039028167724609e-01
5.709301233291625977e-01
5.627388954162597656e-01
4.830893576145172119e-01
5.696219205856323242e-01
5.123056173324584961e-01
5.110886096954345703e-01
4.742143750190734863e-01
4.881592392921447754e-01
5.337032079696655273e-01
3.953015804290771484e-01
4.759221971035003662e-01
4.641874432563781738e-01
5.083882808685302734e-01
4.760653972625732422e-01
5.882426500320434570e-01
5.408572554588317871e-01
5.175928473472595215e-01
6.219075918197631836e-01
5.050697326660156250e-01
5.789947509765625000e-01
5.043994784355163574e-01
6.057780385017395020e-01
5.174189805984497070e-01
4.320639371871948242e-01
4.460616111755371094e-01
4.371444582939147949e-01
4.575081765651702881e-01
5.601513385772705078e-01
5.650967359542846680e-01
6.117510795593261719e-01
5.805385112762451172e-01
5.171830654144287109e-01
4.608156681060791016e-01
5.046374797821044922e-01
4.930488467216491699e-01
5.433450341224670410e-01
5.404724478721618652e-01
5.155342817306518555e-01
5.483343005180358887e-01
4.708256125450134277e-01
5.188239216804504395e-01
5.540087223052978516e-01
5.241175889968872070e-01
6.390738487243652344e-01
5.100580453872680664e-01
6.020363569259643555e-01
6.091609001159667969e-01
5.828458070755004883e-01
5.175553560256958008e-01
4.875690042972564697e-01
5.491855144500732422e-01
4.918040037155151367e-01
6.475090384483337402e-01
5.614677071571350098e-01
6.601115465164184570e-01
5.387128591537475586e-01
5.280139446258544922e-01
4.941048026084899902e-01
5.930863618850708008e-01
5.722221136093139648e-01
5.718111991882324219e-01
5.588091611862182617e-01
5.118067264556884766e-01
5.689300894737243652e-01
5.262524485588073730e-01
5.051492452621459961e-01
4.348548948764801025e-01
5.279456377029418945e-01
4.436915516853332520e-01
5.215160250663757324e-01
5.541297197341918945e-01
4.531840085983276367e-01
5.043611526489257812e-01
5.950878858566284180e-01
5.125310420989990234e-01
4.857040643692016602e-01
5.288116931915283203e-01
5.308813452720642090e-01
5.152745842933654785e-01
5.639169216156005859e-01
5.138158798217773438e-01
4.902557134628295898e-01
5.128383040428161621e-01
4.641462266445159912e-01
4.486763775348663330e-01
4.457374811172485352e-01
4.711169600486755371e-01
5.673918724060058594e-01
4.842081069946289062e-01
5.854669809341430664e-01
5.685440897941589355e-01
5.891284942626953125e-01
5.558551549911499023e-01
4.835622906684875488e-01
5.554233193397521973e-01
5.298035740852355957e-01
6.146714687347412109e-01
5.388660430908203125e-01
4.895081818103790283e-01
5.432896614074707031e-01
5.469549298286437988e-01
5.722430944442749023e-01
5.601153373718261719e-01
5.558312535285949707e-01
5.471631288528442383e-01
4.680662751197814941e-01
5.407227873802185059e-01
5.876914262771606445e-01
6.299068927764892578e-01
5.496736764907836914e-01
5.299895405769348145e-01
6.016331911087036133e-01
5.943925380706787109e-01
5.315901041030883789e-01
5.034868717193603516e-01
5.282495021820068359e-01
5.457667708396911621e-01
5.006681084632873535e-01
4.914773404598236084e-01
5.031900405883789062e-01
5.224297046661376953e-01
5.264866352081298828e-01
5.149990916252136230e-01
6.321806907653808594e-01
5.157535076141357422e-01
5.726960897445678711e-01
5.196989774703979492e-01
5.859935879707336426e-01
6.463181972503662109e-01
6.622970104217529297e-01
5.611617565155029297e-01
5.689465403556823730e-01
5.333834290504455566e-01
5.147197842597961426e-01
6.143177747726440430e-01
6.223461627960205078e-01
5.639261603355407715e-01
5.827567577362060547e-01
5.849690437316894531e-01
6.004593968391418457e-01
5.302872657775878906e-01
6.080824136734008789e-01
5.723642110824584961e-01
5.369254350662231445e-01
4.912150502204895020e-01
5.527692437171936035e-01
5.946213603019714355e-01
5.109635591506958008e-01
5.133943557739257812e-01
4.774886071681976318e-01
5.751500129699707031e-01
5.389635562896728516e-01
5.567781925201416016e-01
5.775111913681030273e-01
4.968003630638122559e-01
5.858695507049560547e-01
5.809552669525146484e-01
5.076738595962524414e-01
4.374114274978637695e-01
4.925011098384857178e-01
5.386142134666442871e-01
5.383888483047485352e-01
5.171172618865966797e-01
5.849469304084777832e-01
5.585591197013854980e-01
6.180299520492553711e-01
5.500192642211914062e-01
5.666490793228149414e-01
5.027040243148803711e-01
4.954323768615722656e-01
5.457272529602050781e-01
4.185055494308471680e-01
5.467972159385681152e-01
4.772551655769348145e-01
5.402547121047973633e-01
5.934788584709167480e-01
4.770169854164123535e-01
5.570753812789916992e-01
5.388728380203247070e-01
5.460539460182189941e-01
5.865733623504638672e-01
5.680536031723022461e-01
5.822244882583618164e-01
4.558831155300140381e-01
5.433041453361511230e-01
5.276151895523071289e-01
4.882513582706451416e-01
6.166726350784301758e-01
5.278189778327941895e-01
5.337589979171752930e-01
5.584065914154052734e-01
5.014140605926513672e-01
4.783082902431488037e-01
5.662089586257934570e-01
5.800515413284301758e-01
6.136409044265747070e-01
5.107060670852661133e-01
5.867559909820556641e-01
6.258846521377563477e-01
5.783567428588867188e-01
5.243820548057556152e-01
5.496852397918701172e-01
4.763942360877990723e-01
5.720002651214599609e-01
4.770625829696655273e-01
6.042504906654357910e-01
5.293722748756408691e-01
6.359965801239013672e-01
5.420275330543518066e-01
5.872085094451904297e-01
5.402946472167968750e-01
5.937050580978393555e-01
6.022709608078002930e-01
5.967108011245727539e-01
4.841603636741638184e-01
5.195298194885253906e-01
5.901837348937988281e-01
5.358567833900451660e-01
5.725206136703491211e-01
5.791063904762268066e-01
6.426587104797363281e-01
5.128195881843566895e-01
5.451772212982177734e-01
5.099786520004272461e-01
5.274895429611206055e-01
4.598322510719299316e-01
5.297207832336425781e-01
6.270509958267211914e-01
5.621361732482910156e-01
6.087961196899414062e-01
5.411431789398193359e-01
6.100964546203613281e-01
6.156967878341674805e-01
5.532327890396118164e-01
4.642517864704132080e-01
5.672719478607177734e-01
4.876582622528076172e-01
5.152224302291870117e-01
5.792722702026367188e-01
6.256149411201477051e-01
5.106850862503051758e-01
5.979223251342773438e-01
4.636097550392150879e-01
6.026852130889892578e-01
4.876094460487365723e-01
4.635503292083740234e-01
5.380152463912963867e-01
5.934300422668457031e-01
5.747375488281250000e-01
5.622011423110961914e-01
5.614044070243835449e-01
5.821827054023742676e-01
6.465199589729309082e-01
5.279424786567687988e-01
5.049787759780883789e-01
5.475998520851135254e-01
4.428197741508483887e-01
5.204287171363830566e-01
5.936550498008728027e-01
5.559797883033752441e-01
6.386452913284301758e-01
5.748552083969116211e-01
5.496841669082641602e-01
5.752470493316650391e-01
5.247578024864196777e-01
5.842322707176208496e-01
4.874676167964935303e-01
5.549950599670410156e-01
5.023574829101562500e-01
5.709476470947265625e-01
5.819103717803955078e-01
5.757024884223937988e-01
5.157771110534667969e-01
6.387025117874145508e-01
5.889173746109008789e-01
5.594434738159179688e-01
4.560037553310394287e-01
5.459686517715454102e-01
5.819042921066284180e-01
5.493161082267761230e-01
5.678377151489257812e-01
5.662084221839904785e-01
5.425760746002197266e-01
5.495747327804565430e-01
6.010610461235046387e-01
6.420350074768066406e-01
5.668194293975830078e-01
5.599627494812011719e-01
5.489207506179809570e-01
4.948662519454956055e-01
5.690015554428100586e-01
5.359081625938415527e-01
5.075200200080871582e-01
5.326726436614990234e-01
6.039781570434570312e-01
5.462657213211059570e-01
5.843678712844848633e-01
6.372979283332824707e-01
5.251164436340332031e-01
5.313338041305541992e-01
5.505709648132324219e-01
5.510136485099792480e-01
6.126807928085327148e-01
5.671546459197998047e-01
5.359538793563842773e-01
5.010966658592224121e-01
6.586518287658691406e-01
6.227643489837646484e-01
6.211607456207275391e-01
6.596814990043640137e-01
5.499648451805114746e-01
5.127221345901489258e-01
5.562353730201721191e-01
5.621838569641113281e-01
5.686482191085815430e-01
5.552261471748352051e-01
5.868786573410034180e-01
5.360297560691833496e-01
5.421957373619079590e-01
5.283710956573486328e-01
5.705392360687255859e-01
5.758130550384521484e-01
5.173176527023315430e-01
5.195339918136596680e-01
5.666834712028503418e-01
6.369407176971435547e-01
5.641666650772094727e-01
6.014043092727661133e-01
5.797340869903564453e-01
6.414437294006347656e-01
5.871930122375488281e-01
5.215948224067687988e-01
5.515450835227966309e-01
5.302921533584594727e-01
4.851846396923065186e-01
6.322416067123413086e-01
6.500205993652343750e-01
6.903820633888244629e-01
5.115737915039062500e-01
5.323930978775024414e-01
5.455751419067382812e-01
6.280890703201293945e-01
4.873208105564117432e-01
5.697956085205078125e-01
5.662643909454345703e-01
5.336503982543945312e-01
5.568878650665283203e-01
5.026382207870483398e-01
4.936486780643463135e-01
5.426729917526245117e-01
5.777427554130554199e-01
6.033941507339477539e-01
5.813698172569274902e-01
5.689212679862976074e-01
5.678541660308837891e-01
5.488254427909851074e-01
4.928443431854248047e-01
5.415377616882324219e-01
6.379427313804626465e-01
6.359222531318664551e-01
6.051946878433227539e-01
5.469344854354858398e-01
5.348783731460571289e-01
5.619493722915649414e-01
4.988504648208618164e-01
5.891605615615844727e-01
5.352663993835449219e-01
5.254713296890258789e-01
5.761262178421020508e-01
5.836758017539978027e-01
6.381641626358032227e-01
4.825452268123626709e-01
6.075046062469482422e-01
4.953265488147735596e-01
5.991193056106567383e-01
5.741092562675476074e-01
5.288050174713134766e-01
5.489038228988647461e-01
5.759063363075256348e-01
5.838185548782348633e-01
5.360681414604187012e-01
5.923219323158264160e-01
5.216457247734069824e-01
5.430445075035095215e-01
5.244292020797729492e-01
5.677714347839355469e-01
5.082989931106567383e-01
5.251003503799438477e-01
5.515930652618408203e-01
5.823044180870056152e-01
6.340674161911010742e-01
5.979491472244262695e-01
6.486192345619201660e-01
6.900519132614135742e-01
5.961773395538330078e-01
4.946805834770202637e-01
5.098079442977905273e-01
5.122752189636230469e-01
4.250773191452026367e-01
5.323834419250488281e-01
5.649836063385009766e-01
5.776668787002563477e-01
5.511888861656188965e-01
5.838283300399780273e-01
6.295180320739746094e-01
4.798137843608856201e-01
6.268911361694335938e-01
4.693373441696166992e-01
3.919965028762817383e-01
5.505701303482055664e-01
4.576785266399383545e-01
5.483651161193847656e-01
5.459858775138854980e-01
6.277043819427490234e-01
5.225869417190551758e-01
5.463719367980957031e-01
5.318138599395751953e-01
4.875317215919494629e-01
5.966808199882507324e-01
4.785688519477844238e-01
5.413332581520080566e-01
4.817851781845092773e-01
6.135637760162353516e-01
5.270272493362426758e-01
5.722898244857788086e-01
5.748916864395141602e-01
5.651611685752868652e-01
5.380969047546386719e-01
6.147261857986450195e-01
5.884655714035034180e-01
6.085053682327270508e-01
5.187223553657531738e-01
5.384999513626098633e-01
5.432419776916503906e-01
5.622594356536865234e-01
5.016103982925415039e-01
5.559285879135131836e-01
6.273341774940490723e-01
6.430520415306091309e-01
5.533073544502258301e-01
6.132203340530395508e-01
5.562801957130432129e-01
5.389890670776367188e-01
5.181812047958374023e-01
5.954397916793823242e-01
5.010769367218017578e-01
4.519216120243072510e-01
5.280618667602539062e-01
5.069091916084289551e-01
6.248055696487426758e-01
5.187770724296569824e-01
5.543484091758728027e-01
