4.777411818504333496e-01
4.618714451789855957e-01
3.725004792213439941e-01
7.315265655517578125e+00
6.186220645904541016e+00
7.853467464447021484e+00
4.509537696838378906e+00
4.540985107421875000e+00
4.141921997070312500e+00
3.199803352355957031e+00
3.691498756408691406e+00
2.840876340866088867e+00
2.485307693481445312e+00
2.339688062667846680e+00
2.354525566101074219e+00
2.171140432357788086e+00
1.583651065826416016e+00
2.001332283020019531e+00
1.308014273643493652e+00
9.180584549903869629e-01
1.169147968292236328e+00
1.596830844879150391e+00
1.602222561836242676e+00
1.200582146644592285e+00
1.274630784988403320e+00
9.219360947608947754e-01
1.308169245719909668e+00
7.372554540634155273e-01
1.114440083503723145e+00
1.164561629295349121e+00
1.145279884338378906e+00
1.036934494972229004e+00
1.043346405029296875e+00
8.838218450546264648e-01
2.376243114471435547e+00
1.797712802886962891e+00
1.473538994789123535e+00
1.239612340927124023e+00
1.233939647674560547e+00
9.794430732727050781e-01
1.946700572967529297e+00
1.080053210258483887e+00
1.348330378532409668e+00
9.903194308280944824e-01
5.319257974624633789e-01
6.721934080123901367e-01
1.073699951171875000e+00
8.614590167999267578e-01
7.995237708091735840e-01
6.502997875213623047e-01
9.011304974555969238e-01
7.817322015762329102e-01
6.531048417091369629e-01
8.731522560119628906e-01
7.580387592315673828e-01
1.149395704269409180e+00
5.531849861145019531e-01
7.499886155128479004e-01
5.812940597534179688e-01
7.859814167022705078e-01
9.368076324462890625e-01
5.121712088584899902e-01
8.646396994590759277e-01
6.249464750289916992e-01
5.053962469100952148e-01
7.586237788200378418e-01
4.241553544998168945e-01
3.563172340393066406e+00
6.219202280044555664e-01
5.559757351875305176e-01
5.587993860244750977e-01
6.615597605705261230e-01
4.491921067237854004e-01
6.794553399085998535e-01
5.480345487594604492e-01
6.030459403991699219e-01
9.229111075401306152e-01
9.059008955955505371e-01
6.472887396812438965e-01
6.927820444107055664e-01
5.855518579483032227e-01
7.963045835494995117e-01
9.432325363159179688e-01
7.619383335113525391e-01
5.344817042350769043e-01
5.102599859237670898e-01
5.592769384384155273e-01
1.829642534255981445e+00
6.750954389572143555e-01
1.237999439239501953e+00
8.648380041122436523e-01
1.153716683387756348e+00
6.848077774047851562e-01
4.435223340988159180e-01
3.562502861022949219e-01
6.393647193908691406e-01
2.821637988090515137e-01
3.143910765647888184e-01
2.294102907180786133e-01
2.711360454559326172e-01
2.832421660423278809e-01
9.582877159118652344e+00
5.255883216857910156e+00
1.484948873519897461e+00
1.958895564079284668e+00
1.410678148269653320e+00
1.576350808143615723e+00
1.065622806549072266e+00
1.028606414794921875e+00
8.937304019927978516e-01
1.277911305427551270e+00
4.671271443367004395e-01
9.790312051773071289e-01
1.094549536705017090e+00
7.495923042297363281e-01
8.543287515640258789e-01
8.010070323944091797e-01
8.612424135208129883e-01
9.705549478530883789e-01
6.009091734886169434e-01
6.418910026550292969e-01
6.401249766349792480e-01
6.345002651214599609e-01
8.368687629699707031e-01
6.313110589981079102e-01
4.281741976737976074e-01
8.006125092506408691e-01
6.258996725082397461e-01
7.167672514915466309e-01
5.224604606628417969e-01
4.140707254409790039e-01
8.538150191307067871e-01
4.455966949462890625e-01
5.065649747848510742e-01
1.904336929321289062e+00
3.877904415130615234e-01
6.067539453506469727e-01
4.755692780017852783e-01
7.080065011978149414e-01
7.777143716812133789e-01
6.761313676834106445e-01
1.053806424140930176e+00
6.175598502159118652e-01
7.969748377799987793e-01
7.029051780700683594e-01
7.188389301300048828e-01
6.404259204864501953e-01
1.370955228805541992e+00
7.062443494796752930e-01
6.114267110824584961e-01
7.529705762863159180e-01
1.624881029129028320e+00
8.601332902908325195e-01
8.963601589202880859e-01
7.910216450691223145e-01
1.627965688705444336e+00
7.428158521652221680e-01
9.409437179565429688e-01
6.939563751220703125e-01
5.392323136329650879e-01
1.294617652893066406e+00
8.845399618148803711e-01
5.799329280853271484e-01
5.500299930572509766e-01
6.335283517837524414e-01
5.530658960342407227e-01
3.165010809898376465e-01
4.063628911972045898e-01
5.598813295364379883e-01
5.035985708236694336e-01
3.276948332786560059e-01
4.181727766990661621e-01
4.644005596637725830e-01
5.572519302368164062e-01
5.004748702049255371e-01
4.954693019390106201e-01
6.010628938674926758e-01
4.344596266746520996e-01
4.055062234401702881e-01
2.421202898025512695e+00
1.147871017456054688e+00
9.967898130416870117e-01
1.152139425277709961e+00
1.135225653648376465e+00
6.232675313949584961e-01
8.730738162994384766e-01
6.266451478004455566e-01
7.634658217430114746e-01
7.379925251007080078e-01
7.986735105514526367e-01
9.783392548561096191e-01
1.118412733078002930e+00
1.523421287536621094e+00
1.115241050720214844e+00
1.587046384811401367e+00
1.103308081626892090e+00
9.780588150024414062e-01
1.003994822502136230e+00
9.697344303131103516e-01
8.180022835731506348e-01
9.394504427909851074e-01
6.810141801834106445e-01
7.101566195487976074e-01
7.001779079437255859e-01
8.148964643478393555e-01
5.048714280128479004e-01
7.018882632255554199e-01
5.433923006057739258e-01
9.300698041915893555e-01
6.537429094314575195e-01
1.044612884521484375e+00
6.399039030075073242e-01
6.878349781036376953e-01
5.723557472229003906e-01
6.734432578086853027e-01
5.685051679611206055e-01
3.632944226264953613e-01
5.152125954627990723e-01
7.831073403358459473e-01
5.911360383033752441e-01
6.191926956176757812e+00
5.202193856239318848e-01
7.638708949089050293e-01
6.351594924926757812e-01
5.468671321868896484e-01
4.691150188446044922e-01
4.106788635253906250e-01
7.147382497787475586e-01
5.475573539733886719e-01
4.289211034774780273e-01
1.089398503303527832e+00
4.818429946899414062e-01
4.902679920196533203e-01
4.714854359626770020e-01
5.817805528640747070e-01
6.939314007759094238e-01
6.280378699302673340e-01
6.330481767654418945e-01
4.902598261833190918e-01
4.810000658035278320e-01
1.052138209342956543e+00
9.360564947128295898e-01
7.615350723266601562e+00
2.843634128570556641e+00
2.746695518493652344e+00
1.808024168014526367e+00
1.234636306762695312e+00
1.469462752342224121e+00
1.175799489021301270e+00
1.299378871917724609e+00
1.020230650901794434e+00
1.330185174942016602e+00
1.148851037025451660e+00
1.107251048088073730e+00
1.794970750808715820e+00
8.145903944969177246e-01
9.117717146873474121e-01
6.287722587585449219e-01
6.569432020187377930e-01
7.558798193931579590e-01
7.255834937095642090e-01
5.520172119140625000e-01
5.945388078689575195e-01
3.811135888099670410e-01
3.965528607368469238e-01
4.479347467422485352e-01
3.899439573287963867e-01
4.962259531021118164e-01
5.601990818977355957e-01
3.198896646499633789e-01
5.680816173553466797e-01
3.150208592414855957e-01
5.152332782745361328e-01
5.962982773780822754e-01
4.246455430984497070e-01
4.560007154941558838e-01
4.082060456275939941e-01
5.859976410865783691e-01
4.072775840759277344e-01
5.305880904197692871e-01
5.655872225761413574e-01
1.507082223892211914e+00
5.325956344604492188e-01
6.171216964721679688e-01
6.879657506942749023e-01
1.124060750007629395e+00
6.070637702941894531e-01
7.363066673278808594e-01
5.404815673828125000e-01
6.365903615951538086e-01
5.657407045364379883e-01
5.829857826232910156e+00
6.720637679100036621e-01
5.537990331649780273e-01
7.316077947616577148e-01
5.485231876373291016e-01
4.803702831268310547e-01
7.292984724044799805e-01
5.050786733627319336e-01
1.227958917617797852e+00
6.036430597305297852e-01
9.464591741561889648e-01
6.479446291923522949e-01
7.316117286682128906e-01
6.863712072372436523e-01
6.245039105415344238e-01
7.240940928459167480e-01
6.937567591667175293e-01
5.195478796958923340e-01
5.933618545532226562e-01
7.334865927696228027e-01
9.175896644592285156e-01
4.735050797462463379e-01
4.560462236404418945e-01
7.806982398033142090e-01
7.185580730438232422e-01
7.520555257797241211e-01
4.625810980796813965e-01
6.822319030761718750e-01
4.845854640007019043e-01
5.054967403411865234e-01
5.793399214744567871e-01
3.732116818428039551e-01
7.015665173530578613e-01
6.958023309707641602e-01
6.103858947753906250e-01
9.705320596694946289e-01
5.525740385055541992e-01
5.950379371643066406e-01
7.956068515777587891e-01
6.529140472412109375e-01
5.708006620407104492e-01
8.066375255584716797e-01
6.362764835357666016e-01
6.995694637298583984e-01
5.312724709510803223e-01
5.635271072387695312e-01
4.931600093841552734e-01
7.302781939506530762e-01
2.779021739959716797e+00
7.183908224105834961e-01
4.548874497413635254e-01
7.283058762550354004e-01
4.121882319450378418e-01
5.379920005798339844e-01
8.125086426734924316e-01
3.287841081619262695e-01
5.564590692520141602e-01
3.197095990180969238e-01
1.061115503311157227e+00
4.721480607986450195e-01
4.600102901458740234e-01
1.286154389381408691e+00
1.292674779891967773e+00
4.209803342819213867e-01
5.011882185935974121e-01
3.430280089378356934e-01
4.933954775333404541e-01
7.143611311912536621e-01
4.928342700004577637e-01
8.022807836532592773e-01
6.509687900543212891e-01
2.162704229354858398e+00
7.064570188522338867e-01
6.252954602241516113e-01
6.307756900787353516e-01
6.993622779846191406e-01
8.966127038002014160e-01
6.339482069015502930e-01
6.166350841522216797e-01
1.060040831565856934e+00
7.982427477836608887e-01
6.545792222023010254e-01
5.457668304443359375e-01
5.845724344253540039e-01
6.954178810119628906e-01
4.685388207435607910e-01
5.412465333938598633e-01
5.544171333312988281e-01
6.006473898887634277e-01
4.412609338760375977e-01
5.759025812149047852e-01
6.155079603195190430e-01
5.814251899719238281e-01
4.974371790885925293e-01
4.533810615539550781e-01
5.953379869461059570e-01
5.320782661437988281e-01
5.498657822608947754e-01
5.258303880691528320e-01
4.984210133552551270e-01
7.409155368804931641e-01
3.792325854301452637e-01
3.571878671646118164e-01
