-2.314118862152099609e+00
-2.171209573745727539e+00
-2.250929832458496094e+00
-2.242745876312255859e+00
-2.333714008331298828e+00
-2.408104896545410156e+00
-2.215509653091430664e+00
-2.342601537704467773e+00
-2.343674898147583008e+00
-2.167632102966308594e+00
-2.183494806289672852e+00
-2.393692016601562500e+00
-2.442560672760009766e+00
-1.857712984085083008e+00
-1.985822439193725586e+00
-2.417140245437622070e+00
-2.293480396270751953e+00
-2.232770442962646484e+00
-2.199070453643798828e+00
-2.338894128799438477e+00
-2.452286243438720703e+00
-2.539415836334228516e+00
-2.453614473342895508e+00
-2.517695903778076172e+00
-2.574086427688598633e+00
-2.444582939147949219e+00
-2.459220409393310547e+00
-2.509134054183959961e+00
-2.347660541534423828e+00
-2.506515979766845703e+00
-2.215493202209472656e+00
-2.486740350723266602e+00
-2.416760206222534180e+00
-2.641235113143920898e+00
-2.324009418487548828e+00
-2.571149110794067383e+00
-2.557125329971313477e+00
-2.514291286468505859e+00
-2.408452749252319336e+00
-2.479547262191772461e+00
-2.579729557037353516e+00
-2.660462379455566406e+00
-2.600897550582885742e+00
-2.642650127410888672e+00
-2.394687414169311523e+00
-2.714454412460327148e+00
-2.525258064270019531e+00
-2.568229675292968750e+00
-2.652464151382446289e+00
-2.597946166992187500e+00
-2.704080343246459961e+00
-2.757112741470336914e+00
-2.710256576538085938e+00
-2.621383905410766602e+00
-2.740728616714477539e+00
-2.680239915847778320e+00
-2.620680809020996094e+00
-2.738564014434814453e+00
-2.609200477600097656e+00
-2.717263936996459961e+00
-2.666247606277465820e+00
-2.658619880676269531e+00
-2.631922483444213867e+00
-2.765846252441406250e+00
-2.743291854858398438e+00
-2.516997575759887695e+00
-2.537434339523315430e+00
-2.769148111343383789e+00
-2.669710636138916016e+00
-2.702175855636596680e+00
-2.758060455322265625e+00
-2.618068456649780273e+00
-2.822621345520019531e+00
-2.686238765716552734e+00
-2.609236955642700195e+00
-2.737946748733520508e+00
-2.678315639495849609e+00
-2.621375083923339844e+00
-2.801767826080322266e+00
-2.652237653732299805e+00
-2.896080255508422852e+00
-2.655853748321533203e+00
-2.813541889190673828e+00
-2.793186664581298828e+00
-2.780194044113159180e+00
-2.310132980346679688e+00
-2.881548643112182617e+00
-2.908060312271118164e+00
-2.937287092208862305e+00
-2.881100654602050781e+00
-2.944848775863647461e+00
-2.832509040832519531e+00
-2.795164108276367188e+00
-2.784295558929443359e+00
-2.734284639358520508e+00
-2.934198141098022461e+00
-2.968744039535522461e+00
-2.790397167205810547e+00
-2.965245246887207031e+00
-2.634685754776000977e+00
-2.688480854034423828e+00
-2.935870647430419922e+00
-2.892268180847167969e+00
-2.905574798583984375e+00
-2.920117378234863281e+00
-2.754313230514526367e+00
-2.935117006301879883e+00
-2.002029895782470703e+00
-2.810593128204345703e+00
-2.866734027862548828e+00
-2.890380859375000000e+00
-2.743394136428833008e+00
-2.822498798370361328e+00
-2.970807552337646484e+00
-2.915186405181884766e+00
-2.931430101394653320e+00
-2.958890199661254883e+00
-2.872547626495361328e+00
-2.906048297882080078e+00
-2.542846679687500000e+00
-2.886022090911865234e+00
-2.788066625595092773e+00
-2.684814929962158203e+00
-2.922777652740478516e+00
-2.636114597320556641e+00
-2.726396799087524414e+00
-3.011660337448120117e+00
-2.697323799133300781e+00
-3.009255647659301758e+00
-2.976591587066650391e+00
-2.704977512359619141e+00
-2.801445484161376953e+00
-3.068701982498168945e+00
-2.759133100509643555e+00
-2.901328086853027344e+00
-2.174283266067504883e+00
-2.916538238525390625e+00
-2.886502265930175781e+00
-2.871198654174804688e+00
-2.875448226928710938e+00
-2.332831859588623047e+00
-2.994853973388671875e+00
-2.977719783782958984e+00
-2.555890321731567383e+00
-2.847768068313598633e+00
-2.608483791351318359e+00
-2.696559429168701172e+00
-2.796784162521362305e+00
-2.839274168014526367e+00
-2.804221630096435547e+00
-2.672955274581909180e+00
-2.940884113311767578e+00
-2.962385416030883789e+00
-2.633949041366577148e+00
-2.698133707046508789e+00
-2.690433025360107422e+00
-2.653545618057250977e+00
-2.756227016448974609e+00
-2.747557878494262695e+00
-2.454877376556396484e+00
-2.771504402160644531e+00
-2.779482364654541016e+00
-2.684571981430053711e+00
-2.802860021591186523e+00
-2.523812532424926758e+00
-2.671979665756225586e+00
-2.377912282943725586e+00
-2.757515192031860352e+00
-2.433796882629394531e+00
-2.606348037719726562e+00
-2.550860404968261719e+00
-2.734724521636962891e+00
-2.976909399032592773e+00
-2.710569620132446289e+00
-2.625280141830444336e+00
-2.601207494735717773e+00
-2.452824115753173828e+00
-2.595267772674560547e+00
-2.889923095703125000e+00
-2.842953443527221680e+00
-2.450809240341186523e+00
-2.476400136947631836e+00
-2.647159099578857422e+00
-2.633626461029052734e+00
-2.404326438903808594e+00
-2.638172149658203125e+00
-2.593931436538696289e+00
-2.704686164855957031e+00
-2.339864253997802734e+00
-2.537799596786499023e+00
-2.257575988769531250e+00
-2.791024923324584961e+00
-2.635241031646728516e+00
-2.716728687286376953e+00
-2.606649875640869141e+00
-2.605071067810058594e+00
-2.513288497924804688e+00
-2.542193889617919922e+00
-2.762341976165771484e+00
-2.574840307235717773e+00
-2.349489688873291016e+00
-2.362339973449707031e+00
-2.817662000656127930e+00
-2.566227912902832031e+00
-1.749350547790527344e+00
-2.280448913574218750e+00
-2.596674442291259766e+00
-2.439947366714477539e+00
-2.375916004180908203e+00
-2.807976484298706055e+00
-2.454801321029663086e+00
-2.865340709686279297e+00
-2.726812839508056641e+00
-2.746112346649169922e+00
-2.549420118331909180e+00
-2.631825208663940430e+00
-2.397450447082519531e+00
-2.338192462921142578e+00
-2.972471952438354492e+00
-2.746429204940795898e+00
-2.466467380523681641e+00
-2.802129507064819336e+00
-2.607920169830322266e+00
-2.442342519760131836e+00
-2.428055763244628906e+00
-2.871664285659790039e+00
-2.764955997467041016e+00
-2.579658985137939453e+00
-2.352801322937011719e+00
-2.484402179718017578e+00
-2.698973655700683594e+00
-2.680641174316406250e+00
-2.731857061386108398e+00
-2.191440820693969727e+00
-2.643194675445556641e+00
-2.858150482177734375e+00
-2.646478891372680664e+00
-2.710713386535644531e+00
-2.714996814727783203e+00
-2.748116731643676758e+00
-2.395936489105224609e+00
-2.765731334686279297e+00
-2.789366245269775391e+00
-2.483144760131835938e+00
-2.703261375427246094e+00
-2.674378395080566406e+00
-2.673399925231933594e+00
-2.517553567886352539e+00
-2.471454858779907227e+00
-2.698320150375366211e+00
-2.423969507217407227e+00
-2.591186761856079102e+00
-2.759760856628417969e+00
-2.860996723175048828e+00
-2.804229259490966797e+00
-2.590372800827026367e+00
-2.651180744171142578e+00
-2.815824031829833984e+00
-2.445597410202026367e+00
-2.569665670394897461e+00
-2.640878438949584961e+00
-2.389858245849609375e+00
-2.662604808807373047e+00
-2.465452909469604492e+00
-2.795444011688232422e+00
-2.800681591033935547e+00
-2.744218111038208008e+00
-2.555389404296875000e+00
-2.698665142059326172e+00
-2.861236095428466797e+00
-2.626748085021972656e+00
-2.706483840942382812e+00
-2.507583618164062500e+00
-2.571827411651611328e+00
-2.502117633819580078e+00
-2.475720882415771484e+00
-2.587165832519531250e+00
-2.526268720626831055e+00
-2.488311767578125000e+00
-2.852997541427612305e+00
-2.661514997482299805e+00
-2.634859085083007812e+00
-3.008530139923095703e+00
-2.599582195281982422e+00
-2.557791233062744141e+00
-2.543120861053466797e+00
-2.861310482025146484e+00
-2.778204202651977539e+00
-2.787883758544921875e+00
-2.613835573196411133e+00
-2.629901885986328125e+00
-2.640678405761718750e+00
-2.675091743469238281e+00
-2.558791160583496094e+00
-2.770322799682617188e+00
-2.972166776657104492e+00
-2.476922035217285156e+00
-2.670805931091308594e+00
-2.790317296981811523e+00
-2.814013004302978516e+00
-2.775947093963623047e+00
-2.839796304702758789e+00
-2.466936111450195312e+00
-2.628666162490844727e+00
-2.741093873977661133e+00
-2.651032686233520508e+00
-2.536890983581542969e+00
-2.509840726852416992e+00
-2.585687637329101562e+00
-2.830771207809448242e+00
-2.679673194885253906e+00
-2.932004213333129883e+00
-2.661674976348876953e+00
-2.855674743652343750e+00
-2.901279211044311523e+00
-2.544255495071411133e+00
-2.656471729278564453e+00
-2.324197292327880859e+00
-2.819307565689086914e+00
-2.777818679809570312e+00
-2.615987777709960938e+00
-2.553517103195190430e+00
-2.690444231033325195e+00
-2.702796459197998047e+00
-2.396051406860351562e+00
-2.300144672393798828e+00
-2.700530052185058594e+00
-2.595022678375244141e+00
-2.579819917678833008e+00
-2.732442140579223633e+00
-2.720158576965332031e+00
-2.658688068389892578e+00
-2.649452209472656250e+00
-2.563431978225708008e+00
-2.502567052841186523e+00
-2.733190059661865234e+00
-2.690872669219970703e+00
-2.767465353012084961e+00
-2.806202888488769531e+00
-2.613812685012817383e+00
-2.485358476638793945e+00
-2.420231103897094727e+00
-2.625579118728637695e+00
-2.570314407348632812e+00
-2.764695882797241211e+00
-2.477565765380859375e+00
-2.676476478576660156e+00
-2.175813913345336914e+00
-2.362204313278198242e+00
-2.620339393615722656e+00
-2.725407361984252930e+00
-2.643955230712890625e+00
-2.756972074508666992e+00
-2.633528470993041992e+00
-2.405630826950073242e+00
-2.461903810501098633e+00
-2.714765787124633789e+00
-2.756686687469482422e+00
-2.783022880554199219e+00
-2.513195514678955078e+00
-2.459074974060058594e+00
-2.629859209060668945e+00
-2.512017250061035156e+00
-2.834741115570068359e+00
-2.414400100708007812e+00
-2.707114219665527344e+00
-2.481677532196044922e+00
-2.444624662399291992e+00
-2.411487102508544922e+00
-2.469902992248535156e+00
-2.093726158142089844e+00
-2.279789686203002930e+00
-2.407543420791625977e+00
-2.543838024139404297e+00
-2.317723512649536133e+00
-2.678661823272705078e+00
-2.540145635604858398e+00
-2.646909236907958984e+00
-2.438503265380859375e+00
-2.560912609100341797e+00
-2.551879644393920898e+00
-2.765014410018920898e+00
-2.670900344848632812e+00
-2.650032997131347656e+00
-2.620402574539184570e+00
-2.450579881668090820e+00
-2.657361984252929688e+00
-2.486445903778076172e+00
-2.576972484588623047e+00
-2.438982009887695312e+00
-2.253169775009155273e+00
-2.812857627868652344e+00
-2.707087039947509766e+00
-2.617973566055297852e+00
-2.454783916473388672e+00
-2.214854001998901367e+00
-2.649836778640747070e+00
-2.559787511825561523e+00
-2.325475692749023438e+00
-2.148188352584838867e+00
-2.114651918411254883e+00
-2.504406690597534180e+00
-2.809529304504394531e+00
-1.807070255279541016e+00
-2.477730751037597656e+00
-2.512536048889160156e+00
-2.395490646362304688e+00
-2.560676097869873047e+00
-2.413999557495117188e+00
-2.155176401138305664e+00
-2.538599014282226562e+00
-2.394623994827270508e+00
-2.502815246582031250e+00
-2.561993122100830078e+00
-2.386876583099365234e+00
-2.074762105941772461e+00
-2.288122415542602539e+00
-2.378001213073730469e+00
-2.366215705871582031e+00
-2.522307395935058594e+00
-2.397613048553466797e+00
-2.163842678070068359e+00
-2.444235086441040039e+00
-2.501749992370605469e+00
-2.292084217071533203e+00
-2.531523227691650391e+00
-2.215613365173339844e+00
-2.217642784118652344e+00
-2.286844730377197266e+00
-2.293918848037719727e+00
-2.369551897048950195e+00
-1.823600530624389648e+00
-2.263524532318115234e+00
-1.986563205718994141e+00
-1.956356287002563477e+00
-2.416857481002807617e+00
-2.533748149871826172e+00
-2.563059806823730469e+00
-2.665423870086669922e+00
-2.131087541580200195e+00
-2.459050893783569336e+00
-2.226054191589355469e+00
-2.214036464691162109e+00
-2.306480169296264648e+00
-2.121290445327758789e+00
-2.251933097839355469e+00
-1.984526634216308594e+00
-2.104683399200439453e+00
-2.425196886062622070e+00
-2.526930332183837891e+00
-2.223022937774658203e+00
-2.173150062561035156e+00
-2.033268451690673828e+00
-2.692763805389404297e+00
-1.890038013458251953e+00
-2.430049180984497070e+00
-2.236730575561523438e+00
-2.436295747756958008e+00
-2.195933341979980469e+00
-2.216034889221191406e+00
-2.431487560272216797e+00
-2.459498167037963867e+00
-2.118381500244140625e+00
-2.644693613052368164e+00
-1.987370729446411133e+00
-2.404173612594604492e+00
-2.226378440856933594e+00
-2.602463006973266602e+00
-2.595035314559936523e+00
-1.894147038459777832e+00
-2.252677440643310547e+00
-2.194499015808105469e+00
-2.291305541992187500e+00
-2.263847351074218750e+00
-2.099954605102539062e+00
-2.399197816848754883e+00
-2.002985477447509766e+00
-2.189948797225952148e+00
-2.499207019805908203e+00
-1.788255810737609863e+00
-2.547538280487060547e+00
-1.944599747657775879e+00
-2.403174161911010742e+00
-2.145371437072753906e+00
-2.326517820358276367e+00
-2.030895233154296875e+00
-2.277557373046875000e+00
-2.585197687149047852e+00
-2.342182874679565430e+00
-2.491186141967773438e+00
-2.650010585784912109e+00
-2.089152574539184570e+00
-2.437463283538818359e+00
-2.372769117355346680e+00
-2.319916725158691406e+00
-2.230894088745117188e+00
-2.097225189208984375e+00
-1.964165925979614258e+00
-2.593977928161621094e+00
-2.346050500869750977e+00
-2.277918577194213867e+00
-2.383986473083496094e+00
-2.352275609970092773e+00
-2.089405059814453125e+00
-1.954843521118164062e+00
-1.888054251670837402e+00
-1.749492406845092773e+00
-2.505442142486572266e+00
-2.017128229141235352e+00
-2.086742639541625977e+00
-1.979480266571044922e+00
-2.137062072753906250e+00
-2.647758722305297852e+00
-2.186497449874877930e+00
-1.629313349723815918e+00
-2.269506931304931641e+00
-2.296202898025512695e+00
-2.395442485809326172e+00
-2.631627559661865234e+00
-2.493292808532714844e+00
-2.316981315612792969e+00
-2.427837371826171875e+00
-1.990119457244873047e+00
-1.911576032638549805e+00
-2.689391613006591797e+00
-2.251721143722534180e+00
-2.307096719741821289e+00
-2.132249355316162109e+00
-2.403168678283691406e+00
-2.181650638580322266e+00
-1.934034109115600586e+00
-1.971526384353637695e+00
-2.157068729400634766e+00
-1.460159063339233398e+00
-2.347670316696166992e+00
-2.015413761138916016e+00
-1.678521037101745605e+00
-2.166595220565795898e+00
-1.852333903312683105e+00
-2.429021358489990234e+00
-2.489289999008178711e+00
-1.876266717910766602e+00
-2.172736406326293945e+00
-2.053285837173461914e+00
-1.792857646942138672e+00
-2.093626260757446289e+00
-2.312067985534667969e+00
-2.317971944808959961e+00
-2.015323400497436523e+00
-2.349587202072143555e+00
-2.200202703475952148e+00
-2.256871700286865234e+00
-1.951039671897888184e+00
-2.438328742980957031e+00
-1.570173025131225586e+00
-1.872044801712036133e+00
-1.523946285247802734e+00
-2.067513942718505859e+00
-2.007749557495117188e+00
-2.032510280609130859e+00
-2.477880954742431641e+00
-2.305166482925415039e+00
-2.294863462448120117e+00
-1.833884239196777344e+00
-2.073257446289062500e+00
-2.411058902740478516e+00
-2.233148574829101562e+00
-2.027149438858032227e+00
-2.400339603424072266e+00
-2.093406200408935547e+00
-2.334615230560302734e+00
-2.137700080871582031e+00
-2.132786750793457031e+00
-2.509064197540283203e+00
-1.946467399597167969e+00
-1.744518160820007324e+00
-1.604862689971923828e+00
-2.094564914703369141e+00
-1.527931690216064453e+00
-2.347114562988281250e+00
-1.976441860198974609e+00
-2.017669200897216797e+00
-1.630801320075988770e+00
-2.092439889907836914e+00
-1.822712659835815430e+00
-1.830251455307006836e+00
-2.083796262741088867e+00
-2.365337610244750977e+00
-2.538765907287597656e+00
-2.165216922760009766e+00
-1.776683330535888672e+00
-1.727676868438720703e+00
-1.983769774436950684e+00
-1.949301123619079590e+00
-1.961082816123962402e+00
-2.057296752929687500e+00
-2.052665710449218750e+00
-2.367678642272949219e+00
-2.032050609588623047e+00
-2.786671400070190430e+00
-1.621562123298645020e+00
-2.144540786743164062e+00
-2.187964439392089844e+00
-1.827628612518310547e+00
-2.187119245529174805e+00
-1.854814767837524414e+00
-1.943020820617675781e+00
-1.779163837432861328e+00
-1.826441287994384766e+00
-2.006244182586669922e+00
-1.845532178878784180e+00
-1.744400024414062500e+00
-1.867016434669494629e+00
-1.929058790206909180e+00
-2.012218236923217773e+00
-1.800762176513671875e+00
-1.952991008758544922e+00
-1.791267991065979004e+00
-1.776101112365722656e+00
-2.082515954971313477e+00
-1.588192105293273926e+00
-1.632626295089721680e+00
-1.631572008132934570e+00
-1.887980818748474121e+00
-1.863599061965942383e+00
-1.340617775917053223e+00
-1.441637396812438965e+00
-2.064100027084350586e+00
-1.909217000007629395e+00
-2.147080898284912109e+00
-1.765695452690124512e+00
-2.039793491363525391e+00
-1.516558527946472168e+00
-2.050804138183593750e+00
-1.789416790008544922e+00
-1.651767492294311523e+00
-2.216240882873535156e+00
-1.678650379180908203e+00
-2.090398073196411133e+00
-1.557538986206054688e+00
-1.964834332466125488e+00
-1.716732263565063477e+00
-1.464890003204345703e+00
-1.641593694686889648e+00
-1.751401782035827637e+00
-2.167149782180786133e+00
-1.251749277114868164e+00
-1.842913746833801270e+00
-1.497531056404113770e+00
-1.640727043151855469e+00
-1.817617774009704590e+00
-1.296265840530395508e+00
-1.820007801055908203e+00
-1.713510990142822266e+00
-1.861951708793640137e+00
-1.827263712882995605e+00
-1.411049365997314453e+00
-1.825863599777221680e+00
-1.804947853088378906e+00
-1.637268066406250000e+00
-2.176920890808105469e+00
-1.750958442687988281e+00
-1.174107670783996582e+00
-2.058609724044799805e+00
-1.674160003662109375e+00
-1.905349016189575195e+00
-1.662904024124145508e+00
-1.495103836059570312e+00
-1.520020246505737305e+00
-1.275178670883178711e+00
-1.769578456878662109e+00
-1.848503351211547852e+00
-1.404983997344970703e+00
-1.699217081069946289e+00
-2.025973558425903320e+00
-1.728082656860351562e+00
-1.851813197135925293e+00
-2.018232345581054688e+00
-1.359086155891418457e+00
-1.361669898033142090e+00
-1.048507452011108398e+00
-1.527465581893920898e+00
-1.972494840621948242e+00
-2.016338586807250977e+00
-1.644670009613037109e+00
-2.051623344421386719e+00
-1.489595890045166016e+00
-1.607683420181274414e+00
-1.602107763290405273e+00
-1.800624608993530273e+00
-1.547436475753784180e+00
-1.962578058242797852e+00
-1.505311131477355957e+00
-1.512564420700073242e+00
-1.574350118637084961e+00
-1.385759592056274414e+00
-1.695026516914367676e+00
-1.853266954421997070e+00
-1.917911648750305176e+00
-1.511108160018920898e+00
-1.765613555908203125e+00
-1.359234809875488281e+00
-1.703688144683837891e+00
-1.873699665069580078e+00
-1.528019309043884277e+00
-1.570375442504882812e+00
-1.866790056228637695e+00
-2.207930088043212891e+00
-1.968484878540039062e+00
-1.855434417724609375e+00
-1.302021145820617676e+00
-1.657780408859252930e+00
-1.570377230644226074e+00
-2.115243434906005859e+00
-1.951184034347534180e+00
-1.587495326995849609e+00
-2.185110807418823242e+00
-1.740371227264404297e+00
-2.239589691162109375e+00
-1.474576711654663086e+00
-2.242938041687011719e+00
-1.939094185829162598e+00
-1.693322062492370605e+00
-1.896669626235961914e+00
-1.892146348953247070e+00
-1.678031206130981445e+00
-1.790540575981140137e+00
-1.682170510292053223e+00
-1.620900154113769531e+00
-1.911911845207214355e+00
-1.737698793411254883e+00
-1.776603221893310547e+00
-2.147804737091064453e+00
-1.874533295631408691e+00
-1.942307233810424805e+00
-2.095092296600341797e+00
-1.512366890907287598e+00
-1.241768479347229004e+00
-1.940063953399658203e+00
-1.821511745452880859e+00
-1.995882034301757812e+00
-2.200562238693237305e+00
-1.919022917747497559e+00
-2.003913164138793945e+00
-1.952661514282226562e+00
-1.682003021240234375e+00
-1.785388946533203125e+00
-1.518635749816894531e+00
-2.422438144683837891e+00
-1.527006864547729492e+00
-1.974504709243774414e+00
-1.704460263252258301e+00
-2.087914943695068359e+00
-1.396170258522033691e+00
-1.292831182479858398e+00
-1.610945940017700195e+00
-1.666337490081787109e+00
-1.815939903259277344e+00
-2.227693080902099609e+00
-1.782565116882324219e+00
-1.949995875358581543e+00
-2.040335416793823242e+00
-1.620731115341186523e+00
-2.043403625488281250e+00
-1.717204332351684570e+00
-1.912142992019653320e+00
-1.485419273376464844e+00
-1.732249259948730469e+00
-1.847813367843627930e+00
-1.782292962074279785e+00
-2.079892396926879883e+00
-1.831745147705078125e+00
-1.712212562561035156e+00
-1.674421906471252441e+00
-1.338656425476074219e+00
-1.745706200599670410e+00
-1.970245718955993652e+00
-1.683864474296569824e+00
-1.706631541252136230e+00
-1.918290138244628906e+00
-1.745970964431762695e+00
-1.964870214462280273e+00
-2.095930576324462891e+00
-1.821767091751098633e+00
-1.840903997421264648e+00
-2.037904024124145508e+00
-2.330877780914306641e+00
-1.032277584075927734e+00
-1.266319513320922852e+00
-2.367234230041503906e+00
-1.616118431091308594e+00
-1.413567185401916504e+00
-1.769278526306152344e+00
-2.056451559066772461e+00
-1.649715185165405273e+00
-1.665732383728027344e+00
-1.599828958511352539e+00
-1.782582283020019531e+00
-1.761784791946411133e+00
-1.587904930114746094e+00
-1.655508756637573242e+00
-1.804282188415527344e+00
-1.984230756759643555e+00
-1.636256456375122070e+00
-1.141887664794921875e+00
-1.544015884399414062e+00
-1.546230792999267578e+00
-1.906201839447021484e+00
-1.516977548599243164e+00
-1.912357330322265625e+00
-1.741451263427734375e+00
-1.454932093620300293e+00
-1.316204667091369629e+00
-1.533173203468322754e+00
-1.774382114410400391e+00
-1.955177068710327148e+00
-2.118944644927978516e+00
-1.399074792861938477e+00
-1.559972047805786133e+00
-1.328478455543518066e+00
-1.832520008087158203e+00
-1.973637223243713379e+00
-1.582168817520141602e+00
-1.776611804962158203e+00
-1.467255592346191406e+00
-2.156231164932250977e+00
-1.601104497909545898e+00
-1.364366650581359863e+00
-1.000723481178283691e+00
-2.296262741088867188e+00
-1.865084648132324219e+00
-2.059852838516235352e+00
-1.939711451530456543e+00
-1.485266208648681641e+00
-1.821793079376220703e+00
-1.893994569778442383e+00
-1.941910266876220703e+00
-1.644678711891174316e+00
-1.762690424919128418e+00
-1.850165486335754395e+00
-1.759071350097656250e+00
-1.237820267677307129e+00
-1.775207519531250000e+00
-2.021536588668823242e+00
-1.592949748039245605e+00
-2.092456340789794922e+00
-1.911721348762512207e+00
-1.508400678634643555e+00
-1.862489342689514160e+00
-1.212469816207885742e+00
-1.109750032424926758e+00
-1.531938791275024414e+00
-1.632916212081909180e+00
-2.188859462738037109e+00
-1.433287620544433594e+00
-1.189612269401550293e+00
-1.338907837867736816e+00
-1.019250273704528809e+00
-1.815538406372070312e+00
-2.080371618270874023e+00
-1.710437178611755371e+00
-1.677458643913269043e+00
-1.615852952003479004e+00
-1.808841466903686523e+00
-1.607041835784912109e+00
-1.442815065383911133e+00
-1.085769414901733398e+00
-1.721086859703063965e+00
-1.463910341262817383e+00
-1.298383116722106934e+00
-1.550824165344238281e+00
-1.828209757804870605e+00
-1.425091981887817383e+00
-1.951932191848754883e+00
-1.769670605659484863e+00
-1.791628122329711914e+00
-1.850597620010375977e+00
-1.269120097160339355e+00
-1.603125333786010742e+00
-1.621063470840454102e+00
-1.331505656242370605e+00
-1.754321813583374023e+00
-1.906048774719238281e+00
-1.607401609420776367e+00
-1.808691740036010742e+00
-2.017329216003417969e+00
-1.429128408432006836e+00
-1.411654829978942871e+00
-1.603866338729858398e+00
-1.001790046691894531e+00
-1.456920623779296875e+00
-1.847157120704650879e+00
-1.480004191398620605e+00
-1.914256572723388672e+00
-2.376528739929199219e+00
-1.803425192832946777e+00
-1.642497897148132324e+00
-1.876045703887939453e+00
-1.839961290359497070e+00
-1.588296175003051758e+00
-2.141195297241210938e+00
-1.999542236328125000e+00
-1.632199048995971680e+00
-1.626159906387329102e+00
-1.965956211090087891e+00
-1.429902791976928711e+00
-1.838624715805053711e+00
-2.020445346832275391e+00
-1.448105454444885254e+00
-1.436610698699951172e+00
-1.888719439506530762e+00
-1.503095746040344238e+00
-1.735299587249755859e+00
-2.245281696319580078e+00
-1.547416210174560547e+00
-1.915643811225891113e+00
-1.791835904121398926e+00
-1.324174880981445312e+00
-1.476816654205322266e+00
-1.364820122718811035e+00
-1.594206809997558594e+00
-1.902083873748779297e+00
-2.069632291793823242e+00
-1.915325164794921875e+00
-1.920453548431396484e+00
-1.836102724075317383e+00
-1.405877470970153809e+00
-1.725978851318359375e+00
-1.810238838195800781e+00
-1.702243566513061523e+00
-1.441852331161499023e+00
-1.927376031875610352e+00
-1.957847356796264648e+00
-1.872316837310791016e+00
-2.053201198577880859e+00
-1.597426772117614746e+00
-1.610072255134582520e+00
-1.938917994499206543e+00
-1.856080293655395508e+00
-2.081474304199218750e+00
-1.888247489929199219e+00
-1.712047338485717773e+00
-1.493500351905822754e+00
-1.408886671066284180e+00
-1.627753019332885742e+00
-1.650638818740844727e+00
-1.980104565620422363e+00
-1.849439144134521484e+00
-2.165743827819824219e+00
-1.565854072570800781e+00
-1.757289767265319824e+00
-1.756147980690002441e+00
-2.108900785446166992e+00
-1.782971024513244629e+00
-1.842971086502075195e+00
-1.789214611053466797e+00
-2.517989158630371094e+00
-1.855259776115417480e+00
-1.498850107192993164e+00
-1.650897860527038574e+00
-1.785833835601806641e+00
-1.992431163787841797e+00
-1.308364152908325195e+00
-1.641081571578979492e+00
-2.058331489562988281e+00
-2.173855543136596680e+00
-1.859102487564086914e+00
-1.458870887756347656e+00
-1.992315769195556641e+00
-1.960534572601318359e+00
