9.236612319946289062e+00
8.393130302429199219e+00
8.706676483154296875e+00
1.294145679473876953e+01
9.596328735351562500e+00
8.605022430419921875e+00
8.239692687988281250e+00
8.185590744018554688e+00
8.029701232910156250e+00
8.039470672607421875e+00
7.698969364166259766e+00
8.697330474853515625e+00
6.908437728881835938e+00
7.067510604858398438e+00
6.433528900146484375e+00
9.189746856689453125e+00
6.017009258270263672e+00
5.615529537200927734e+00
5.279201984405517578e+00
4.905049800872802734e+00
5.132163047790527344e+00
4.334333896636962891e+00
3.890404701232910156e+00
3.593905448913574219e+00
4.013280868530273438e+00
2.527744293212890625e+00
2.374972820281982422e+00
1.899677515029907227e+00
1.252368450164794922e+00
6.695372462272644043e-01
5.104036331176757812e-01
-2.466449737548828125e-01
1.903079748153686523e-01
-4.888788461685180664e-01
-1.502454757690429688e+00
-2.151830673217773438e+00
-2.764578819274902344e+00
-3.230269432067871094e+00
-3.869308471679687500e+00
-4.782218933105468750e+00
-5.186153888702392578e+00
-5.948156356811523438e+00
-6.658686637878417969e+00
-6.093807220458984375e+00
-7.658467769622802734e+00
-8.607064247131347656e+00
-8.644454956054687500e+00
-9.359086036682128906e+00
-9.720915794372558594e+00
-1.040354824066162109e+01
-1.075615406036376953e+01
-1.124095535278320312e+01
-1.158502483367919922e+01
-1.177790164947509766e+01
-1.229218292236328125e+01
-1.105246734619140625e+01
-1.283189392089843750e+01
-1.216263103485107422e+01
-1.244057750701904297e+01
-1.339571666717529297e+01
-1.329276561737060547e+01
-1.332000255584716797e+01
-1.344836616516113281e+01
-1.388865280151367188e+01
-1.308140468597412109e+01
-1.379062271118164062e+01
-1.398195075988769531e+01
-1.321390914916992188e+01
-1.331720161437988281e+01
-1.294221210479736328e+01
-1.254347419738769531e+01
-1.261819076538085938e+01
-9.725092887878417969e+00
-1.115388774871826172e+01
-1.083083438873291016e+01
-1.087267684936523438e+01
-1.052342224121093750e+01
-1.002713012695312500e+01
-1.078971481323242188e+01
-1.055659580230712891e+01
-8.862717628479003906e+00
-1.138028430938720703e+01
-1.086179542541503906e+01
-1.074334239959716797e+01
-1.104788398742675781e+01
-1.206785678863525391e+01
-1.209914398193359375e+01
-1.249892997741699219e+01
-1.254704952239990234e+01
-1.192748832702636719e+01
-1.306147766113281250e+01
-1.340950489044189453e+01
-1.355723190307617188e+01
-1.211421489715576172e+01
-1.363586997985839844e+01
-1.390931606292724609e+01
-1.427708625793457031e+01
-1.394039440155029297e+01
-1.374560356140136719e+01
-1.340439224243164062e+01
-1.338698482513427734e+01
-1.396034526824951172e+01
-1.372925853729248047e+01
-1.381545448303222656e+01
-1.351488876342773438e+01
-1.331946754455566406e+01
-1.047913742065429688e+01
-1.310565471649169922e+01
-1.289917373657226562e+01
-1.319080924987792969e+01
-1.257617378234863281e+01
-1.209305763244628906e+01
-1.154529285430908203e+01
-1.088793468475341797e+01
-1.129323768615722656e+01
-1.058971118927001953e+01
-1.052211380004882812e+01
-9.617548942565917969e+00
-8.771053314208984375e+00
-8.536404609680175781e+00
-8.153696060180664062e+00
-7.404204368591308594e+00
-7.901144504547119141e+00
-6.930676937103271484e+00
-6.072004318237304688e+00
-5.651484966278076172e+00
-4.886008739471435547e+00
-5.347363471984863281e+00
-4.740913391113281250e+00
-3.477316379547119141e+00
-4.236160755157470703e+00
-3.733415603637695312e+00
-3.354329586029052734e+00
-1.683648109436035156e+00
-2.805435419082641602e+00
-1.973775386810302734e+00
-2.236830472946166992e+00
-2.038856029510498047e+00
-2.016904830932617188e+00
-1.520407199859619141e+00
-8.582903146743774414e-01
-9.046974182128906250e-01
-7.591555714607238770e-01
-7.345874309539794922e-01
8.392310142517089844e-02
-4.707447290420532227e-01
4.121422767639160156e-01
-2.224440574645996094e-01
-1.339325308799743652e-01
3.923211097717285156e-01
-3.183582425117492676e-01
-2.946056723594665527e-01
3.192234039306640625e-02
-1.074951887130737305e-01
3.423929214477539062e-02
3.049708604812622070e-01
2.612643241882324219e-01
7.378231883049011230e-01
3.031994104385375977e-01
4.602357149124145508e-01
5.151939988136291504e-01
6.366903781890869141e-01
4.856708943843841553e-01
5.910474658012390137e-01
8.100712895393371582e-01
1.154439568519592285e+00
7.845180034637451172e-01
8.584116697311401367e-01
1.236412525177001953e+00
9.571039676666259766e-01
1.463389396667480469e+00
1.236220598220825195e+00
1.531964778900146484e+00
1.491966605186462402e+00
1.682201027870178223e+00
1.808587551116943359e+00
2.141827583312988281e+00
2.205475330352783203e+00
2.475836753845214844e+00
2.349341630935668945e+00
2.725986480712890625e+00
2.864487171173095703e+00
3.314869403839111328e+00
3.292295217514038086e+00
3.655436515808105469e+00
4.461497306823730469e+00
3.951678037643432617e+00
4.095715522766113281e+00
4.407729625701904297e+00
5.051738262176513672e+00
4.487986564636230469e+00
4.794161796569824219e+00
4.637931823730468750e+00
4.697646617889404297e+00
4.655416011810302734e+00
4.145093441009521484e+00
3.926529884338378906e+00
4.134168148040771484e+00
3.476901292800903320e+00
3.151645183563232422e+00
3.020439147949218750e+00
2.482183456420898438e+00
2.391527175903320312e+00
2.264918327331542969e+00
1.472471594810485840e+00
9.397088289260864258e-01
4.257161617279052734e-01
-1.297700405120849609e-01
-1.098878741264343262e+00
-1.589910030364990234e+00
-1.852342128753662109e+00
-2.738391637802124023e+00
-3.461958885192871094e+00
-3.779416799545288086e+00
-4.904005050659179688e+00
-4.427091598510742188e+00
-5.151189327239990234e+00
-5.454431533813476562e+00
-5.755595207214355469e+00
-6.436318874359130859e+00
-5.550538539886474609e+00
-6.807219505310058594e+00
-7.670121669769287109e+00
-7.677767753601074219e+00
-4.435352802276611328e+00
-8.730230331420898438e+00
-9.157507896423339844e+00
-9.514019012451171875e+00
-1.000347518920898438e+01
-7.288911342620849609e+00
-9.512617111206054688e+00
-9.852969169616699219e+00
-9.763380050659179688e+00
-9.120817184448242188e+00
-1.013544559478759766e+01
-9.982547760009765625e+00
-9.829030990600585938e+00
-8.012608528137207031e+00
-1.016776180267333984e+01
-9.548831939697265625e+00
-9.975398063659667969e+00
-8.989907264709472656e+00
-8.433477401733398438e+00
-8.508503913879394531e+00
-8.087718963623046875e+00
-8.283775329589843750e+00
-7.884984016418457031e+00
-6.278205871582031250e+00
-5.800291538238525391e+00
-7.081439971923828125e+00
5.135536670684814453e+00
-6.090886116027832031e+00
-5.982968330383300781e+00
-5.307949542999267578e+00
-5.185142993927001953e+00
-5.121380805969238281e+00
-4.020878314971923828e+00
-4.422315597534179688e+00
-4.844855308532714844e+00
-4.519386291503906250e+00
-4.046555519104003906e+00
-3.606420755386352539e+00
-4.090726852416992188e+00
-3.598513126373291016e+00
-3.433352470397949219e+00
-3.573313474655151367e+00
-3.388389110565185547e+00
-3.075615882873535156e+00
-3.609592437744140625e+00
-3.077988624572753906e-01
-3.461053133010864258e+00
-3.601394414901733398e+00
-3.466489553451538086e+00
-3.030612468719482422e+00
-3.502940654754638672e+00
-3.535507202148437500e+00
-3.997232913970947266e+00
-3.886664628982543945e+00
-3.207460880279541016e+00
-3.383321523666381836e+00
-3.689280509948730469e+00
-3.245417594909667969e+00
-3.204820156097412109e+00
-3.594629764556884766e+00
-3.212729215621948242e+00
-3.081873416900634766e+00
-3.129558563232421875e+00
-3.136311054229736328e+00
-2.499233722686767578e+00
-1.956489920616149902e+00
-2.819043636322021484e+00
-2.758250713348388672e+00
-2.283549785614013672e+00
-2.308135509490966797e+00
-2.259613990783691406e+00
-1.772091269493103027e+00
-2.582298755645751953e+00
-2.263889789581298828e+00
-1.290089249610900879e+00
-2.138081550598144531e+00
-1.577795267105102539e+00
-1.895220875740051270e+00
-1.677349567413330078e+00
-1.916945457458496094e+00
1.053476333618164062e-02
-1.732894778251647949e+00
-1.629521131515502930e+00
-1.514410734176635742e+00
-1.640428185462951660e+00
-1.282493352890014648e+00
-1.354685544967651367e+00
-1.271180391311645508e+00
-1.252340555191040039e+00
-8.443417549133300781e-01
-6.599903106689453125e-01
-8.923869729042053223e-01
3.212789058685302734e+00
-5.470663309097290039e-01
-5.091032981872558594e-01
-6.471679210662841797e-01
-3.204119801521301270e-01
-5.749683380126953125e-01
-2.301595807075500488e-01
-3.012442588806152344e-01
-4.878872036933898926e-01
-2.233185172080993652e-01
3.111958503723144531e-02
-2.512700557708740234e-01
-2.328013777732849121e-01
-1.313894391059875488e-01
2.811041474342346191e-01
8.030736446380615234e-02
3.294301033020019531e-02
2.667293250560760498e-01
2.586208581924438477e-01
3.002725243568420410e-01
4.990010857582092285e-01
3.743495345115661621e-01
3.308774232864379883e-01
3.559798896312713623e-01
5.478715300559997559e-01
5.428187251091003418e-01
1.132891893386840820e+00
7.353717088699340820e-01
5.452464818954467773e-01
7.072296142578125000e-01
9.483184814453125000e-01
8.609571456909179688e-01
6.399379372596740723e-01
5.750384926795959473e-01
7.392144203186035156e-01
6.860448122024536133e-01
7.056646347045898438e-01
6.337303519248962402e-01
6.369812488555908203e-01
6.550104022026062012e-01
6.858823895454406738e-01
6.232497096061706543e-01
8.121889829635620117e-01
6.009417772293090820e-01
4.337731301784515381e-01
5.550498962402343750e-01
6.394497156143188477e-01
6.077693700790405273e-01
4.733549952507019043e-01
4.473012089729309082e-01
4.774212837219238281e-01
4.706585109233856201e-01
3.832988142967224121e-01
5.611916780471801758e-01
3.580133914947509766e-01
4.912301301956176758e-01
3.902430534362792969e-01
5.979585051536560059e-01
7.256946563720703125e-01
3.912993371486663818e-01
3.520423173904418945e-01
3.940933942794799805e-01
3.510273694992065430e-01
2.191330194473266602e-01
4.385487437248229980e-01
5.210885405540466309e-01
5.470131039619445801e-01
5.995515584945678711e-01
2.523754239082336426e-01
5.761181116104125977e-01
5.991908907890319824e-01
8.069323301315307617e-01
2.348314672708511353e-01
4.145945906639099121e-01
1.094640791416168213e-01
2.956345975399017334e-01
3.145573735237121582e-01
2.401843070983886719e-01
1.776072382926940918e-01
1.872108578681945801e-01
1.194057464599609375e-01
1.052415668964385986e-01
1.109651029109954834e-01
1.254851222038269043e-01
7.365256547927856445e-02
1.767199933528900146e-01
2.304986119270324707e-01
-3.209879994392395020e-02
-1.560002565383911133e-02
1.365011930465698242e-01
3.942834734916687012e-01
9.444779157638549805e-02
5.150437355041503906e-02
9.498649835586547852e-02
1.718335151672363281e-01
2.105765342712402344e-01
8.589500188827514648e-02
3.193705677986145020e-01
-1.638405621051788330e-01
-7.962584495544433594e-04
-1.671797037124633789e-02
9.028500318527221680e-02
8.686572313308715820e-02
-7.604688405990600586e-02
-3.208988904953002930e-02
-2.288874685764312744e-01
-1.010731458663940430e-01
2.375735640525817871e-01
-1.844664216041564941e-01
-1.600490212440490723e-01
-1.705520749092102051e-01
-2.412891387939453125e-02
-3.477543592453002930e-02
2.007848024368286133e-02
1.653552651405334473e-01
2.682816982269287109e-02
-2.361790835857391357e-01
-1.779193282127380371e-01
7.943803071975708008e-02
-1.589784026145935059e-01
-5.055367946624755859e-02
-1.458390951156616211e-01
-6.911140680313110352e-02
-5.435323715209960938e-02
1.116580963134765625e-01
-2.407970130443572998e-01
-2.211525440216064453e-01
5.397713184356689453e-02
-1.114894151687622070e-01
-2.675076723098754883e-01
-1.157167553901672363e-01
-3.559457063674926758e-01
-2.303525209426879883e-01
-3.570280671119689941e-01
-1.684667468070983887e-01
-5.196934938430786133e-02
-1.078143119812011719e-01
-3.710170388221740723e-01
-1.305840015411376953e-01
3.440095782279968262e-01
-4.090067148208618164e-01
-1.541834473609924316e-01
-2.683097720146179199e-01
-4.017192125320434570e-01
-5.021350979804992676e-01
-2.015796899795532227e-01
-3.055226206779479980e-01
-6.227797269821166992e-02
-3.311160802841186523e-01
-2.824434638023376465e-01
1.710195541381835938e-01
-1.543996334075927734e-01
2.731680870056152344e-03
-3.103244304656982422e-01
-3.859978914260864258e-01
-3.709159493446350098e-01
-4.850733876228332520e-01
-2.097969651222229004e-01
-5.402657985687255859e-01
-4.325785040855407715e-01
-3.037714958190917969e-01
-3.107981681823730469e-01
-4.823906421661376953e-01
-6.042634248733520508e-01
-4.591456651687622070e-01
-3.199818134307861328e-01
-5.039494037628173828e-01
3.442062139511108398e-01
-3.302217125892639160e-01
-4.993991255760192871e-01
-5.427020192146301270e-01
-6.114289164543151855e-01
-4.197747111320495605e-01
-5.067341327667236328e-01
-5.336195826530456543e-01
-5.484759211540222168e-01
-6.426439285278320312e-01
-6.745312213897705078e-01
-4.628021121025085449e-01
-6.128787398338317871e-01
-5.362879633903503418e-01
-6.068878173828125000e-01
-6.086385250091552734e-01
-5.723027586936950684e-01
-5.509597659111022949e-01
-2.423841953277587891e-01
-6.441737413406372070e-01
-5.568395853042602539e-01
-1.511107683181762695e-01
-6.870563626289367676e-01
-7.594231367111206055e-01
3.338364362716674805e-01
3.520447015762329102e-01
-7.227993607521057129e-01
-6.334809064865112305e-01
-6.975877881050109863e-01
-6.767759919166564941e-01
6.138086318969726562e-02
-6.054497957229614258e-01
-6.837055087089538574e-01
-7.380825877189636230e-01
-6.770539283752441406e-01
-7.298043966293334961e-01
-7.911790013313293457e-01
-5.170086622238159180e-01
-7.381273508071899414e-01
-7.552052736282348633e-01
-6.583315730094909668e-01
-7.129868268966674805e-01
-8.550119400024414062e-01
-7.677926421165466309e-01
-4.939563274383544922e-01
-8.286067247390747070e-01
-8.428846001625061035e-01
-7.054395675659179688e-01
-8.548620939254760742e-01
-7.962530851364135742e-01
-9.005131125450134277e-01
-8.285609483718872070e-01
-8.115125298500061035e-01
-8.940211534500122070e-01
-9.071811437606811523e-01
-8.522744178771972656e-01
-6.174539923667907715e-01
-9.106605052947998047e-01
-8.881237506866455078e-01
-8.828343152999877930e-01
-6.976577639579772949e-01
-6.646694540977478027e-01
-9.144541621208190918e-01
-4.401810169219970703e-01
-9.041914939880371094e-01
-7.185851335525512695e-01
-6.112955212593078613e-01
-1.017731070518493652e+00
-9.691734910011291504e-01
-8.173617720603942871e-01
-8.943769335746765137e-01
-9.089665412902832031e-01
-8.917232751846313477e-01
-2.576690912246704102e-01
-1.056100368499755859e+00
-2.056205272674560547e-01
-9.903013110160827637e-01
-9.178337454795837402e-01
-1.001546144485473633e+00
-1.027276992797851562e+00
-9.330309033393859863e-01
-8.608889579772949219e-01
-7.509186267852783203e-01
-1.041498184204101562e+00
-8.034662008285522461e-01
-6.817702651023864746e-01
-6.395963430404663086e-01
-7.402874231338500977e-01
-9.805335402488708496e-01
-1.008109331130981445e+00
-9.281615614891052246e-01
-8.420277833938598633e-01
-5.334426164627075195e-01
-9.783039093017578125e-01
-7.636642456054687500e-01
-8.627966046333312988e-01
-8.584220409393310547e-01
-9.494037628173828125e-01
-1.006935358047485352e+00
-1.020184993743896484e+00
-5.007358789443969727e-01
-1.105215787887573242e+00
-9.835392832756042480e-01
-1.090341567993164062e+00
-9.404518008232116699e-01
-6.837947368621826172e-01
-1.116258621215820312e+00
-8.441230058670043945e-01
-1.017807841300964355e+00
-6.060563325881958008e-01
-1.026043176651000977e+00
-1.036001682281494141e+00
-2.253229618072509766e-01
-5.965216159820556641e-01
-8.236482143402099609e-01
-7.699443101882934570e-01
-9.806402921676635742e-01
9.063098430633544922e-01
-9.954181313514709473e-01
-1.052502989768981934e+00
-8.064883947372436523e-01
-1.082834362983703613e+00
-9.881070852279663086e-01
-8.298399448394775391e-01
-1.146691799163818359e+00
-9.947772026062011719e-01
-1.159507513046264648e+00
-1.040022969245910645e+00
-8.850444555282592773e-01
-1.099473476409912109e+00
-9.622943401336669922e-01
-9.807631969451904297e-01
-1.076895117759704590e+00
-1.088627696037292480e+00
-1.102986693382263184e+00
2.189683914184570312e-02
-1.127859115600585938e+00
-1.070893049240112305e+00
-1.136571526527404785e+00
-9.647309184074401855e-01
2.636089324951171875e-01
-7.591865062713623047e-01
-1.028188705444335938e+00
-1.052870273590087891e+00
-9.297207593917846680e-01
-1.041396379470825195e+00
-8.865338563919067383e-01
-9.513645172119140625e-01
-5.753065347671508789e-01
-8.887791633605957031e-01
-9.722862243652343750e-01
-9.587432742118835449e-01
-1.116710901260375977e+00
-1.078911900520324707e+00
-1.156686067581176758e+00
-8.790729045867919922e-01
-1.061294436454772949e+00
-1.087065696716308594e+00
-8.430222272872924805e-01
-1.059684276580810547e+00
-7.970448732376098633e-01
-9.146708846092224121e-01
-1.070717334747314453e+00
4.993122816085815430e-01
-1.049845695495605469e+00
-9.060279130935668945e-01
-1.001202106475830078e+00
-6.095932722091674805e-01
-1.065801382064819336e+00
-5.225248336791992188e-01
-1.142369031906127930e+00
-1.192417860031127930e+00
-1.087172508239746094e+00
-1.182135105133056641e+00
-1.180920362472534180e+00
-1.098893642425537109e+00
-3.374249935150146484e-01
-7.531031370162963867e-01
-8.543727397918701172e-01
-1.230318546295166016e+00
-1.065079689025878906e+00
-1.145048975944519043e+00
-1.151697516441345215e+00
-1.103232860565185547e+00
-9.026894569396972656e-01
-1.037729978561401367e+00
-1.218971729278564453e+00
-1.147295951843261719e+00
-1.174362421035766602e+00
-4.476382732391357422e-01
-1.116286158561706543e+00
-8.926083445549011230e-01
-1.018633365631103516e+00
-1.041399240493774414e+00
2.578905820846557617e-01
-1.142059326171875000e+00
-9.880528450012207031e-01
-7.773479223251342773e-01
-1.103528976440429688e+00
-1.208237409591674805e+00
-1.211476802825927734e+00
-1.009179592132568359e+00
-1.266982436180114746e+00
-1.065007567405700684e+00
-1.102762818336486816e+00
-1.221673011779785156e+00
-9.940186738967895508e-01
-1.230704069137573242e+00
-1.162214279174804688e+00
-8.236405849456787109e-01
-1.182078957557678223e+00
-1.269990444183349609e+00
-1.150798201560974121e+00
-1.374006509780883789e+00
-9.984056949615478516e-01
-1.095842361450195312e+00
-8.292648792266845703e-01
-1.223553657531738281e+00
-1.224716424942016602e+00
-1.350572586059570312e+00
-1.223774433135986328e+00
5.817177295684814453e-01
-9.654957056045532227e-01
-7.936881780624389648e-01
-1.058084964752197266e+00
-7.884509563446044922e-01
-8.910322785377502441e-01
-1.077799916267395020e+00
3.282392024993896484e-02
-1.177070379257202148e+00
-1.006194710731506348e+00
1.074759840965270996e+00
-6.600166559219360352e-01
2.645020484924316406e-01
-9.550938606262207031e-01
-6.230517625808715820e-01
-8.802025318145751953e-01
-8.796955943107604980e-01
-1.024983644485473633e+00
-8.890454769134521484e-01
-3.954966068267822266e-01
-1.550463438034057617e-01
-1.004440426826477051e+00
-9.728906154632568359e-01
-6.543058156967163086e-01
-1.068671941757202148e+00
-7.971899509429931641e-01
-8.488641381263732910e-01
-9.556223154067993164e-01
-9.210464358329772949e-01
2.497584819793701172e-01
-6.888683438301086426e-01
-8.064394593238830566e-01
-9.131940007209777832e-01
-4.433269500732421875e-01
-6.950318813323974609e-01
-7.739598155021667480e-01
-6.167572736740112305e-01
-5.956408977508544922e-01
-7.188868522644042969e-01
-6.852220296859741211e-01
-4.111940860748291016e-01
-7.861399054527282715e-01
-7.365330457687377930e-01
-7.007609605789184570e-01
-6.047892570495605469e-01
-6.539242267608642578e-01
-4.989086389541625977e-01
-3.800519704818725586e-01
-6.333471536636352539e-01
-2.528394460678100586e-01
5.931258201599121094e-02
5.400240421295166016e-02
-4.476906061172485352e-01
-4.657969474792480469e-01
-4.015997648239135742e-01
-6.769745349884033203e-01
-6.711713075637817383e-01
-7.750369310379028320e-01
-7.216479778289794922e-01
-5.696737766265869141e-01
-2.572470903396606445e-01
-7.048045396804809570e-01
-9.965179562568664551e-01
-1.042379379272460938e+00
-9.132959842681884766e-01
-7.475097179412841797e-01
-1.028529286384582520e+00
-1.270589351654052734e+00
-1.156473398208618164e+00
-1.134920954704284668e+00
-1.112885713577270508e+00
-1.316362619400024414e+00
-1.293815970420837402e+00
-1.258185029029846191e+00
-1.185830593109130859e+00
-1.175967097282409668e+00
-1.245911121368408203e+00
-9.585111141204833984e-01
-9.769582748413085938e-01
-5.178388357162475586e-01
-1.059369087219238281e+00
-7.329999208450317383e-01
-8.204212188720703125e-01
-9.329147338867187500e-01
-1.014919042587280273e+00
-7.116800546646118164e-01
-6.105259656906127930e-01
-3.395662307739257812e-01
-5.687589645385742188e-01
-5.535625815391540527e-01
-5.244797468185424805e-01
-5.823740363121032715e-01
-4.818083047866821289e-01
1.199445724487304688e-01
-5.868206024169921875e-01
-1.044670939445495605e+00
-3.508275747299194336e-01
-1.265132427215576172e+00
-1.222142457962036133e+00
-1.249086499214172363e+00
-1.014163374900817871e+00
-1.263191461563110352e+00
-7.371673583984375000e-01
-1.451308012008666992e+00
-1.223123550415039062e+00
-1.399901747703552246e+00
-1.272018671035766602e+00
-1.208838105201721191e+00
-1.132338523864746094e+00
-1.289362549781799316e+00
-1.227597594261169434e+00
-6.827203035354614258e-01
-4.871507883071899414e-01
-1.034124612808227539e+00
-1.078110337257385254e+00
-1.041451334953308105e+00
-8.637953996658325195e-01
-1.030015587806701660e+00
-1.259329319000244141e+00
-1.332218050956726074e+00
-1.271891474723815918e+00
-1.122694253921508789e+00
-8.001737594604492188e-01
-8.857582807540893555e-01
-9.998220205307006836e-01
-9.228659272193908691e-01
-1.126741409301757812e+00
-8.445750474929809570e-01
-8.200343251228332520e-01
-6.567562818527221680e-01
-8.961152434349060059e-01
-5.230388641357421875e-01
-8.378000259399414062e-01
-1.189144253730773926e+00
-1.064284443855285645e+00
-1.074863672256469727e+00
-1.167283535003662109e+00
-9.529515504837036133e-01
-9.049668312072753906e-01
-1.259325861930847168e+00
-1.249228239059448242e+00
-7.469741106033325195e-01
-6.440404653549194336e-01
-1.226124763488769531e+00
-1.508919358253479004e+00
-1.356629371643066406e+00
-1.465363264083862305e+00
-1.257985115051269531e+00
-1.095806121826171875e+00
-3.566201925277709961e-01
-1.343779921531677246e+00
-9.238422513008117676e-01
-1.104158043861389160e+00
-8.835231065750122070e-01
-1.034888744354248047e+00
-9.182809591293334961e-01
-9.269338846206665039e-01
-8.769834637641906738e-01
-8.567904829978942871e-01
-7.673704028129577637e-01
-7.465764880180358887e-01
-6.707205772399902344e-01
-5.532974004745483398e-01
-4.778190851211547852e-01
-7.182704806327819824e-01
-6.895573735237121582e-01
4.872400760650634766e-01
-8.143203258514404297e-01
-7.316002845764160156e-01
-5.776792168617248535e-01
-8.586672544479370117e-01
-7.971671223640441895e-01
-1.022953629493713379e+00
-8.701894283294677734e-01
-8.536698818206787109e-01
-9.211811423301696777e-01
-8.331620097160339355e-01
-8.661862611770629883e-01
-9.803757667541503906e-01
-5.470823049545288086e-01
-8.707668781280517578e-01
-8.234350681304931641e-01
-3.180079460144042969e-01
-7.144086956977844238e-01
-7.510060667991638184e-01
-6.537293195724487305e-01
-7.480540871620178223e-01
-8.050058484077453613e-01
-7.261728644371032715e-01
-7.003622651100158691e-01
-8.010331988334655762e-01
-6.003748774528503418e-01
-7.478466033935546875e-01
-6.292428970336914062e-01
-7.927896976470947266e-01
-6.385961771011352539e-01
-8.398777842521667480e-01
-7.540682554244995117e-01
-7.360047101974487305e-01
-7.516954541206359863e-01
-7.674611210823059082e-01
-7.456089258193969727e-01
-8.987991809844970703e-01
-8.770087957382202148e-01
-9.232407212257385254e-01
-7.128644585609436035e-01
-8.843023180961608887e-01
-9.664239883422851562e-01
-7.331104278564453125e-01
-7.201728820800781250e-01
-8.851409554481506348e-01
-6.965041160583496094e-01
-8.131168484687805176e-01
-7.075793147087097168e-01
-9.791911840438842773e-01
-9.392437934875488281e-01
-8.107107281684875488e-01
-8.219260573387145996e-01
-7.897928953170776367e-01
-6.223459243774414062e-01
-7.667484879493713379e-01
-9.062715172767639160e-01
-6.301048398017883301e-01
-8.071672320365905762e-01
-7.697994709014892578e-01
-8.670431971549987793e-01
-7.154529094696044922e-01
-8.420427441596984863e-01
-5.734442472457885742e-01
-7.994745969772338867e-01
-8.557739257812500000e-01
-6.774160265922546387e-01
-9.009637236595153809e-01
-9.495664238929748535e-01
-6.687451601028442383e-01
-7.128299474716186523e-01
-8.262538909912109375e-01
-5.515288114547729492e-01
-5.870490074157714844e-01
-4.508007764816284180e-01
-7.266055345535278320e-01
-6.394723653793334961e-01
-8.540806174278259277e-01
-6.532124280929565430e-01
-8.660154938697814941e-01
-6.604046821594238281e-01
-8.213162422180175781e-01
-8.593150973320007324e-01
-4.650129079818725586e-01
-8.268452286720275879e-01
-6.496363878250122070e-01
-8.080362677574157715e-01
-1.001349925994873047e+00
-8.743880987167358398e-01
-7.563388943672180176e-01
-6.768034100532531738e-01
-9.225251078605651855e-01
-5.846136808395385742e-01
-7.228502035140991211e-01
-7.384607195854187012e-01
-8.906476497650146484e-01
-3.902018070220947266e-01
-4.989169836044311523e-01
-7.055828571319580078e-01
-7.276379466056823730e-01
-3.389573097229003906e-01
-7.077425718307495117e-01
-8.183439970016479492e-01
-6.751854419708251953e-01
-8.521121740341186523e-01
-6.515985727310180664e-01
-3.509565591812133789e-01
-6.247928738594055176e-01
-8.266058564186096191e-01
-7.757343649864196777e-01
-7.166404724121093750e-01
-7.744904756546020508e-01
-8.137340545654296875e-01
-4.734045267105102539e-01
-8.173386454582214355e-01
-4.910001754760742188e-01
-3.872932195663452148e-01
-5.462455749511718750e-01
-7.685274481773376465e-01
-5.196646451950073242e-01
-3.524186611175537109e-01
-8.170999288558959961e-01
3.173828125000000000e-03
-6.809335350990295410e-01
-5.683061480522155762e-01
-7.529222369194030762e-01
-6.030111312866210938e-01
-4.013167619705200195e-01
-4.830292463302612305e-01
-4.344038963317871094e-01
-5.019583702087402344e-01
-6.970090866088867188e-01
-5.809608697891235352e-01
-6.510294675827026367e-01
-2.062517404556274414e-01
-4.655817747116088867e-01
-5.458575487136840820e-01
-1.782419681549072266e-01
-4.370861053466796875e-01
-4.175872802734375000e-01
-6.445078849792480469e-01
-4.411346912384033203e-01
-4.554196596145629883e-01
