4.930641651153564453e+00
5.124234199523925781e+00
5.079992294311523438e+00
5.111912727355957031e+00
5.060213088989257812e+00
5.246866226196289062e+00
5.088190555572509766e+00
5.043311119079589844e+00
4.982464313507080078e+00
4.783232688903808594e+00
4.628307819366455078e+00
4.657732963562011719e+00
4.572489261627197266e+00
4.583539962768554688e+00
4.550396919250488281e+00
4.541527748107910156e+00
4.523195743560791016e+00
4.531887531280517578e+00
4.571916580200195312e+00
4.642212867736816406e+00
4.602667808532714844e+00
4.576148509979248047e+00
4.624389648437500000e+00
4.574731349945068359e+00
4.599349975585937500e+00
4.550148963928222656e+00
4.605300426483154297e+00
4.694147586822509766e+00
4.600553512573242188e+00
4.645802021026611328e+00
4.561612606048583984e+00
4.634875297546386719e+00
4.631078720092773438e+00
4.603645801544189453e+00
4.657136917114257812e+00
4.638601303100585938e+00
4.635663986206054688e+00
4.712384700775146484e+00
4.629123687744140625e+00
4.623699665069580078e+00
4.683939456939697266e+00
4.581164360046386719e+00
4.648410797119140625e+00
4.615308284759521484e+00
4.547122955322265625e+00
4.566213130950927734e+00
4.572560787200927734e+00
4.604790687561035156e+00
4.684044837951660156e+00
4.469453334808349609e+00
4.610271453857421875e+00
4.539387702941894531e+00
4.635467052459716797e+00
4.536795616149902344e+00
4.603456020355224609e+00
4.519642829895019531e+00
4.593243598937988281e+00
4.597796440124511719e+00
4.606591224670410156e+00
4.564085006713867188e+00
4.663339614868164062e+00
4.646770000457763672e+00
4.618669509887695312e+00
4.640269279479980469e+00
4.753861904144287109e+00
4.655274868011474609e+00
4.649390220642089844e+00
4.711398124694824219e+00
4.596632957458496094e+00
4.693167209625244141e+00
4.628200054168701172e+00
4.732841491699218750e+00
4.595526695251464844e+00
4.751494407653808594e+00
4.620058059692382812e+00
4.655293464660644531e+00
4.569504737854003906e+00
4.559463500976562500e+00
4.527513027191162109e+00
4.564152717590332031e+00
4.589704513549804688e+00
4.501671791076660156e+00
4.557900428771972656e+00
4.547025680541992188e+00
4.569965839385986328e+00
4.589982032775878906e+00
4.543622970581054688e+00
4.539122581481933594e+00
4.562719821929931641e+00
4.615293979644775391e+00
4.655339717864990234e+00
4.734845161437988281e+00
4.691176891326904297e+00
4.656037330627441406e+00
4.657184123992919922e+00
4.544651985168457031e+00
4.497149944305419922e+00
4.530137062072753906e+00
4.490449905395507812e+00
4.504507541656494141e+00
4.412144660949707031e+00
4.460241317749023438e+00
4.452336311340332031e+00
4.409698009490966797e+00
4.454187393188476562e+00
4.436249732971191406e+00
4.426291942596435547e+00
4.395521640777587891e+00
4.415266513824462891e+00
4.410043716430664062e+00
4.423480510711669922e+00
4.409199714660644531e+00
4.462352752685546875e+00
4.518115997314453125e+00
4.402750015258789062e+00
4.535705566406250000e+00
4.440634250640869141e+00
4.319821357727050781e+00
4.392980098724365234e+00
4.326845169067382812e+00
4.324228763580322266e+00
4.296679973602294922e+00
4.357814788818359375e+00
4.221288204193115234e+00
4.276841163635253906e+00
4.291429996490478516e+00
4.283438682556152344e+00
4.367650508880615234e+00
4.271328449249267578e+00
4.257081508636474609e+00
4.371960639953613281e+00
4.299396038055419922e+00
4.310160636901855469e+00
4.372808456420898438e+00
4.375652313232421875e+00
4.357625007629394531e+00
4.282692909240722656e+00
4.350681304931640625e+00
4.273898601531982422e+00
4.211309432983398438e+00
4.272464752197265625e+00
4.155385494232177734e+00
4.253536224365234375e+00
4.207040786743164062e+00
4.188268661499023438e+00
4.189481735229492188e+00
4.298836231231689453e+00
4.232188224792480469e+00
4.228424072265625000e+00
4.212558269500732422e+00
4.206246376037597656e+00
4.267473220825195312e+00
4.170494079589843750e+00
4.263357162475585938e+00
4.261784553527832031e+00
4.238224029541015625e+00
4.223978996276855469e+00
4.298898696899414062e+00
4.306786060333251953e+00
4.235917568206787109e+00
4.148736953735351562e+00
4.148482322692871094e+00
4.207260131835937500e+00
4.056209087371826172e+00
4.118728637695312500e+00
4.124332904815673828e+00
4.091397762298583984e+00
4.131909847259521484e+00
4.082853794097900391e+00
4.154794216156005859e+00
4.172333240509033203e+00
4.157814025878906250e+00
4.149122238159179688e+00
4.202762126922607422e+00
4.170474529266357422e+00
4.125871658325195312e+00
4.062392234802246094e+00
4.250533580780029297e+00
4.134036064147949219e+00
4.278138160705566406e+00
4.093361377716064453e+00
4.063711166381835938e+00
4.082709312438964844e+00
4.091670513153076172e+00
4.084127902984619141e+00
4.082791328430175781e+00
4.104593276977539062e+00
4.037517547607421875e+00
4.123411178588867188e+00
4.058603763580322266e+00
4.073632240295410156e+00
4.119148254394531250e+00
4.032951831817626953e+00
4.096567630767822266e+00
4.111012935638427734e+00
4.118189334869384766e+00
4.075393676757812500e+00
4.145942211151123047e+00
4.053909778594970703e+00
4.086343765258789062e+00
4.169938087463378906e+00
4.115328311920166016e+00
4.039384841918945312e+00
4.093493461608886719e+00
4.049608230590820312e+00
4.118049621582031250e+00
4.035078048706054688e+00
4.032584190368652344e+00
4.064968109130859375e+00
4.008059024810791016e+00
4.096435546875000000e+00
4.049572467803955078e+00
4.074847221374511719e+00
4.031229019165039062e+00
4.056530952453613281e+00
4.073809623718261719e+00
4.015673637390136719e+00
4.071351051330566406e+00
4.003312587738037109e+00
4.078900337219238281e+00
4.151821613311767578e+00
4.062038421630859375e+00
4.097743988037109375e+00
4.036030292510986328e+00
4.088970661163330078e+00
4.035681247711181641e+00
4.070541858673095703e+00
4.010989189147949219e+00
4.051296234130859375e+00
4.034749507904052734e+00
4.051242828369140625e+00
4.016579151153564453e+00
4.039312839508056641e+00
3.984057903289794922e+00
4.045931339263916016e+00
4.015576362609863281e+00
4.111348628997802734e+00
4.079264163970947266e+00
4.046476364135742188e+00
4.029794692993164062e+00
4.039170742034912109e+00
4.044923782348632812e+00
4.033749103546142578e+00
4.127931594848632812e+00
4.063357830047607422e+00
3.946854114532470703e+00
4.022271156311035156e+00
3.995048522949218750e+00
4.083944320678710938e+00
3.981546640396118164e+00
4.024901866912841797e+00
4.042565822601318359e+00
3.989076137542724609e+00
3.972670078277587891e+00
3.998081922531127930e+00
3.988911151885986328e+00
4.026185512542724609e+00
4.049713134765625000e+00
4.058279037475585938e+00
4.015996456146240234e+00
4.036524295806884766e+00
4.004419326782226562e+00
4.019155025482177734e+00
4.130768299102783203e+00
4.035472869873046875e+00
4.103406906127929688e+00
4.028897285461425781e+00
3.999938488006591797e+00
4.017738342285156250e+00
4.006567478179931641e+00
3.990313053131103516e+00
4.036481380462646484e+00
3.965978860855102539e+00
4.014171600341796875e+00
3.941526412963867188e+00
3.948497295379638672e+00
3.985545635223388672e+00
3.911142826080322266e+00
4.046619892120361328e+00
3.961746215820312500e+00
3.979675292968750000e+00
3.943198919296264648e+00
4.073409557342529297e+00
3.914417266845703125e+00
4.008800029754638672e+00
3.964622974395751953e+00
4.028419971466064453e+00
3.924372434616088867e+00
3.979213714599609375e+00
4.030813217163085938e+00
4.006742477416992188e+00
3.966662645339965820e+00
3.966397762298583984e+00
3.994681835174560547e+00
4.028779029846191406e+00
4.008222103118896484e+00
3.899904251098632812e+00
4.013003349304199219e+00
4.055513858795166016e+00
3.904365301132202148e+00
4.056550025939941406e+00
3.966523885726928711e+00
4.031888484954833984e+00
3.940068244934082031e+00
3.979034900665283203e+00
3.930797815322875977e+00
3.995247840881347656e+00
3.957166433334350586e+00
3.990128517150878906e+00
3.962402582168579102e+00
3.992996931076049805e+00
3.929640531539916992e+00
3.963524818420410156e+00
3.915019989013671875e+00
4.003812789916992188e+00
3.929488420486450195e+00
4.007285118103027344e+00
4.010872364044189453e+00
3.948367357254028320e+00
4.020888805389404297e+00
3.861377239227294922e+00
3.963318586349487305e+00
4.002285003662109375e+00
4.044700622558593750e+00
3.956235647201538086e+00
3.935925245285034180e+00
3.998064517974853516e+00
3.933881044387817383e+00
3.955700874328613281e+00
3.986196517944335938e+00
3.928957939147949219e+00
3.907170772552490234e+00
3.973904371261596680e+00
3.943756580352783203e+00
3.934436798095703125e+00
3.984058380126953125e+00
3.926450729370117188e+00
3.937643527984619141e+00
3.915589570999145508e+00
3.939354419708251953e+00
3.923908472061157227e+00
3.972911596298217773e+00
3.952550649642944336e+00
3.958558797836303711e+00
4.054891586303710938e+00
3.959368228912353516e+00
3.892231225967407227e+00
3.939844131469726562e+00
3.961002588272094727e+00
3.950487375259399414e+00
3.924929618835449219e+00
3.964621782302856445e+00
3.942902326583862305e+00
4.005310058593750000e+00
3.899110555648803711e+00
4.056819915771484375e+00
3.929781436920166016e+00
3.904015302658081055e+00
3.957392215728759766e+00
3.942165613174438477e+00
3.913827180862426758e+00
3.920153617858886719e+00
3.919567823410034180e+00
3.923423290252685547e+00
3.920083045959472656e+00
3.888020515441894531e+00
3.940579414367675781e+00
3.969810485839843750e+00
3.908954143524169922e+00
4.034436225891113281e+00
3.903970479965209961e+00
3.939814090728759766e+00
3.974960803985595703e+00
3.950793743133544922e+00
3.924737453460693359e+00
3.913942575454711914e+00
3.994278192520141602e+00
3.941398382186889648e+00
3.988783359527587891e+00
3.917352437973022461e+00
3.982319116592407227e+00
3.960335969924926758e+00
3.948287725448608398e+00
3.939268589019775391e+00
3.984133005142211914e+00
3.956383705139160156e+00
3.983909368515014648e+00
3.965406179428100586e+00
3.966083288192749023e+00
3.936756610870361328e+00
3.979643821716308594e+00
3.919710636138916016e+00
3.932500600814819336e+00
3.890258550643920898e+00
4.002524375915527344e+00
3.934973001480102539e+00
3.949782609939575195e+00
3.855024576187133789e+00
4.032504081726074219e+00
3.968918561935424805e+00
3.961789131164550781e+00
4.054814338684082031e+00
3.934399604797363281e+00
4.010114669799804688e+00
3.931392669677734375e+00
3.951971292495727539e+00
3.957372665405273438e+00
3.990908861160278320e+00
3.905204057693481445e+00
3.892853498458862305e+00
3.986474990844726562e+00
3.919750690460205078e+00
3.921075105667114258e+00
3.946684837341308594e+00
3.927843332290649414e+00
3.862148761749267578e+00
3.974420785903930664e+00
3.959153175354003906e+00
3.904224395751953125e+00
4.001942157745361328e+00
3.888388872146606445e+00
3.951174497604370117e+00
3.884102582931518555e+00
4.008872985839843750e+00
3.934551239013671875e+00
3.978895187377929688e+00
3.954118251800537109e+00
3.938646316528320312e+00
3.983211755752563477e+00
4.014471054077148438e+00
3.905894994735717773e+00
3.952154159545898438e+00
3.907178401947021484e+00
3.912415981292724609e+00
3.955854654312133789e+00
3.946511745452880859e+00
3.921639680862426758e+00
3.913302898406982422e+00
3.950503110885620117e+00
3.901136875152587891e+00
3.984965324401855469e+00
3.947334051132202148e+00
3.969437122344970703e+00
3.961266279220581055e+00
3.908565759658813477e+00
3.981160879135131836e+00
3.968209505081176758e+00
3.925568580627441406e+00
4.003066062927246094e+00
3.922326564788818359e+00
4.022496700286865234e+00
4.007427692413330078e+00
3.925095081329345703e+00
3.891772270202636719e+00
3.982949972152709961e+00
3.908930540084838867e+00
3.939102411270141602e+00
3.879921197891235352e+00
3.972439765930175781e+00
3.896239280700683594e+00
3.998937845230102539e+00
3.858829736709594727e+00
4.021909713745117188e+00
3.915097713470458984e+00
3.906071424484252930e+00
3.987432479858398438e+00
3.914146184921264648e+00
3.976605176925659180e+00
3.899075269699096680e+00
3.922564506530761719e+00
3.973112344741821289e+00
3.896217823028564453e+00
3.984217405319213867e+00
4.022100448608398438e+00
3.938460111618041992e+00
3.887682676315307617e+00
3.902211427688598633e+00
3.932638406753540039e+00
3.942541599273681641e+00
3.961826086044311523e+00
3.881388664245605469e+00
3.967132568359375000e+00
3.950377225875854492e+00
3.990441083908081055e+00
3.957186222076416016e+00
4.034218311309814453e+00
3.980568170547485352e+00
3.990696430206298828e+00
3.880581855773925781e+00
4.017195224761962891e+00
3.990479946136474609e+00
3.947985172271728516e+00
3.882356166839599609e+00
4.066894054412841797e+00
3.859199285507202148e+00
3.980260372161865234e+00
3.923289537429809570e+00
3.937144756317138672e+00
4.013322353363037109e+00
3.944059848785400391e+00
3.920804023742675781e+00
3.916540622711181641e+00
3.952975273132324219e+00
3.956533908843994141e+00
3.958785295486450195e+00
3.915878534317016602e+00
3.894509792327880859e+00
4.003479480743408203e+00
3.913332700729370117e+00
3.955063343048095703e+00
3.946868658065795898e+00
3.922168254852294922e+00
3.927474021911621094e+00
3.977557897567749023e+00
3.884406328201293945e+00
4.074442386627197266e+00
3.888330936431884766e+00
3.997226953506469727e+00
3.943146228790283203e+00
4.040170669555664062e+00
3.874465703964233398e+00
3.889755487442016602e+00
3.971070528030395508e+00
3.946600437164306641e+00
4.008302688598632812e+00
4.009852409362792969e+00
3.901318550109863281e+00
3.989804267883300781e+00
3.906803607940673828e+00
4.033100605010986328e+00
3.853590965270996094e+00
4.031637668609619141e+00
3.917239904403686523e+00
3.979429244995117188e+00
3.991462469100952148e+00
3.972817659378051758e+00
3.969316482543945312e+00
3.925218343734741211e+00
3.952176094055175781e+00
3.952347517013549805e+00
3.960437297821044922e+00
3.945581912994384766e+00
3.970511198043823242e+00
3.947290897369384766e+00
3.955587387084960938e+00
3.884657382965087891e+00
3.972999811172485352e+00
4.003427505493164062e+00
3.947147130966186523e+00
3.969174146652221680e+00
3.961320877075195312e+00
3.940202713012695312e+00
3.929502248764038086e+00
3.978429555892944336e+00
3.893091440200805664e+00
3.960456371307373047e+00
3.982523679733276367e+00
3.925321578979492188e+00
3.957809448242187500e+00
3.921052694320678711e+00
3.918373823165893555e+00
3.984451532363891602e+00
3.920197725296020508e+00
3.925429105758666992e+00
3.972729206085205078e+00
3.952535390853881836e+00
3.973794698715209961e+00
3.927410125732421875e+00
3.975163459777832031e+00
3.902725696563720703e+00
3.957145214080810547e+00
3.894206523895263672e+00
3.973226785659790039e+00
3.953753471374511719e+00
3.978060483932495117e+00
3.974552869796752930e+00
3.957005500793457031e+00
3.958871364593505859e+00
3.923074007034301758e+00
3.984328746795654297e+00
4.001961708068847656e+00
3.988476753234863281e+00
4.004986286163330078e+00
3.881451368331909180e+00
4.070926666259765625e+00
3.837914466857910156e+00
3.880321741104125977e+00
3.951258659362792969e+00
3.894540309906005859e+00
3.880479335784912109e+00
4.010662078857421875e+00
3.899509668350219727e+00
4.001708507537841797e+00
3.923022747039794922e+00
3.992389678955078125e+00
3.949352979660034180e+00
3.980464935302734375e+00
3.978482961654663086e+00
3.962357282638549805e+00
3.931660890579223633e+00
3.969481229782104492e+00
3.964560031890869141e+00
4.063697338104248047e+00
4.029755592346191406e+00
3.946247100830078125e+00
3.925854444503784180e+00
3.982290744781494141e+00
3.894754648208618164e+00
3.971639633178710938e+00
3.911631107330322266e+00
3.924309253692626953e+00
3.886425733566284180e+00
3.999769687652587891e+00
3.919242143630981445e+00
3.968275547027587891e+00
3.957872867584228516e+00
3.989367723464965820e+00
3.985813617706298828e+00
3.991597890853881836e+00
3.961321830749511719e+00
4.027387619018554688e+00
3.918255090713500977e+00
3.997708797454833984e+00
3.878779411315917969e+00
3.949088096618652344e+00
3.945527315139770508e+00
4.000669956207275391e+00
3.897443056106567383e+00
3.951522827148437500e+00
3.896419763565063477e+00
3.925832986831665039e+00
3.894483327865600586e+00
3.992306470870971680e+00
3.915833950042724609e+00
3.964363574981689453e+00
3.907320976257324219e+00
3.936225414276123047e+00
4.066413879394531250e+00
3.954611778259277344e+00
3.970772504806518555e+00
3.896038532257080078e+00
4.100968360900878906e+00
3.948614120483398438e+00
3.923835515975952148e+00
3.980095863342285156e+00
3.933611154556274414e+00
3.925276041030883789e+00
3.997700691223144531e+00
3.926641225814819336e+00
3.955858469009399414e+00
3.935442924499511719e+00
3.915101766586303711e+00
3.843728542327880859e+00
3.924906253814697266e+00
3.948556184768676758e+00
4.000538349151611328e+00
3.918073177337646484e+00
3.959960222244262695e+00
3.956909179687500000e+00
3.989443302154541016e+00
3.986554145812988281e+00
3.987858295440673828e+00
4.004491329193115234e+00
3.961080789566040039e+00
3.982671737670898438e+00
3.895020484924316406e+00
4.012178897857666016e+00
3.898637771606445312e+00
3.892452478408813477e+00
3.902010917663574219e+00
3.941781997680664062e+00
3.854187488555908203e+00
3.959501743316650391e+00
3.913750886917114258e+00
3.897967815399169922e+00
3.964915275573730469e+00
3.901138067245483398e+00
3.968212604522705078e+00
3.965305805206298828e+00
3.955062150955200195e+00
4.007299900054931641e+00
3.898363351821899414e+00
3.928163528442382812e+00
3.947292804718017578e+00
3.925207853317260742e+00
3.918801546096801758e+00
4.029819965362548828e+00
3.945223093032836914e+00
4.039943695068359375e+00
3.883116960525512695e+00
3.952697753906250000e+00
3.861516237258911133e+00
3.932606220245361328e+00
3.867516040802001953e+00
3.939234256744384766e+00
3.917254924774169922e+00
3.890100955963134766e+00
3.943388462066650391e+00
3.915585994720458984e+00
3.914735078811645508e+00
3.969620943069458008e+00
3.886139869689941406e+00
3.946427822113037109e+00
3.966003894805908203e+00
3.904260635375976562e+00
3.931406497955322266e+00
3.866184949874877930e+00
3.957185268402099609e+00
3.890034198760986328e+00
3.973312377929687500e+00
3.934840679168701172e+00
3.954971551895141602e+00
3.905929803848266602e+00
3.912524938583374023e+00
3.967576503753662109e+00
3.967574596405029297e+00
3.945977210998535156e+00
3.902782201766967773e+00
3.947449684143066406e+00
3.865841388702392578e+00
3.842675447463989258e+00
3.942182302474975586e+00
3.918111801147460938e+00
3.914040088653564453e+00
3.912564516067504883e+00
3.955100059509277344e+00
3.916705608367919922e+00
3.918626785278320312e+00
3.936463594436645508e+00
3.943974733352661133e+00
3.887544155120849609e+00
4.068712711334228516e+00
3.897167205810546875e+00
3.976268053054809570e+00
3.902797222137451172e+00
3.924355983734130859e+00
3.970103740692138672e+00
3.902010679244995117e+00
3.998878479003906250e+00
3.871066093444824219e+00
3.914447069168090820e+00
3.911728858947753906e+00
3.957199573516845703e+00
3.950309276580810547e+00
3.949467182159423828e+00
3.926110982894897461e+00
3.948538303375244141e+00
3.933455705642700195e+00
3.944175243377685547e+00
3.930846691131591797e+00
3.939229726791381836e+00
3.954421043395996094e+00
3.924545764923095703e+00
3.964746475219726562e+00
3.926940679550170898e+00
3.892500877380371094e+00
3.959725379943847656e+00
3.907021999359130859e+00
3.902506828308105469e+00
3.956583023071289062e+00
3.897448539733886719e+00
3.964262962341308594e+00
3.893943786621093750e+00
3.945705413818359375e+00
3.895247220993041992e+00
3.927023887634277344e+00
3.917319774627685547e+00
3.875185012817382812e+00
3.974002361297607422e+00
3.903438091278076172e+00
3.943692445755004883e+00
3.963528871536254883e+00
3.934495687484741211e+00
3.981532096862792969e+00
3.968129396438598633e+00
3.951351642608642578e+00
3.888113021850585938e+00
3.966409206390380859e+00
3.914614677429199219e+00
3.927447795867919922e+00
3.957265853881835938e+00
3.917901754379272461e+00
3.933052062988281250e+00
3.804517507553100586e+00
3.928181648254394531e+00
3.908080816268920898e+00
3.930218696594238281e+00
3.850802421569824219e+00
3.987390518188476562e+00
3.886006832122802734e+00
3.938766717910766602e+00
4.000673294067382812e+00
3.947758197784423828e+00
3.962900876998901367e+00
3.884076595306396484e+00
3.957054376602172852e+00
3.859196424484252930e+00
3.945091962814331055e+00
3.918464660644531250e+00
4.004776000976562500e+00
3.857230186462402344e+00
3.942012786865234375e+00
3.951331615447998047e+00
3.890824794769287109e+00
3.949991703033447266e+00
3.921679735183715820e+00
3.908988714218139648e+00
3.951625347137451172e+00
3.885234832763671875e+00
3.949297189712524414e+00
3.866979122161865234e+00
3.972800254821777344e+00
3.929001331329345703e+00
3.940127134323120117e+00
3.944973230361938477e+00
3.876729011535644531e+00
3.974203348159790039e+00
3.942930459976196289e+00
3.889432668685913086e+00
3.955745935440063477e+00
3.951499938964843750e+00
3.889587879180908203e+00
3.964982509613037109e+00
3.797016620635986328e+00
3.935814619064331055e+00
3.922104597091674805e+00
3.990231275558471680e+00
3.931323051452636719e+00
3.928045988082885742e+00
3.950029373168945312e+00
3.929632186889648438e+00
3.903010606765747070e+00
3.920157670974731445e+00
3.963925361633300781e+00
3.912380218505859375e+00
3.963513612747192383e+00
3.924655437469482422e+00
3.959222078323364258e+00
3.919105052947998047e+00
3.962731122970581055e+00
3.911408662796020508e+00
3.930842876434326172e+00
3.976233005523681641e+00
3.925959110260009766e+00
3.890074253082275391e+00
3.979354619979858398e+00
3.835812807083129883e+00
3.951457023620605469e+00
3.861653089523315430e+00
3.884985446929931641e+00
3.853600740432739258e+00
3.961014032363891602e+00
3.915027618408203125e+00
3.934285163879394531e+00
3.832116842269897461e+00
3.929590940475463867e+00
3.891829013824462891e+00
3.968228578567504883e+00
3.887086629867553711e+00
3.918666362762451172e+00
3.962084770202636719e+00
3.940140247344970703e+00
3.935585021972656250e+00
3.999379396438598633e+00
3.945224523544311523e+00
3.935004234313964844e+00
3.905788183212280273e+00
3.916270256042480469e+00
3.914253950119018555e+00
3.947648286819458008e+00
3.941766262054443359e+00
3.906233310699462891e+00
3.956476688385009766e+00
3.865265369415283203e+00
3.910941362380981445e+00
3.970543146133422852e+00
3.875060558319091797e+00
3.965285778045654297e+00
3.914335489273071289e+00
3.936953067779541016e+00
3.899907112121582031e+00
3.945266962051391602e+00
3.959329843521118164e+00
3.973988056182861328e+00
3.943783521652221680e+00
4.006650447845458984e+00
3.915226221084594727e+00
3.892110586166381836e+00
3.926893949508666992e+00
3.939823150634765625e+00
3.912746429443359375e+00
3.885003328323364258e+00
3.912638664245605469e+00
3.875309944152832031e+00
3.942355632781982422e+00
3.922527551651000977e+00
3.918544292449951172e+00
3.935085296630859375e+00
3.846289634704589844e+00
3.948232173919677734e+00
3.951239824295043945e+00
3.963260173797607422e+00
3.982635974884033203e+00
3.878239393234252930e+00
3.954771995544433594e+00
3.925381898880004883e+00
3.932363033294677734e+00
3.942662477493286133e+00
3.948809623718261719e+00
3.872342586517333984e+00
3.984526157379150391e+00
3.906976938247680664e+00
3.936528205871582031e+00
3.966331481933593750e+00
3.894867658615112305e+00
3.951253652572631836e+00
3.884088754653930664e+00
3.893672466278076172e+00
3.958172559738159180e+00
3.918982267379760742e+00
3.968871355056762695e+00
3.906018257141113281e+00
3.988339424133300781e+00
3.842957496643066406e+00
3.979848384857177734e+00
3.922694683074951172e+00
3.903005123138427734e+00
3.980573177337646484e+00
3.869465351104736328e+00
3.928862094879150391e+00
3.924067497253417969e+00
3.905967235565185547e+00
3.916182518005371094e+00
3.953351497650146484e+00
3.850851535797119141e+00
3.916857242584228516e+00
3.897504329681396484e+00
3.901605129241943359e+00
3.898777484893798828e+00
3.883686304092407227e+00
3.903135061264038086e+00
3.982448101043701172e+00
3.962434291839599609e+00
3.915022850036621094e+00
4.002043724060058594e+00
3.930710792541503906e+00
3.938226222991943359e+00
3.905517339706420898e+00
3.984288692474365234e+00
3.942382574081420898e+00
3.912522792816162109e+00
3.954864263534545898e+00
3.837351322174072266e+00
3.987401008605957031e+00
3.881124258041381836e+00
3.946815967559814453e+00
3.945015907287597656e+00
3.897195816040039062e+00
3.947299957275390625e+00
3.876519918441772461e+00
3.968021869659423828e+00
3.865670680999755859e+00
3.947028398513793945e+00
3.883380889892578125e+00
4.010722160339355469e+00
3.907731533050537109e+00
3.990758419036865234e+00
3.931303501129150391e+00
3.913048505783081055e+00
3.977652311325073242e+00
3.935074567794799805e+00
3.890339612960815430e+00
3.899731397628784180e+00
3.876777172088623047e+00
3.902203798294067383e+00
3.936558723449707031e+00
3.872921705245971680e+00
3.943631649017333984e+00
