3.233834803104400635e-01
3.016502559185028076e-01
2.602038979530334473e-01
2.785866856575012207e-01
3.182865679264068604e-01
3.390989899635314941e-01
2.822268903255462646e-01
2.651400566101074219e-01
2.929975092411041260e-01
3.496195077896118164e-01
3.201511204242706299e-01
3.298662602901458740e-01
2.873896956443786621e-01
3.536689579486846924e-01
3.281632065773010254e-01
3.374113142490386963e-01
3.502007722854614258e-01
3.799423277378082275e-01
3.570845723152160645e-01
3.611940443515777588e-01
3.889863491058349609e-01
3.729883432388305664e-01
3.684381246566772461e-01
4.593110680580139160e-01
3.732318282127380371e-01
3.696790933609008789e-01
4.582803249359130859e-01
4.391801953315734863e-01
4.300775229930877686e-01
4.426573812961578369e-01
5.025272965431213379e-01
4.835265874862670898e-01
4.168050885200500488e-01
4.350904524326324463e-01
4.628448486328125000e-01
4.480657577514648438e-01
4.934991002082824707e-01
5.073894262313842773e-01
5.120765566825866699e-01
5.100100040435791016e-01
5.196588039398193359e-01
5.056705474853515625e-01
4.392164349555969238e-01
5.443258285522460938e-01
4.837034344673156738e-01
5.071648359298706055e-01
6.073771715164184570e-01
5.516830682754516602e-01
5.791524648666381836e-01
5.798670649528503418e-01
5.704679489135742188e-01
5.906522274017333984e-01
5.710927248001098633e-01
6.262201666831970215e-01
6.064338088035583496e-01
6.263449192047119141e-01
5.934962034225463867e-01
6.326586604118347168e-01
6.684001684188842773e-01
6.277114152908325195e-01
6.515740156173706055e-01
6.088115572929382324e-01
6.212210655212402344e-01
6.131845116615295410e-01
6.538907289505004883e-01
6.328841447830200195e-01
6.329538822174072266e-01
5.870480537414550781e-01
6.068874597549438477e-01
6.311824321746826172e-01
5.939669609069824219e-01
6.505945920944213867e-01
6.174598932266235352e-01
5.943871140480041504e-01
6.638941764831542969e-01
6.335657835006713867e-01
6.581652760505676270e-01
6.216383576393127441e-01
6.434960961341857910e-01
6.563803553581237793e-01
6.046829223632812500e-01
6.769048571586608887e-01
6.112142801284790039e-01
6.108741760253906250e-01
6.399707794189453125e-01
6.736869812011718750e-01
6.741712093353271484e-01
6.650873422622680664e-01
6.691667437553405762e-01
6.862704753875732422e-01
7.391135692596435547e-01
6.535072326660156250e-01
6.596187353134155273e-01
6.861897706985473633e-01
6.412389278411865234e-01
6.663264036178588867e-01
6.660057306289672852e-01
6.894592046737670898e-01
6.694590449333190918e-01
6.555700302124023438e-01
6.608526706695556641e-01
7.083284854888916016e-01
7.156162261962890625e-01
6.928956508636474609e-01
6.878253817558288574e-01
7.075242400169372559e-01
6.419507265090942383e-01
6.606355905532836914e-01
7.186287641525268555e-01
6.853530406951904297e-01
6.722055673599243164e-01
6.513420939445495605e-01
6.942426562309265137e-01
7.360802292823791504e-01
7.583838701248168945e-01
7.276160717010498047e-01
7.409765720367431641e-01
7.674179673194885254e-01
7.721967697143554688e-01
7.027432918548583984e-01
7.667090892791748047e-01
7.785658240318298340e-01
7.741514444351196289e-01
8.057966232299804688e-01
7.649402618408203125e-01
8.040992021560668945e-01
7.773348689079284668e-01
8.316469192504882812e-01
8.167819976806640625e-01
8.582094907760620117e-01
8.210051655769348145e-01
8.245897889137268066e-01
8.952912688255310059e-01
8.848608732223510742e-01
8.739749193191528320e-01
9.113444685935974121e-01
8.936775922775268555e-01
9.056380987167358398e-01
8.828178644180297852e-01
9.521691203117370605e-01
9.294371604919433594e-01
9.363849759101867676e-01
9.496014714241027832e-01
9.386293888092041016e-01
9.385060667991638184e-01
9.701990485191345215e-01
9.784220457077026367e-01
1.002665042877197266e+00
9.369205236434936523e-01
8.977032899856567383e-01
9.139715433120727539e-01
9.728485345840454102e-01
9.565455913543701172e-01
9.474460482597351074e-01
9.189418554306030273e-01
8.910561203956604004e-01
9.524451494216918945e-01
9.368003010749816895e-01
9.767738580703735352e-01
9.716237783432006836e-01
1.010424137115478516e+00
9.568499326705932617e-01
9.374439716339111328e-01
9.669222831726074219e-01
1.001564502716064453e+00
9.929641485214233398e-01
1.009602546691894531e+00
9.732048511505126953e-01
9.536198973655700684e-01
9.752566814422607422e-01
9.679189920425415039e-01
1.036676645278930664e+00
1.040530204772949219e+00
9.584394693374633789e-01
9.487955570220947266e-01
9.669034481048583984e-01
1.035523533821105957e+00
9.974269270896911621e-01
1.043881416320800781e+00
1.028331756591796875e+00
1.086293220520019531e+00
1.026499509811401367e+00
1.041259765625000000e+00
1.083065986633300781e+00
1.113525867462158203e+00
1.054061174392700195e+00
1.020986080169677734e+00
1.120703816413879395e+00
1.061136960983276367e+00
1.092574596405029297e+00
1.092442512512207031e+00
1.117520451545715332e+00
1.051514387130737305e+00
1.078286409378051758e+00
1.049450159072875977e+00
1.088768005371093750e+00
1.049137115478515625e+00
1.138699054718017578e+00
1.085450172424316406e+00
1.103966832160949707e+00
1.108041524887084961e+00
1.063233375549316406e+00
1.073621630668640137e+00
1.129275083541870117e+00
1.110511779785156250e+00
1.088412046432495117e+00
1.053394556045532227e+00
1.056155681610107422e+00
1.067796707153320312e+00
1.102469682693481445e+00
1.136717677116394043e+00
1.071651458740234375e+00
1.120087265968322754e+00
1.098747491836547852e+00
1.089602112770080566e+00
1.075575709342956543e+00
1.073487043380737305e+00
1.092924118041992188e+00
1.098709940910339355e+00
1.116425156593322754e+00
1.071896076202392578e+00
1.148915648460388184e+00
1.112256050109863281e+00
1.104562759399414062e+00
1.118249177932739258e+00
1.088760852813720703e+00
1.140208244323730469e+00
1.125496864318847656e+00
1.144051790237426758e+00
1.130396127700805664e+00
1.084115743637084961e+00
1.105687856674194336e+00
1.081907749176025391e+00
1.124519586563110352e+00
1.082707524299621582e+00
1.131687998771667480e+00
1.089988708496093750e+00
1.151043057441711426e+00
1.100584745407104492e+00
1.128168582916259766e+00
1.105401873588562012e+00
1.135355234146118164e+00
1.082597732543945312e+00
1.128047347068786621e+00
1.120391607284545898e+00
1.135950922966003418e+00
1.136684417724609375e+00
1.083455681800842285e+00
1.148938894271850586e+00
1.107429504394531250e+00
1.130267977714538574e+00
1.127075910568237305e+00
1.118506669998168945e+00
1.122609615325927734e+00
1.192880511283874512e+00
1.100063323974609375e+00
1.166580915451049805e+00
1.117323875427246094e+00
1.132626652717590332e+00
1.149063587188720703e+00
1.113657355308532715e+00
1.128651499748229980e+00
1.128818631172180176e+00
1.123978853225708008e+00
1.121530532836914062e+00
1.162225961685180664e+00
1.121236920356750488e+00
1.146471977233886719e+00
1.175901651382446289e+00
1.128245592117309570e+00
1.151998758316040039e+00
1.121235370635986328e+00
1.153080463409423828e+00
1.136316299438476562e+00
1.123830080032348633e+00
1.150904417037963867e+00
1.152116179466247559e+00
1.133825182914733887e+00
1.154876470565795898e+00
1.142180204391479492e+00
1.171189069747924805e+00
1.153082370758056641e+00
1.142819166183471680e+00
1.203014969825744629e+00
1.158164501190185547e+00
1.151728630065917969e+00
1.132897615432739258e+00
1.155831575393676758e+00
1.149946689605712891e+00
1.145050883293151855e+00
1.168525218963623047e+00
1.164342641830444336e+00
1.166562318801879883e+00
1.172317266464233398e+00
1.147076845169067383e+00
1.162585973739624023e+00
1.157165408134460449e+00
1.158810615539550781e+00
1.155061960220336914e+00
1.158759474754333496e+00
1.216396450996398926e+00
1.156174659729003906e+00
1.173309326171875000e+00
1.161524772644042969e+00
1.135868310928344727e+00
1.186812400817871094e+00
1.124302148818969727e+00
1.184263467788696289e+00
1.155916929244995117e+00
1.151638984680175781e+00
1.147111892700195312e+00
1.137169957160949707e+00
1.117216587066650391e+00
1.146435737609863281e+00
1.200553059577941895e+00
1.145850300788879395e+00
1.199053049087524414e+00
1.229835987091064453e+00
1.164017796516418457e+00
1.152769446372985840e+00
1.156833171844482422e+00
1.183542966842651367e+00
1.175627589225769043e+00
1.137614846229553223e+00
1.181710004806518555e+00
1.159723281860351562e+00
1.185933589935302734e+00
1.136946439743041992e+00
1.166388034820556641e+00
1.157596826553344727e+00
1.144268512725830078e+00
1.154175043106079102e+00
1.140243172645568848e+00
1.169634342193603516e+00
1.193121194839477539e+00
1.175092458724975586e+00
1.137416720390319824e+00
1.161629915237426758e+00
1.142602801322937012e+00
1.147669076919555664e+00
1.134492993354797363e+00
1.158121109008789062e+00
1.138137817382812500e+00
1.151151657104492188e+00
1.159859061241149902e+00
1.147171497344970703e+00
1.191214084625244141e+00
1.163763642311096191e+00
1.162171602249145508e+00
1.189019322395324707e+00
1.164861917495727539e+00
1.171634912490844727e+00
1.158673286437988281e+00
1.173644304275512695e+00
1.133681535720825195e+00
1.185633659362792969e+00
1.162601470947265625e+00
1.164514541625976562e+00
1.193710684776306152e+00
1.148381233215332031e+00
1.149509787559509277e+00
1.179423928260803223e+00
1.189566850662231445e+00
1.146204233169555664e+00
1.157682895660400391e+00
1.146507740020751953e+00
1.168503761291503906e+00
1.182796001434326172e+00
1.162638187408447266e+00
1.159372806549072266e+00
1.200343608856201172e+00
1.177926898002624512e+00
1.158370971679687500e+00
1.170555830001831055e+00
1.205058217048645020e+00
1.194996595382690430e+00
1.165569186210632324e+00
1.230534076690673828e+00
1.129557728767395020e+00
1.162371397018432617e+00
1.150946617126464844e+00
1.106283187866210938e+00
1.149730682373046875e+00
1.171040415763854980e+00
1.160692214965820312e+00
1.162932872772216797e+00
1.212371587753295898e+00
1.165893673896789551e+00
1.211740493774414062e+00
1.147886872291564941e+00
1.138572931289672852e+00
1.162371158599853516e+00
1.165692329406738281e+00
1.160103082656860352e+00
1.206038951873779297e+00
1.202330589294433594e+00
1.175658583641052246e+00
1.167224407196044922e+00
1.129365682601928711e+00
1.136538505554199219e+00
1.151588916778564453e+00
1.177262544631958008e+00
1.181503534317016602e+00
1.152866125106811523e+00
1.145069956779479980e+00
1.193648576736450195e+00
1.223469257354736328e+00
1.211562275886535645e+00
1.144798517227172852e+00
1.176882863044738770e+00
1.141824007034301758e+00
1.176201581954956055e+00
1.199467182159423828e+00
1.120779037475585938e+00
1.138455867767333984e+00
1.158968210220336914e+00
1.156786441802978516e+00
1.203584671020507812e+00
1.160171508789062500e+00
1.160401582717895508e+00
1.154452562332153320e+00
1.147696495056152344e+00
1.135178804397583008e+00
1.186089992523193359e+00
1.155856370925903320e+00
1.189673185348510742e+00
1.173474431037902832e+00
1.204507589340209961e+00
1.235638499259948730e+00
1.199011921882629395e+00
1.186054706573486328e+00
1.183897972106933594e+00
1.157369136810302734e+00
1.150735020637512207e+00
1.179230093955993652e+00
1.164864063262939453e+00
1.153231382369995117e+00
1.118974208831787109e+00
1.143999695777893066e+00
1.118366956710815430e+00
1.159382700920104980e+00
1.217855095863342285e+00
1.139421463012695312e+00
1.189116477966308594e+00
1.198227405548095703e+00
1.181980252265930176e+00
1.190809369087219238e+00
1.157446861267089844e+00
1.188158750534057617e+00
1.181326627731323242e+00
1.189244389533996582e+00
1.192161321640014648e+00
1.187377929687500000e+00
1.168394804000854492e+00
1.166116476058959961e+00
1.182562470436096191e+00
1.197743773460388184e+00
1.185503363609313965e+00
1.170529127120971680e+00
1.189405918121337891e+00
1.152371644973754883e+00
1.174405097961425781e+00
1.180840611457824707e+00
1.194254159927368164e+00
1.178570032119750977e+00
1.208078026771545410e+00
1.155015707015991211e+00
1.171379327774047852e+00
1.159587621688842773e+00
1.167573451995849609e+00
1.162658214569091797e+00
1.197039842605590820e+00
1.163071155548095703e+00
1.144874811172485352e+00
1.190882444381713867e+00
1.144476771354675293e+00
1.162778973579406738e+00
1.138621568679809570e+00
1.166002273559570312e+00
1.164168357849121094e+00
1.210585355758666992e+00
1.154756069183349609e+00
1.201192140579223633e+00
1.205792903900146484e+00
1.173412322998046875e+00
1.159859418869018555e+00
1.151274919509887695e+00
1.178812384605407715e+00
1.148871541023254395e+00
1.139875292778015137e+00
1.156786918640136719e+00
1.141441941261291504e+00
1.141853570938110352e+00
1.185916900634765625e+00
1.193103909492492676e+00
1.147895097732543945e+00
1.170289516448974609e+00
1.186336159706115723e+00
1.174866676330566406e+00
1.184634089469909668e+00
1.152269959449768066e+00
1.162687301635742188e+00
1.163517355918884277e+00
1.179520368576049805e+00
1.173957109451293945e+00
1.149209022521972656e+00
1.143584251403808594e+00
1.163581132888793945e+00
1.136719465255737305e+00
1.138720989227294922e+00
1.195006012916564941e+00
1.216716766357421875e+00
1.171694517135620117e+00
1.158004283905029297e+00
1.177039861679077148e+00
1.169079303741455078e+00
1.212029933929443359e+00
1.171381354331970215e+00
1.192596316337585449e+00
1.175637483596801758e+00
1.169544219970703125e+00
1.167233228683471680e+00
1.193752765655517578e+00
1.164330005645751953e+00
1.183183431625366211e+00
1.192407846450805664e+00
1.180792331695556641e+00
1.182626128196716309e+00
1.131209015846252441e+00
1.171564102172851562e+00
1.138101220130920410e+00
1.176364183425903320e+00
1.208169698715209961e+00
1.172596931457519531e+00
1.170268774032592773e+00
1.246650695800781250e+00
1.176572442054748535e+00
1.177186369895935059e+00
1.131201505661010742e+00
1.166739583015441895e+00
1.180625438690185547e+00
1.150003075599670410e+00
1.142409086227416992e+00
1.160236597061157227e+00
1.191992044448852539e+00
1.172344684600830078e+00
1.178395748138427734e+00
1.165500879287719727e+00
1.175646901130676270e+00
1.153899669647216797e+00
1.206213593482971191e+00
1.186088800430297852e+00
1.179480195045471191e+00
1.171954154968261719e+00
1.200017690658569336e+00
1.203905105590820312e+00
1.180142641067504883e+00
1.148000717163085938e+00
1.180633068084716797e+00
1.178615570068359375e+00
1.136454582214355469e+00
1.182803869247436523e+00
1.128484249114990234e+00
1.160313606262207031e+00
1.156316757202148438e+00
1.193690299987792969e+00
1.162340879440307617e+00
1.211400508880615234e+00
1.175174474716186523e+00
1.187812805175781250e+00
1.153433084487915039e+00
1.190840482711791992e+00
1.176455259323120117e+00
1.143044948577880859e+00
1.202328205108642578e+00
1.170453786849975586e+00
1.198987126350402832e+00
1.177608013153076172e+00
1.186593413352966309e+00
1.168071746826171875e+00
1.141107797622680664e+00
1.179339647293090820e+00
1.188750267028808594e+00
1.193846940994262695e+00
1.146915435791015625e+00
1.161653041839599609e+00
1.191438794136047363e+00
1.166190624237060547e+00
1.169303178787231445e+00
1.138126134872436523e+00
1.185997128486633301e+00
1.159912467002868652e+00
1.165808439254760742e+00
1.141480565071105957e+00
1.205307006835937500e+00
1.183677911758422852e+00
1.161977767944335938e+00
1.157781004905700684e+00
1.162751078605651855e+00
1.187097549438476562e+00
1.178509950637817383e+00
1.190937757492065430e+00
1.160309076309204102e+00
1.196545839309692383e+00
1.143395185470581055e+00
1.144160032272338867e+00
1.168481349945068359e+00
1.181069612503051758e+00
1.148972868919372559e+00
1.207979202270507812e+00
1.149301648139953613e+00
1.160905122756958008e+00
1.201758623123168945e+00
1.176773071289062500e+00
1.166739106178283691e+00
1.174525976181030273e+00
1.175997972488403320e+00
1.175854206085205078e+00
1.217628002166748047e+00
1.155992150306701660e+00
1.208494544029235840e+00
1.178509950637817383e+00
1.175235629081726074e+00
1.183736801147460938e+00
1.197522997856140137e+00
1.202921628952026367e+00
1.183272957801818848e+00
1.182100415229797363e+00
1.184372663497924805e+00
1.177721858024597168e+00
1.162978410720825195e+00
1.161101579666137695e+00
1.177646875381469727e+00
1.152326822280883789e+00
1.164269447326660156e+00
1.153513908386230469e+00
1.132247209548950195e+00
1.184529542922973633e+00
1.202354192733764648e+00
1.179821729660034180e+00
1.180886030197143555e+00
1.183328390121459961e+00
1.159501671791076660e+00
1.162312150001525879e+00
1.185453534126281738e+00
1.212847709655761719e+00
1.145816564559936523e+00
1.219282627105712891e+00
1.136417150497436523e+00
1.141545534133911133e+00
1.237401008605957031e+00
1.170290708541870117e+00
1.167975187301635742e+00
1.169681310653686523e+00
1.197262048721313477e+00
1.180627107620239258e+00
1.170546531677246094e+00
1.192992210388183594e+00
1.171597003936767578e+00
1.153716087341308594e+00
1.180114507675170898e+00
1.161956548690795898e+00
1.154228925704956055e+00
1.160262584686279297e+00
1.192232012748718262e+00
1.181494951248168945e+00
1.184054136276245117e+00
1.162969827651977539e+00
1.178790569305419922e+00
1.187103986740112305e+00
1.186300754547119141e+00
1.146003961563110352e+00
1.181298255920410156e+00
1.184812545776367188e+00
1.185744524002075195e+00
1.157146930694580078e+00
1.155274391174316406e+00
1.148953437805175781e+00
1.142866373062133789e+00
1.180618286132812500e+00
1.196274518966674805e+00
1.169105291366577148e+00
1.210489749908447266e+00
1.176791906356811523e+00
1.181375861167907715e+00
1.176868677139282227e+00
1.193082332611083984e+00
1.165277481079101562e+00
1.155674576759338379e+00
1.155673742294311523e+00
1.179270386695861816e+00
1.137056112289428711e+00
1.156785011291503906e+00
1.169950485229492188e+00
1.147083282470703125e+00
1.175228476524353027e+00
1.222340583801269531e+00
1.167793512344360352e+00
1.192565917968750000e+00
1.179939270019531250e+00
1.211884021759033203e+00
1.170063614845275879e+00
1.185182571411132812e+00
1.212140202522277832e+00
1.149957656860351562e+00
1.164540171623229980e+00
1.182993173599243164e+00
1.183576345443725586e+00
1.210428476333618164e+00
1.168904662132263184e+00
1.159519672393798828e+00
1.171858787536621094e+00
1.172512054443359375e+00
1.167691469192504883e+00
1.178451538085937500e+00
1.184811711311340332e+00
1.180835247039794922e+00
1.153391361236572266e+00
1.219219684600830078e+00
1.188913106918334961e+00
1.178168892860412598e+00
1.172772049903869629e+00
1.174747467041015625e+00
1.154833316802978516e+00
1.159487843513488770e+00
1.163162708282470703e+00
1.225562214851379395e+00
1.196990728378295898e+00
1.141112089157104492e+00
1.222599744796752930e+00
1.166041254997253418e+00
1.177240014076232910e+00
1.199529528617858887e+00
1.204199433326721191e+00
1.212410688400268555e+00
1.176552772521972656e+00
1.160115122795104980e+00
1.197763442993164062e+00
1.157508373260498047e+00
1.150476574897766113e+00
1.158050656318664551e+00
1.202861666679382324e+00
1.169123888015747070e+00
1.198156118392944336e+00
1.207448482513427734e+00
1.147668004035949707e+00
1.198335528373718262e+00
1.153894186019897461e+00
1.196874141693115234e+00
1.146504282951354980e+00
1.196371555328369141e+00
1.149995326995849609e+00
1.135432243347167969e+00
1.181697607040405273e+00
1.159956932067871094e+00
1.202237129211425781e+00
1.175509810447692871e+00
1.178922295570373535e+00
1.196951150894165039e+00
1.206786394119262695e+00
1.185295462608337402e+00
1.160881757736206055e+00
1.186256289482116699e+00
1.223049163818359375e+00
1.184451341629028320e+00
1.160204887390136719e+00
1.162879824638366699e+00
1.209249258041381836e+00
1.180864810943603516e+00
1.182949304580688477e+00
1.191201090812683105e+00
1.214906692504882812e+00
1.182628870010375977e+00
1.196713685989379883e+00
1.162975192070007324e+00
1.214673519134521484e+00
1.171536087989807129e+00
1.184301137924194336e+00
1.137706279754638672e+00
1.184672594070434570e+00
1.156301736831665039e+00
1.176220178604125977e+00
1.159289479255676270e+00
1.173858642578125000e+00
1.156861066818237305e+00
1.143040060997009277e+00
1.168321967124938965e+00
1.155701637268066406e+00
1.196405172348022461e+00
1.198912143707275391e+00
1.172217369079589844e+00
1.217203617095947266e+00
1.182181596755981445e+00
1.211195111274719238e+00
1.171462535858154297e+00
1.179210901260375977e+00
1.195862770080566406e+00
1.202130079269409180e+00
1.168698787689208984e+00
1.197734594345092773e+00
1.207886815071105957e+00
1.191627264022827148e+00
1.227547168731689453e+00
1.162558555603027344e+00
1.210344791412353516e+00
1.160653114318847656e+00
1.174880743026733398e+00
1.193062543869018555e+00
1.146091938018798828e+00
1.159538030624389648e+00
1.167991876602172852e+00
1.160526633262634277e+00
1.155818223953247070e+00
1.177482247352600098e+00
1.205975294113159180e+00
1.178691625595092773e+00
1.207282543182373047e+00
1.196028470993041992e+00
1.192480206489562988e+00
1.205483675003051758e+00
1.161309599876403809e+00
1.180560111999511719e+00
1.210562705993652344e+00
1.186121225357055664e+00
1.163867235183715820e+00
1.168879151344299316e+00
1.183714032173156738e+00
1.159991145133972168e+00
1.151701211929321289e+00
1.204151630401611328e+00
1.150189757347106934e+00
1.193545699119567871e+00
1.178015470504760742e+00
1.168146252632141113e+00
1.202910423278808594e+00
1.197260856628417969e+00
1.172742605209350586e+00
1.203435659408569336e+00
1.195545196533203125e+00
1.216760516166687012e+00
1.161812305450439453e+00
1.173963665962219238e+00
1.191868543624877930e+00
1.128472208976745605e+00
1.205503702163696289e+00
1.171379089355468750e+00
1.187783837318420410e+00
1.179765939712524414e+00
1.164214134216308594e+00
1.175312519073486328e+00
1.199321031570434570e+00
1.172451019287109375e+00
1.200644850730895996e+00
1.155621290206909180e+00
1.179538965225219727e+00
1.163567543029785156e+00
1.170892953872680664e+00
1.215519547462463379e+00
1.179714202880859375e+00
1.177670001983642578e+00
1.200966358184814453e+00
1.159313678741455078e+00
1.171646595001220703e+00
1.187315702438354492e+00
1.177091360092163086e+00
1.190063476562500000e+00
1.194962501525878906e+00
1.191513299942016602e+00
1.187699079513549805e+00
1.185466527938842773e+00
1.221769213676452637e+00
1.188694596290588379e+00
1.168251037597656250e+00
1.144193053245544434e+00
1.202124118804931641e+00
1.165382623672485352e+00
1.219479322433471680e+00
1.164042711257934570e+00
1.144714832305908203e+00
1.201002240180969238e+00
1.172787666320800781e+00
1.183198451995849609e+00
1.197243332862854004e+00
1.204834342002868652e+00
1.177446365356445312e+00
1.202336549758911133e+00
1.204658746719360352e+00
1.183789968490600586e+00
1.198566794395446777e+00
1.159901022911071777e+00
1.194107770919799805e+00
1.194509744644165039e+00
1.182827830314636230e+00
1.212294578552246094e+00
1.166379690170288086e+00
1.209425449371337891e+00
1.168950080871582031e+00
1.152332067489624023e+00
1.205258250236511230e+00
1.185948133468627930e+00
1.175728797912597656e+00
1.215541362762451172e+00
1.198454380035400391e+00
1.211735486984252930e+00
1.216832041740417480e+00
1.185863256454467773e+00
1.162141561508178711e+00
1.161161661148071289e+00
1.188208103179931641e+00
1.155934095382690430e+00
1.183758854866027832e+00
1.200073480606079102e+00
1.161899805068969727e+00
1.203307271003723145e+00
1.187894821166992188e+00
1.171852588653564453e+00
1.181939005851745605e+00
1.161399841308593750e+00
1.177491664886474609e+00
1.180768370628356934e+00
1.171954154968261719e+00
1.216424226760864258e+00
1.203018426895141602e+00
1.191788792610168457e+00
1.164921283721923828e+00
1.147448182106018066e+00
1.185226440429687500e+00
1.167063474655151367e+00
1.172305226325988770e+00
1.141425490379333496e+00
1.171494603157043457e+00
1.183499574661254883e+00
1.172120571136474609e+00
1.228874444961547852e+00
1.221204519271850586e+00
1.252774238586425781e+00
1.178453922271728516e+00
1.168227195739746094e+00
1.199074745178222656e+00
1.179008483886718750e+00
1.174723386764526367e+00
1.189934611320495605e+00
1.132012367248535156e+00
1.176593184471130371e+00
1.219583749771118164e+00
1.196848392486572266e+00
1.215890049934387207e+00
1.159766554832458496e+00
1.201988935470581055e+00
1.220231294631958008e+00
1.206997156143188477e+00
1.142744302749633789e+00
1.183143615722656250e+00
1.179662108421325684e+00
1.211423158645629883e+00
1.147184967994689941e+00
1.140354037284851074e+00
1.158954739570617676e+00
1.146765708923339844e+00
1.201771259307861328e+00
1.158388972282409668e+00
1.169952750205993652e+00
1.184981822967529297e+00
1.148275375366210938e+00
1.221188068389892578e+00
1.165830373764038086e+00
1.194077610969543457e+00
1.199550390243530273e+00
1.229848623275756836e+00
1.175765752792358398e+00
1.142682075500488281e+00
1.231319546699523926e+00
1.171109437942504883e+00
1.178439378738403320e+00
1.170719861984252930e+00
1.144414663314819336e+00
1.164046645164489746e+00
1.149453282356262207e+00
1.151165246963500977e+00
1.155083894729614258e+00
1.208870649337768555e+00
1.239703178405761719e+00
1.207816123962402344e+00
1.182179689407348633e+00
1.189867973327636719e+00
1.200390338897705078e+00
1.207110643386840820e+00
1.190513610839843750e+00
1.156246423721313477e+00
1.166907072067260742e+00
1.150838613510131836e+00
1.165071010589599609e+00
1.172789692878723145e+00
1.175667285919189453e+00
1.190062761306762695e+00
1.170644998550415039e+00
1.217303037643432617e+00
1.170469760894775391e+00
1.182595014572143555e+00
1.174235343933105469e+00
1.186173915863037109e+00
1.216683864593505859e+00
1.207463860511779785e+00
1.170535802841186523e+00
1.181131005287170410e+00
1.199123620986938477e+00
1.228522419929504395e+00
1.146680831909179688e+00
1.174264907836914062e+00
1.173173666000366211e+00
1.192797422409057617e+00
1.194943070411682129e+00
1.175858497619628906e+00
1.202474117279052734e+00
1.183360695838928223e+00
1.202238321304321289e+00
1.171382308006286621e+00
1.196729779243469238e+00
1.182763457298278809e+00
1.155099630355834961e+00
1.203490257263183594e+00
1.150469303131103516e+00
1.213948249816894531e+00
1.202317476272583008e+00
1.198460578918457031e+00
1.177079439163208008e+00
1.184629440307617188e+00
1.163540601730346680e+00
1.164933204650878906e+00
1.203574657440185547e+00
1.163011074066162109e+00
1.201926231384277344e+00
1.177354335784912109e+00
1.208069086074829102e+00
1.168810844421386719e+00
1.185444831848144531e+00
1.236708998680114746e+00
1.186061620712280273e+00
1.177043437957763672e+00
1.143133878707885742e+00
1.150629043579101562e+00
1.212495803833007812e+00
1.190900087356567383e+00
1.171192407608032227e+00
1.216939449310302734e+00
1.221441626548767090e+00
1.199721813201904297e+00
1.181045532226562500e+00
1.173981904983520508e+00
1.185018301010131836e+00
1.146720886230468750e+00
1.173326253890991211e+00
1.156074762344360352e+00
1.182552695274353027e+00
1.147240877151489258e+00
1.200120210647583008e+00
1.202520608901977539e+00
1.217579841613769531e+00
1.186402320861816406e+00
1.237401485443115234e+00
1.180290460586547852e+00
1.202352643013000488e+00
1.198461771011352539e+00
1.161647319793701172e+00
1.180526018142700195e+00
1.199775934219360352e+00
1.138097167015075684e+00
1.183173656463623047e+00
1.150665521621704102e+00
1.159213542938232422e+00
1.188272356986999512e+00
1.158813714981079102e+00
1.162450075149536133e+00
1.202731370925903320e+00
