3.061380386352539062e+00
3.125407695770263672e+00
3.089600563049316406e+00
2.804611444473266602e+00
2.768609762191772461e+00
2.973267316818237305e+00
2.875329971313476562e+00
2.806387186050415039e+00
2.846685647964477539e+00
2.958670854568481445e+00
2.826786279678344727e+00
2.799257755279541016e+00
2.767738342285156250e+00
2.774337530136108398e+00
2.643072366714477539e+00
2.779301643371582031e+00
2.775227785110473633e+00
2.644461393356323242e+00
2.597808837890625000e+00
2.819856405258178711e+00
2.726367950439453125e+00
2.832934141159057617e+00
2.700790643692016602e+00
2.689677476882934570e+00
2.591739177703857422e+00
2.664462804794311523e+00
2.593281269073486328e+00
2.683389902114868164e+00
2.642066478729248047e+00
2.584516286849975586e+00
2.475378274917602539e+00
2.489156961441040039e+00
2.487481117248535156e+00
2.549566268920898438e+00
2.469532728195190430e+00
2.541450023651123047e+00
2.502359867095947266e+00
2.549953699111938477e+00
2.620160818099975586e+00
2.576449871063232422e+00
2.476774454116821289e+00
2.507374286651611328e+00
2.523734807968139648e+00
2.456841230392456055e+00
2.523273944854736328e+00
2.335962533950805664e+00
2.340332031250000000e+00
2.442381381988525391e+00
2.535562515258789062e+00
2.368203639984130859e+00
2.336844444274902344e+00
2.309584379196166992e+00
2.335723400115966797e+00
2.390616416931152344e+00
2.269966363906860352e+00
2.210939884185791016e+00
2.215764760971069336e+00
2.308211803436279297e+00
2.204315423965454102e+00
2.191904783248901367e+00
2.173605918884277344e+00
2.229597806930541992e+00
2.264256477355957031e+00
2.126487255096435547e+00
2.131624221801757812e+00
2.134783506393432617e+00
2.061643123626708984e+00
2.090178251266479492e+00
2.005451440811157227e+00
2.007105350494384766e+00
1.957889080047607422e+00
1.978741645812988281e+00
1.950153827667236328e+00
1.977762699127197266e+00
1.901281476020812988e+00
2.027883291244506836e+00
2.017096042633056641e+00
1.878079056739807129e+00
1.986166477203369141e+00
1.905173063278198242e+00
1.789575695991516113e+00
1.806453585624694824e+00
1.786671161651611328e+00
1.841773629188537598e+00
1.811548471450805664e+00
1.675911307334899902e+00
1.744207024574279785e+00
1.844238281250000000e+00
2.023470640182495117e+00
1.902469754219055176e+00
1.708608269691467285e+00
1.763968467712402344e+00
1.733445525169372559e+00
1.689780473709106445e+00
1.712631344795227051e+00
1.708931803703308105e+00
1.677080631256103516e+00
1.664904117584228516e+00
1.757562994956970215e+00
1.605863332748413086e+00
1.675873756408691406e+00
1.621898412704467773e+00
1.597077369689941406e+00
1.596263170242309570e+00
1.617286562919616699e+00
1.624036908149719238e+00
1.652761578559875488e+00
1.583599209785461426e+00
1.641993403434753418e+00
1.673659205436706543e+00
1.586027026176452637e+00
1.676722049713134766e+00
1.604358911514282227e+00
1.529125213623046875e+00
1.520073771476745605e+00
1.663644790649414062e+00
1.646193385124206543e+00
1.658645033836364746e+00
1.608659386634826660e+00
1.559910297393798828e+00
1.555024623870849609e+00
1.476969718933105469e+00
1.534815549850463867e+00
1.569752216339111328e+00
1.484573721885681152e+00
1.556525349617004395e+00
1.528351783752441406e+00
1.515196084976196289e+00
1.367844223976135254e+00
1.472059369087219238e+00
1.651367425918579102e+00
1.537700891494750977e+00
1.589744925498962402e+00
1.540570497512817383e+00
1.527040719985961914e+00
1.411202669143676758e+00
1.440722584724426270e+00
1.412074446678161621e+00
1.490806937217712402e+00
1.524968385696411133e+00
1.521516203880310059e+00
1.463483452796936035e+00
1.435356259346008301e+00
1.427094340324401855e+00
1.451202869415283203e+00
1.459002494812011719e+00
1.453224062919616699e+00
1.352864027023315430e+00
1.457640647888183594e+00
1.458659887313842773e+00
1.465900182723999023e+00
1.442174673080444336e+00
1.431288719177246094e+00
1.511888623237609863e+00
1.510849595069885254e+00
1.468647003173828125e+00
1.566552758216857910e+00
1.581637978553771973e+00
1.552712917327880859e+00
1.537441849708557129e+00
1.572763323783874512e+00
1.503652095794677734e+00
1.497302174568176270e+00
1.547620415687561035e+00
1.538954734802246094e+00
1.543980002403259277e+00
1.498592019081115723e+00
1.584836483001708984e+00
1.379938960075378418e+00
1.455740690231323242e+00
1.475986957550048828e+00
1.414575457572937012e+00
1.441938519477844238e+00
1.453173637390136719e+00
1.350631594657897949e+00
1.457024812698364258e+00
1.385716557502746582e+00
1.468784451484680176e+00
1.461426734924316406e+00
1.453433871269226074e+00
1.404945611953735352e+00
1.466448545455932617e+00
1.443039536476135254e+00
1.395519971847534180e+00
1.447977781295776367e+00
1.452495694160461426e+00
1.481393098831176758e+00
1.448420882225036621e+00
1.359567403793334961e+00
1.377682328224182129e+00
1.380675792694091797e+00
1.367739796638488770e+00
1.349818587303161621e+00
1.420282244682312012e+00
1.392409205436706543e+00
1.351605534553527832e+00
1.434545397758483887e+00
1.373679161071777344e+00
1.439725637435913086e+00
1.495061993598937988e+00
1.530271410942077637e+00
1.478901386260986328e+00
1.475456118583679199e+00
1.604889869689941406e+00
1.553086519241333008e+00
1.521957397460937500e+00
1.500896692276000977e+00
1.498529076576232910e+00
1.499694943428039551e+00
1.454184293746948242e+00
1.452123284339904785e+00
1.402863383293151855e+00
1.487492918968200684e+00
1.451685547828674316e+00
1.467029213905334473e+00
1.457516551017761230e+00
1.363163352012634277e+00
1.405927419662475586e+00
1.432739496231079102e+00
1.429485917091369629e+00
1.282789707183837891e+00
1.408334255218505859e+00
1.484537601470947266e+00
1.387585401535034180e+00
1.464096426963806152e+00
1.467752218246459961e+00
1.399755597114562988e+00
1.431010484695434570e+00
1.406887173652648926e+00
1.377716302871704102e+00
1.379138588905334473e+00
1.433340549468994141e+00
1.476989030838012695e+00
1.431793093681335449e+00
1.434660911560058594e+00
1.510291337966918945e+00
1.420875191688537598e+00
1.371444463729858398e+00
1.358482122421264648e+00
1.367903590202331543e+00
1.433431625366210938e+00
1.403787136077880859e+00
1.370618104934692383e+00
1.332658886909484863e+00
1.362665176391601562e+00
1.467007279396057129e+00
1.491045951843261719e+00
1.518617510795593262e+00
1.530071377754211426e+00
1.482813000679016113e+00
1.538965106010437012e+00
1.534170389175415039e+00
1.443820953369140625e+00
1.466702461242675781e+00
1.481124639511108398e+00
1.442311048507690430e+00
1.481266617774963379e+00
1.476505279541015625e+00
1.411317348480224609e+00
1.389694094657897949e+00
1.431474804878234863e+00
1.409783005714416504e+00
1.376663565635681152e+00
1.362551450729370117e+00
1.486053943634033203e+00
1.474244832992553711e+00
1.466398477554321289e+00
1.479333043098449707e+00
1.396355390548706055e+00
1.328064560890197754e+00
1.408832430839538574e+00
1.389350175857543945e+00
1.490640401840209961e+00
1.464362502098083496e+00
1.387198328971862793e+00
1.472000479698181152e+00
1.470279932022094727e+00
1.400964736938476562e+00
1.347425580024719238e+00
1.353438973426818848e+00
1.435024976730346680e+00
1.409546613693237305e+00
1.425787568092346191e+00
1.437759757041931152e+00
1.406934022903442383e+00
1.423713445663452148e+00
1.461457490921020508e+00
1.468613266944885254e+00
1.455309629440307617e+00
1.461070656776428223e+00
1.493296980857849121e+00
1.488790273666381836e+00
1.435928106307983398e+00
1.480275869369506836e+00
1.466382622718811035e+00
1.559191942214965820e+00
1.541723370552062988e+00
1.537715792655944824e+00
1.562161564826965332e+00
1.414085268974304199e+00
1.431378245353698730e+00
1.437962412834167480e+00
1.447384953498840332e+00
1.492563962936401367e+00
1.512886762619018555e+00
1.535284876823425293e+00
1.487640619277954102e+00
1.410565853118896484e+00
1.515125751495361328e+00
1.540329098701477051e+00
1.489167571067810059e+00
1.376173257827758789e+00
1.423951983451843262e+00
1.455520033836364746e+00
1.427667021751403809e+00
1.415401101112365723e+00
1.475818395614624023e+00
1.509808063507080078e+00
1.499083757400512695e+00
1.472283720970153809e+00
1.476470947265625000e+00
1.422560811042785645e+00
1.426712512969970703e+00
1.432826876640319824e+00
1.406655788421630859e+00
1.382624864578247070e+00
1.510175704956054688e+00
1.522060751914978027e+00
1.427879571914672852e+00
1.481390357017517090e+00
1.465298295021057129e+00
1.479158401489257812e+00
1.427942872047424316e+00
1.428381085395812988e+00
1.511009454727172852e+00
1.486251711845397949e+00
1.508257269859313965e+00
1.495568156242370605e+00
1.536230087280273438e+00
1.451568841934204102e+00
1.512134790420532227e+00
1.557592511177062988e+00
1.497646570205688477e+00
1.451891064643859863e+00
1.479326009750366211e+00
1.474815487861633301e+00
1.454782962799072266e+00
1.510206937789916992e+00
1.571193456649780273e+00
1.533135056495666504e+00
1.461197257041931152e+00
1.485536575317382812e+00
1.504639387130737305e+00
1.472240447998046875e+00
1.337210416793823242e+00
1.496634244918823242e+00
1.486703515052795410e+00
1.501952171325683594e+00
1.461325168609619141e+00
1.489342331886291504e+00
1.543935775756835938e+00
1.532671689987182617e+00
1.450552701950073242e+00
1.399484634399414062e+00
1.465765595436096191e+00
1.555341839790344238e+00
1.498831272125244141e+00
1.444655060768127441e+00
1.468233466148376465e+00
1.439833760261535645e+00
1.481836199760437012e+00
1.493285059928894043e+00
1.536108136177062988e+00
1.561058163642883301e+00
1.524878859519958496e+00
1.511923074722290039e+00
1.465844392776489258e+00
1.561188459396362305e+00
1.573494911193847656e+00
1.547138214111328125e+00
1.522809505462646484e+00
1.432494401931762695e+00
1.531864404678344727e+00
1.519999146461486816e+00
1.540380358695983887e+00
1.493940949440002441e+00
1.487764358520507812e+00
1.529290318489074707e+00
1.515694856643676758e+00
1.459137797355651855e+00
1.486248254776000977e+00
1.436525464057922363e+00
1.491016387939453125e+00
1.478054881095886230e+00
1.471302032470703125e+00
1.483942866325378418e+00
1.530605673789978027e+00
1.491603732109069824e+00
1.480695009231567383e+00
1.508424520492553711e+00
1.570138573646545410e+00
1.517672061920166016e+00
1.518307924270629883e+00
1.534073472023010254e+00
1.499060511589050293e+00
1.466189742088317871e+00
1.575001478195190430e+00
1.474244117736816406e+00
1.443404793739318848e+00
1.432632327079772949e+00
1.508931756019592285e+00
1.463262438774108887e+00
1.531007528305053711e+00
1.505825400352478027e+00
1.575046062469482422e+00
1.516009211540222168e+00
1.535377860069274902e+00
1.593824625015258789e+00
1.517764568328857422e+00
1.538806676864624023e+00
1.531478524208068848e+00
1.502528548240661621e+00
1.482237219810485840e+00
1.469284057617187500e+00
1.546825408935546875e+00
1.470034718513488770e+00
1.543752551078796387e+00
1.576544880867004395e+00
1.592071652412414551e+00
1.504817962646484375e+00
1.531232714653015137e+00
1.521614909172058105e+00
1.513066887855529785e+00
1.521839618682861328e+00
1.597673535346984863e+00
1.521217703819274902e+00
1.514586925506591797e+00
1.532733798027038574e+00
1.534675121307373047e+00
1.610388398170471191e+00
1.532509803771972656e+00
1.506264925003051758e+00
1.539761424064636230e+00
1.479330897331237793e+00
1.502966642379760742e+00
1.549765706062316895e+00
1.495252728462219238e+00
1.466949224472045898e+00
1.591563582420349121e+00
1.556794881820678711e+00
1.588382601737976074e+00
1.518729329109191895e+00
1.568110704421997070e+00
1.531062006950378418e+00
1.464565873146057129e+00
1.558304786682128906e+00
1.536963343620300293e+00
1.518067955970764160e+00
1.551077365875244141e+00
1.553752660751342773e+00
1.476835012435913086e+00
1.479066848754882812e+00
1.548195123672485352e+00
1.581147670745849609e+00
1.619274616241455078e+00
1.541723847389221191e+00
1.594781398773193359e+00
1.548033833503723145e+00
1.587581634521484375e+00
1.599289655685424805e+00
1.561806559562683105e+00
1.570808887481689453e+00
1.582041263580322266e+00
1.623788595199584961e+00
1.583185315132141113e+00
1.578159093856811523e+00
1.585432171821594238e+00
1.514551520347595215e+00
1.518615007400512695e+00
1.544875979423522949e+00
1.658268094062805176e+00
1.494880795478820801e+00
1.580257058143615723e+00
1.558333516120910645e+00
1.557134389877319336e+00
1.507648110389709473e+00
1.542914152145385742e+00
1.591664314270019531e+00
1.607267856597900391e+00
1.544565200805664062e+00
1.500181555747985840e+00
1.526767253875732422e+00
1.541667222976684570e+00
1.530050277709960938e+00
1.541953325271606445e+00
1.546521425247192383e+00
1.624913334846496582e+00
1.539319992065429688e+00
1.477106451988220215e+00
1.586592674255371094e+00
1.568759322166442871e+00
1.583409070968627930e+00
1.556227326393127441e+00
1.581825733184814453e+00
1.593567609786987305e+00
1.587833285331726074e+00
1.591894745826721191e+00
1.586434364318847656e+00
1.566510438919067383e+00
1.570534706115722656e+00
1.518443107604980469e+00
1.508408069610595703e+00
1.524598836898803711e+00
1.616980910301208496e+00
1.608342289924621582e+00
1.628792405128479004e+00
1.619899392127990723e+00
1.660032272338867188e+00
1.700471401214599609e+00
1.632087349891662598e+00
1.590163350105285645e+00
1.580486774444580078e+00
1.602412819862365723e+00
1.599754214286804199e+00
1.582253217697143555e+00
1.543202042579650879e+00
1.563814878463745117e+00
1.623326659202575684e+00
1.602853775024414062e+00
1.548496365547180176e+00
1.545496106147766113e+00
1.596920132637023926e+00
1.595904111862182617e+00
1.559978961944580078e+00
1.710574984550476074e+00
1.615469455718994141e+00
1.603650689125061035e+00
1.580628037452697754e+00
1.689477801322937012e+00
1.717516660690307617e+00
1.689789295196533203e+00
1.607713222503662109e+00
1.566128253936767578e+00
1.586564660072326660e+00
1.603830814361572266e+00
1.629749059677124023e+00
1.655301570892333984e+00
1.626088380813598633e+00
1.567091941833496094e+00
1.590710878372192383e+00
1.605207443237304688e+00
1.589859604835510254e+00
1.629110336303710938e+00
1.709075808525085449e+00
1.666298866271972656e+00
1.622998476028442383e+00
1.607143282890319824e+00
1.687087655067443848e+00
1.586037278175354004e+00
1.582062482833862305e+00
1.619761466979980469e+00
1.660467028617858887e+00
1.595315098762512207e+00
1.642708301544189453e+00
1.559317350387573242e+00
1.618697047233581543e+00
1.726368188858032227e+00
1.651699185371398926e+00
1.608274698257446289e+00
1.575279593467712402e+00
1.652335882186889648e+00
1.586726665496826172e+00
1.623186826705932617e+00
1.648285150527954102e+00
1.685274839401245117e+00
1.689991950988769531e+00
1.624881505966186523e+00
1.603396654129028320e+00
1.726169109344482422e+00
1.613302469253540039e+00
1.524659514427185059e+00
1.627813339233398438e+00
1.728248238563537598e+00
1.715922474861145020e+00
1.716740727424621582e+00
1.664854645729064941e+00
1.645215868949890137e+00
1.730187535285949707e+00
1.730498194694519043e+00
1.678813934326171875e+00
1.693856239318847656e+00
1.678180932998657227e+00
1.656314492225646973e+00
1.656974077224731445e+00
1.644672393798828125e+00
1.647309303283691406e+00
1.640071511268615723e+00
1.584542512893676758e+00
1.637948036193847656e+00
1.693777441978454590e+00
1.640414237976074219e+00
1.744648218154907227e+00
1.654384493827819824e+00
1.629419445991516113e+00
1.686730504035949707e+00
1.656038761138916016e+00
1.679201245307922363e+00
1.683259963989257812e+00
1.623930692672729492e+00
1.682394742965698242e+00
1.737749218940734863e+00
1.694336414337158203e+00
1.739808917045593262e+00
1.684557914733886719e+00
1.650118350982666016e+00
1.611027359962463379e+00
1.799868941307067871e+00
1.764801979064941406e+00
1.678381681442260742e+00
1.606135368347167969e+00
1.714950680732727051e+00
1.647568941116333008e+00
1.556030750274658203e+00
1.630014657974243164e+00
1.760925292968750000e+00
1.753708124160766602e+00
1.749505281448364258e+00
1.713936090469360352e+00
1.691231131553649902e+00
1.787494897842407227e+00
1.734407424926757812e+00
1.778522491455078125e+00
1.678366422653198242e+00
1.675890088081359863e+00
1.633550047874450684e+00
1.648996353149414062e+00
1.757800102233886719e+00
1.647932767868041992e+00
1.722447991371154785e+00
1.773697972297668457e+00
1.721536874771118164e+00
1.748278617858886719e+00
1.740234971046447754e+00
1.752112746238708496e+00
1.702810287475585938e+00
1.686975479125976562e+00
1.656116247177124023e+00
1.699438929557800293e+00
1.593598008155822754e+00
1.703206419944763184e+00
1.807263612747192383e+00
1.771558403968811035e+00
1.610358595848083496e+00
1.788907527923583984e+00
1.730809569358825684e+00
1.627479434013366699e+00
1.647383332252502441e+00
1.752816915512084961e+00
1.730536580085754395e+00
1.738173127174377441e+00
1.782831549644470215e+00
1.800994157791137695e+00
1.718463182449340820e+00
1.652878999710083008e+00
1.793584227561950684e+00
1.765568256378173828e+00
1.741633653640747070e+00
1.712745070457458496e+00
1.741216540336608887e+00
1.782997369766235352e+00
1.725907444953918457e+00
1.728806734085083008e+00
1.704039573669433594e+00
1.737563252449035645e+00
1.805800199508666992e+00
1.720711708068847656e+00
1.696736931800842285e+00
1.735860347747802734e+00
1.743572592735290527e+00
1.615028619766235352e+00
1.716698288917541504e+00
1.735708236694335938e+00
1.797392845153808594e+00
1.742819547653198242e+00
1.726999402046203613e+00
1.748937249183654785e+00
1.732805252075195312e+00
1.742990374565124512e+00
1.847250699996948242e+00
1.760640144348144531e+00
1.732350230216979980e+00
1.709796905517578125e+00
1.771255612373352051e+00
1.783575057983398438e+00
1.830073475837707520e+00
1.843842744827270508e+00
1.791224360466003418e+00
1.819518566131591797e+00
1.778989791870117188e+00
1.725023031234741211e+00
1.743102788925170898e+00
1.716053009033203125e+00
1.807709455490112305e+00
1.690164089202880859e+00
1.738284349441528320e+00
1.721651792526245117e+00
1.787005782127380371e+00
1.833268284797668457e+00
1.783076524734497070e+00
1.772534847259521484e+00
1.754856705665588379e+00
1.727204799652099609e+00
1.799742817878723145e+00
1.858110785484313965e+00
1.761993169784545898e+00
1.881175518035888672e+00
1.810836195945739746e+00
1.782617807388305664e+00
1.829343795776367188e+00
1.818502426147460938e+00
1.863633990287780762e+00
1.881201148033142090e+00
1.830910444259643555e+00
1.798520803451538086e+00
1.769746780395507812e+00
1.831704735755920410e+00
1.726048111915588379e+00
1.772251605987548828e+00
1.787597417831420898e+00
1.770417690277099609e+00
1.876031517982482910e+00
1.851295590400695801e+00
1.756296992301940918e+00
1.715342879295349121e+00
1.775569319725036621e+00
1.794721245765686035e+00
1.818001031875610352e+00
1.815927743911743164e+00
1.814829945564270020e+00
1.799994349479675293e+00
1.777148246765136719e+00
1.885194540023803711e+00
1.872749209403991699e+00
1.820399880409240723e+00
1.778803706169128418e+00
1.781832814216613770e+00
1.873963594436645508e+00
1.802746772766113281e+00
1.814596176147460938e+00
1.804317235946655273e+00
1.782039284706115723e+00
1.774201631546020508e+00
1.759268999099731445e+00
1.851450204849243164e+00
1.836722493171691895e+00
1.788524270057678223e+00
1.772145032882690430e+00
1.840850114822387695e+00
1.850330114364624023e+00
1.864070534706115723e+00
1.724354982376098633e+00
1.896507859230041504e+00
1.959059834480285645e+00
1.760171651840209961e+00
1.845088362693786621e+00
1.929425477981567383e+00
1.844730734825134277e+00
1.778299927711486816e+00
1.776348352432250977e+00
1.787255048751831055e+00
1.921223878860473633e+00
1.865635991096496582e+00
1.870891571044921875e+00
1.804664015769958496e+00
1.779158353805541992e+00
1.830468297004699707e+00
1.881898403167724609e+00
1.850414395332336426e+00
1.836978197097778320e+00
1.939252972602844238e+00
2.001953363418579102e+00
1.866599678993225098e+00
1.902254104614257812e+00
1.802862524986267090e+00
1.920843362808227539e+00
1.912365674972534180e+00
1.838221311569213867e+00
1.820586562156677246e+00
1.858139514923095703e+00
1.863590836524963379e+00
1.875278115272521973e+00
1.861688494682312012e+00
1.874369144439697266e+00
1.890369296073913574e+00
1.985748171806335449e+00
1.812142848968505859e+00
1.800517082214355469e+00
1.871126174926757812e+00
1.865707397460937500e+00
1.901577830314636230e+00
1.840681195259094238e+00
1.835893273353576660e+00
1.890008568763732910e+00
1.905825376510620117e+00
2.018646717071533203e+00
1.964311957359313965e+00
1.885431766510009766e+00
1.926136732101440430e+00
1.871619582176208496e+00
1.788320064544677734e+00
1.748602986335754395e+00
1.864686250686645508e+00
1.864485263824462891e+00
1.719275355339050293e+00
1.799350261688232422e+00
2.044348955154418945e+00
1.944285273551940918e+00
1.882893562316894531e+00
1.891709685325622559e+00
1.995095252990722656e+00
1.921530485153198242e+00
1.868411064147949219e+00
2.019340515136718750e+00
1.929919958114624023e+00
1.876101016998291016e+00
1.882719993591308594e+00
1.817647218704223633e+00
1.819261908531188965e+00
1.952898144721984863e+00
1.932969570159912109e+00
1.905339360237121582e+00
1.942430377006530762e+00
1.983152866363525391e+00
1.914774537086486816e+00
1.904647946357727051e+00
1.849652051925659180e+00
1.848898887634277344e+00
1.927442312240600586e+00
1.830431103706359863e+00
1.860823392868041992e+00
1.954771280288696289e+00
1.845258474349975586e+00
1.878478050231933594e+00
1.909096002578735352e+00
1.932685613632202148e+00
1.880042910575866699e+00
1.872516870498657227e+00
1.964082837104797363e+00
1.941214203834533691e+00
1.977398872375488281e+00
2.010524034500122070e+00
1.994395971298217773e+00
1.873633265495300293e+00
1.910279870033264160e+00
1.929993867874145508e+00
1.897426724433898926e+00
1.923127412796020508e+00
1.984987258911132812e+00
1.923364281654357910e+00
1.955623030662536621e+00
1.859375596046447754e+00
1.974126219749450684e+00
1.994484663009643555e+00
1.925048112869262695e+00
1.967819094657897949e+00
2.018202066421508789e+00
1.971868872642517090e+00
2.044270277023315430e+00
2.076857328414916992e+00
2.017857551574707031e+00
1.997464299201965332e+00
1.935725450515747070e+00
1.957572221755981445e+00
1.982688188552856445e+00
1.879363298416137695e+00
1.902133584022521973e+00
1.951071739196777344e+00
1.925747632980346680e+00
2.008821010589599609e+00
2.033302068710327148e+00
1.992910861968994141e+00
1.882289767265319824e+00
1.966482162475585938e+00
2.047501087188720703e+00
1.901367187500000000e+00
1.945464372634887695e+00
2.035870313644409180e+00
1.933251261711120605e+00
1.928762197494506836e+00
1.902541041374206543e+00
1.954145073890686035e+00
1.970176935195922852e+00
1.973521232604980469e+00
1.995901107788085938e+00
1.954629063606262207e+00
1.957871437072753906e+00
1.975073099136352539e+00
1.922123789787292480e+00
1.926661014556884766e+00
1.935455560684204102e+00
1.959948897361755371e+00
2.067413568496704102e+00
1.985684037208557129e+00
1.975120902061462402e+00
1.965546846389770508e+00
2.031420469284057617e+00
2.014619588851928711e+00
1.997509479522705078e+00
2.012188673019409180e+00
2.036284446716308594e+00
1.994794964790344238e+00
1.986081838607788086e+00
2.006416797637939453e+00
2.035806417465209961e+00
1.969669103622436523e+00
1.938811659812927246e+00
1.998676538467407227e+00
2.049562931060791016e+00
1.995200157165527344e+00
2.083549737930297852e+00
2.069486379623413086e+00
2.002164125442504883e+00
1.950880527496337891e+00
1.984798669815063477e+00
2.066269159317016602e+00
1.984047889709472656e+00
1.853312492370605469e+00
1.949213266372680664e+00
1.993345737457275391e+00
1.887049436569213867e+00
1.994558811187744141e+00
2.069043159484863281e+00
2.051615476608276367e+00
2.059036731719970703e+00
2.053837776184082031e+00
1.999915719032287598e+00
1.994674324989318848e+00
2.037335634231567383e+00
2.026668310165405273e+00
2.028219699859619141e+00
2.030961275100708008e+00
2.121567010879516602e+00
2.058729410171508789e+00
1.994312047958374023e+00
1.987020969390869141e+00
1.918388485908508301e+00
1.915919184684753418e+00
2.034673690795898438e+00
2.082438468933105469e+00
2.052055835723876953e+00
1.994698166847229004e+00
1.984876990318298340e+00
1.989547371864318848e+00
1.932313561439514160e+00
1.934084892272949219e+00
2.098435163497924805e+00
1.971934080123901367e+00
2.174534082412719727e+00
2.117949724197387695e+00
2.087805271148681641e+00
1.984014868736267090e+00
2.034990549087524414e+00
2.018007516860961914e+00
2.046230316162109375e+00
2.080355882644653320e+00
2.048193931579589844e+00
1.911235332489013672e+00
1.933480262756347656e+00
1.923262238502502441e+00
2.010590791702270508e+00
2.089006900787353516e+00
1.997550010681152344e+00
2.047471284866333008e+00
2.080186843872070312e+00
2.064425230026245117e+00
2.085225105285644531e+00
2.082195043563842773e+00
2.157300710678100586e+00
2.020562171936035156e+00
2.143249988555908203e+00
2.045861959457397461e+00
2.128432035446166992e+00
2.077875375747680664e+00
1.943145155906677246e+00
2.115472316741943359e+00
2.092788219451904297e+00
1.984845995903015137e+00
1.988379359245300293e+00
2.040643453598022461e+00
2.075459957122802734e+00
1.946088790893554688e+00
2.070068359375000000e+00
2.142572402954101562e+00
2.081027269363403320e+00
2.037685632705688477e+00
2.011062145233154297e+00
2.115508794784545898e+00
2.041909456253051758e+00
2.086484193801879883e+00
2.254123210906982422e+00
2.033816814422607422e+00
2.015571355819702148e+00
2.223997354507446289e+00
2.143976449966430664e+00
2.125894546508789062e+00
2.061779975891113281e+00
2.072512865066528320e+00
2.109705448150634766e+00
2.100940942764282227e+00
2.069931745529174805e+00
2.013535022735595703e+00
2.014316320419311523e+00
2.193625688552856445e+00
2.146072626113891602e+00
2.152128219604492188e+00
2.115467786788940430e+00
2.080169916152954102e+00
2.057188034057617188e+00
2.080985784530639648e+00
2.173899412155151367e+00
2.065006017684936523e+00
