4.640141129493713379e-01
4.951042234897613525e-01
5.006403326988220215e-01
4.802822470664978027e-01
5.844522118568420410e-01
4.649336338043212891e-01
4.457194209098815918e-01
4.936574101448059082e-01
5.038439035415649414e-01
5.756837725639343262e-01
6.226593852043151855e-01
4.809172749519348145e-01
4.819327294826507568e-01
5.342835187911987305e-01
4.316684603691101074e-01
4.698772430419921875e-01
4.414761960506439209e-01
5.769743919372558594e-01
5.830271840095520020e-01
5.293185114860534668e-01
5.376095771789550781e-01
4.766565263271331787e-01
4.646452069282531738e-01
4.978111684322357178e-01
5.458132624626159668e-01
5.365697145462036133e-01
5.488758087158203125e-01
5.875562429428100586e-01
5.475729107856750488e-01
6.081663370132446289e-01
4.298129081726074219e-01
5.481972694396972656e-01
4.382939338684082031e-01
4.241787195205688477e-01
5.488231778144836426e-01
5.107744932174682617e-01
5.038992166519165039e-01
4.584271907806396484e-01
5.510824918746948242e-01
6.421859264373779297e-01
5.407119393348693848e-01
4.950959086418151855e-01
6.669050455093383789e-01
6.778299808502197266e-01
5.251517295837402344e-01
6.365139484405517578e-01
6.465750932693481445e-01
5.468668937683105469e-01
6.534527540206909180e-01
4.712420403957366943e-01
4.570375680923461914e-01
4.481090307235717773e-01
5.209078192710876465e-01
4.637927412986755371e-01
4.338481128215789795e-01
6.329526901245117188e-01
5.023492574691772461e-01
5.527606010437011719e-01
5.501218438148498535e-01
5.227342844009399414e-01
6.095196008682250977e-01
4.747233986854553223e-01
5.433752536773681641e-01
5.438133478164672852e-01
4.854242205619812012e-01
4.862839281558990479e-01
4.911665022373199463e-01
4.455950856208801270e-01
5.588270425796508789e-01
5.523376464843750000e-01
4.564090967178344727e-01
5.110241770744323730e-01
5.217084884643554688e-01
5.243324041366577148e-01
4.054573774337768555e-01
5.966243147850036621e-01
4.670872092247009277e-01
4.837419986724853516e-01
6.000308990478515625e-01
6.075268387794494629e-01
5.373300313949584961e-01
5.691668987274169922e-01
4.697255492210388184e-01
6.233890056610107422e-01
4.265205264091491699e-01
4.865932762622833252e-01
5.559209585189819336e-01
5.014933347702026367e-01
5.132431983947753906e-01
5.026454329490661621e-01
3.534972071647644043e-01
4.369492530822753906e-01
5.529304146766662598e-01
5.991395711898803711e-01
6.815270781517028809e-01
5.401886701583862305e-01
6.001048088073730469e-01
5.668675899505615234e-01
4.917427301406860352e-01
6.220142245292663574e-01
5.079541206359863281e-01
6.491429805755615234e-01
5.888332724571228027e-01
5.468372106552124023e-01
5.896211266517639160e-01
6.174724102020263672e-01
5.674806833267211914e-01
5.946186780929565430e-01
5.762098431587219238e-01
5.440200567245483398e-01
4.528394341468811035e-01
5.529206991195678711e-01
4.784818291664123535e-01
4.324564337730407715e-01
4.003845453262329102e-01
5.487212538719177246e-01
5.193722248077392578e-01
5.075237751007080078e-01
6.757871508598327637e-01
5.116733312606811523e-01
5.540338754653930664e-01
4.536593556404113770e-01
4.130293130874633789e-01
4.807655215263366699e-01
6.625702381134033203e-01
6.205172538757324219e-01
5.181977748870849609e-01
4.974782466888427734e-01
5.608201622962951660e-01
4.643080830574035645e-01
4.186491966247558594e-01
5.521125793457031250e-01
5.296291112899780273e-01
6.398156881332397461e-01
5.301668643951416016e-01
6.223042011260986328e-01
5.557982921600341797e-01
6.538346409797668457e-01
4.454024434089660645e-01
6.062661409378051758e-01
5.724810957908630371e-01
6.557149887084960938e-01
5.403896570205688477e-01
5.134427547454833984e-01
4.631832838058471680e-01
5.264998674392700195e-01
6.112007498741149902e-01
5.605287551879882812e-01
5.853013396263122559e-01
5.575407743453979492e-01
5.524011254310607910e-01
6.073548197746276855e-01
4.964062571525573730e-01
4.779317975044250488e-01
4.375421404838562012e-01
4.685303568840026855e-01
5.268560051918029785e-01
5.498253107070922852e-01
4.580646455287933350e-01
6.083341836929321289e-01
4.753273129463195801e-01
5.758346319198608398e-01
6.776174306869506836e-01
4.053948521614074707e-01
5.185152888298034668e-01
5.699127912521362305e-01
4.970312714576721191e-01
6.041939258575439453e-01
5.317308902740478516e-01
5.732131004333496094e-01
5.511644482612609863e-01
6.328481435775756836e-01
5.388507843017578125e-01
5.021034479141235352e-01
4.506614208221435547e-01
5.577204227447509766e-01
6.194527149200439453e-01
5.138360261917114258e-01
6.232818365097045898e-01
4.814214706420898438e-01
4.607107639312744141e-01
6.081308126449584961e-01
6.502937674522399902e-01
5.396809577941894531e-01
4.447146952152252197e-01
6.177223324775695801e-01
5.281655788421630859e-01
5.998544692993164062e-01
5.246005654335021973e-01
4.487682878971099854e-01
6.998802423477172852e-01
5.189433693885803223e-01
4.680878818035125732e-01
5.930706262588500977e-01
4.898912906646728516e-01
4.925491511821746826e-01
5.159308910369873047e-01
5.552626848220825195e-01
5.249754190444946289e-01
5.555711984634399414e-01
5.868710875511169434e-01
6.438803672790527344e-01
5.550088882446289062e-01
5.234721302986145020e-01
6.391147375106811523e-01
5.755410194396972656e-01
5.866433382034301758e-01
5.031147003173828125e-01
5.831597447395324707e-01
5.101536512374877930e-01
5.295450091361999512e-01
5.807499289512634277e-01
5.330770611763000488e-01
5.351964235305786133e-01
4.906227588653564453e-01
6.171591281890869141e-01
5.105738043785095215e-01
5.413495302200317383e-01
4.705936014652252197e-01
5.299767255783081055e-01
5.261985063552856445e-01
4.991942942142486572e-01
5.866118073463439941e-01
5.183873176574707031e-01
6.341431140899658203e-01
5.409785509109497070e-01
4.180363416671752930e-01
4.638002514839172363e-01
4.806154370307922363e-01
5.510746240615844727e-01
5.164576172828674316e-01
5.969920158386230469e-01
6.002827882766723633e-01
5.667611360549926758e-01
5.446760654449462891e-01
5.128887295722961426e-01
5.285346508026123047e-01
6.483169794082641602e-01
6.248601675033569336e-01
6.990228891372680664e-01
5.769016742706298828e-01
5.498255491256713867e-01
5.357783436775207520e-01
6.782405376434326172e-01
5.201826095581054688e-01
5.916454195976257324e-01
5.459856986999511719e-01
4.745664298534393311e-01
5.123404264450073242e-01
4.641987681388854980e-01
4.803121685981750488e-01
6.205843687057495117e-01
5.676579475402832031e-01
5.709327459335327148e-01
4.238379001617431641e-01
4.983546435832977295e-01
4.897947311401367188e-01
5.572531223297119141e-01
5.393264889717102051e-01
5.814653635025024414e-01
5.944266319274902344e-01
4.976152479648590088e-01
5.546541213989257812e-01
6.596728563308715820e-01
4.904755353927612305e-01
4.844419062137603760e-01
3.573768138885498047e-01
4.718002080917358398e-01
3.778166174888610840e-01
4.709798693656921387e-01
4.743410944938659668e-01
4.228009581565856934e-01
5.851095318794250488e-01
6.287218332290649414e-01
5.457638502120971680e-01
5.075565576553344727e-01
5.578207969665527344e-01
5.717147588729858398e-01
6.754989624023437500e-01
5.600160360336303711e-01
6.763373017311096191e-01
5.253099203109741211e-01
6.044178009033203125e-01
5.809257626533508301e-01
6.234483718872070312e-01
5.592700242996215820e-01
5.734960436820983887e-01
5.893197059631347656e-01
6.082810759544372559e-01
5.141041278839111328e-01
5.672675371170043945e-01
4.738098382949829102e-01
5.045219659805297852e-01
5.799047946929931641e-01
5.307763814926147461e-01
6.696184277534484863e-01
6.373651027679443359e-01
5.501576662063598633e-01
5.447127819061279297e-01
5.710684657096862793e-01
6.070032119750976562e-01
6.750096082687377930e-01
6.387687921524047852e-01
4.874586462974548340e-01
5.175491571426391602e-01
4.626155495643615723e-01
4.494180977344512939e-01
6.603239178657531738e-01
5.729768276214599609e-01
6.026453971862792969e-01
6.223582625389099121e-01
5.913673639297485352e-01
5.770256519317626953e-01
5.941759347915649414e-01
6.535204052925109863e-01
5.449091196060180664e-01
5.942895412445068359e-01
6.217049360275268555e-01
6.151577234268188477e-01
4.516548216342926025e-01
6.040403246879577637e-01
5.533584952354431152e-01
5.471652746200561523e-01
4.730748534202575684e-01
4.987687468528747559e-01
6.033382415771484375e-01
6.660811305046081543e-01
5.104756951332092285e-01
5.851590037345886230e-01
6.541520953178405762e-01
5.189056396484375000e-01
4.864561855792999268e-01
5.386076569557189941e-01
5.813440084457397461e-01
6.049547195434570312e-01
5.643599033355712891e-01
5.984506607055664062e-01
5.596960783004760742e-01
5.643541812896728516e-01
5.850297212600708008e-01
4.646161794662475586e-01
5.260504484176635742e-01
