-5.580470561981201172e+00
-4.593020439147949219e+00
-5.257750988006591797e+00
-5.993362903594970703e+00
-5.952248573303222656e+00
-6.287811279296875000e+00
-6.410240650177001953e+00
-6.560034751892089844e+00
-6.490036487579345703e+00
-6.515069007873535156e+00
-6.822062492370605469e+00
-6.797749042510986328e+00
-6.814021587371826172e+00
-6.767007827758789062e+00
-7.021639347076416016e+00
-7.006925582885742188e+00
-7.147698879241943359e+00
-7.488739967346191406e+00
-7.053144454956054688e+00
-7.474951744079589844e+00
-8.171853065490722656e+00
-7.919604301452636719e+00
-7.662570953369140625e+00
-7.410091400146484375e+00
-7.290261268615722656e+00
-7.862681388854980469e+00
-7.512873649597167969e+00
-6.771891593933105469e+00
-7.159112453460693359e+00
-7.849086761474609375e+00
-7.822149276733398438e+00
-7.324085235595703125e+00
-6.932215213775634766e+00
-6.838344573974609375e+00
-6.633994102478027344e+00
-5.971795558929443359e+00
-6.044532775878906250e+00
-5.523468017578125000e+00
-5.152672767639160156e+00
-5.360535621643066406e+00
-4.497419834136962891e+00
-3.669924736022949219e+00
-3.219714164733886719e+00
-2.336325168609619141e+00
-1.227036714553833008e+00
-2.708981037139892578e-01
-2.436748743057250977e-01
5.035361647605895996e-01
1.707342386245727539e+00
1.919692277908325195e+00
3.079116344451904297e+00
3.541699886322021484e+00
4.925051689147949219e+00
5.436947822570800781e+00
6.317155361175537109e+00
5.956536293029785156e+00
6.383715152740478516e+00
5.707777023315429688e+00
5.481991767883300781e+00
5.636085987091064453e+00
5.711175441741943359e+00
4.719801902770996094e+00
4.380511760711669922e+00
4.017337799072265625e+00
3.114499330520629883e+00
2.996237277984619141e+00
1.872184514999389648e+00
1.570129275321960449e+00
8.682445287704467773e-01
5.060195326805114746e-01
1.977145671844482422e-02
-7.636255025863647461e-01
-1.359143972396850586e+00
-1.081643581390380859e+00
-2.756351232528686523e+00
-3.267018318176269531e+00
-3.666399955749511719e+00
-4.021337985992431641e+00
-4.793356895446777344e+00
-4.746992588043212891e+00
-5.215403556823730469e+00
-5.384794235229492188e+00
-5.754674434661865234e+00
-5.703087329864501953e+00
-6.011167526245117188e+00
-6.155046463012695312e+00
-6.248993873596191406e+00
-5.479749679565429688e+00
-5.335687637329101562e+00
-5.580255985260009766e+00
-5.428514480590820312e+00
-4.996923446655273438e+00
-4.816688537597656250e+00
-4.608113288879394531e+00
-3.977536678314208984e+00
-3.638831853866577148e+00
-2.379057168960571289e+00
-1.156511306762695312e+00
-1.729683279991149902e+00
-1.538932800292968750e+00
-1.195495247840881348e+00
-5.296568870544433594e-01
1.301616430282592773e-01
3.381091356277465820e-01
6.611716747283935547e-01
9.281102418899536133e-01
1.673577785491943359e+00
2.034394741058349609e+00
2.395114183425903320e+00
1.914613008499145508e+00
2.059145450592041016e+00
2.029700040817260742e+00
1.774860620498657227e+00
1.601528644561767578e+00
1.763147830963134766e+00
1.517731428146362305e+00
1.345236778259277344e+00
1.422840714454650879e+00
1.254294276237487793e+00
1.145488739013671875e+00
1.026104331016540527e+00
9.028605222702026367e-01
1.031870603561401367e+00
7.960795760154724121e-01
9.717348217964172363e-01
1.016349554061889648e+00
9.265332221984863281e-01
8.233124017715454102e-01
1.232703089714050293e+00
9.696000814437866211e-01
9.692606329917907715e-01
9.881455898284912109e-01
8.023872375488281250e-01
1.285463213920593262e+00
7.919051051139831543e-01
7.811675667762756348e-01
9.322646260261535645e-01
1.018382310867309570e+00
7.342904806137084961e-01
8.505843281745910645e-01
8.033815622329711914e-01
8.698230981826782227e-01
7.778030633926391602e-01
8.226869106292724609e-01
7.934476137161254883e-01
8.900150656700134277e-01
7.726187705993652344e-01
1.027575373649597168e+00
9.214276075363159180e-01
1.166606783866882324e+00
1.128856539726257324e+00
1.531144976615905762e+00
1.285472154617309570e+00
1.120537996292114258e+00
1.230306625366210938e+00
1.436529636383056641e+00
1.476943969726562500e+00
1.387565851211547852e+00
1.434916973114013672e+00
1.147885799407958984e+00
1.040181517601013184e+00
9.687355160713195801e-01
7.975404262542724609e-01
7.147229909896850586e-01
8.749904632568359375e-01
8.072804212570190430e-01
6.512725353240966797e-01
7.630450725555419922e-01
6.853216886520385742e-01
5.474312305450439453e-01
5.643494129180908203e-01
6.262795925140380859e-01
5.200219154357910156e-01
2.842567563056945801e-01
3.387972116470336914e-01
3.557016253471374512e-01
3.917906880378723145e-01
4.655987620353698730e-01
3.250273466110229492e-01
3.900191783905029297e-01
1.637130975723266602e-01
2.097467184066772461e-01
4.684425592422485352e-01
2.781244516372680664e-01
3.899440765380859375e-01
-2.542259693145751953e-01
1.077566146850585938e-01
4.618823528289794922e-02
-7.569193840026855469e-03
-8.299529552459716797e-03
4.191505908966064453e-02
2.222088575363159180e-01
1.160306930541992188e-01
1.428027153015136719e-01
-1.300246715545654297e-01
-1.581639051437377930e-01
-2.215633392333984375e-01
-1.836910247802734375e-01
-7.466936111450195312e-02
-1.033222675323486328e-01
-2.805805206298828125e-01
-1.585448980331420898e-01
-2.580616474151611328e-01
-8.406805992126464844e-02
-5.297458171844482422e-01
-3.671132326126098633e-01
-1.557840108871459961e-01
-4.643677473068237305e-01
-3.706091642379760742e-01
-3.734244108200073242e-01
-3.662589788436889648e-01
-4.112777709960937500e-01
-3.778604269027709961e-01
-4.195439815521240234e-01
-2.434842586517333984e-01
-4.756890535354614258e-01
-2.789086103439331055e-01
-3.266370296478271484e-01
-2.329945564270019531e-01
-2.894822359085083008e-01
-2.808965444564819336e-01
-3.053452968597412109e-01
-2.319198846817016602e-01
-1.899238824844360352e-01
-3.519561886787414551e-01
-1.796122789382934570e-01
-2.975392341613769531e-01
-1.711101531982421875e-01
-4.142165184020996094e-03
-1.263958215713500977e-01
-2.176901102066040039e-01
-3.284595012664794922e-01
-3.134192228317260742e-01
-8.505737781524658203e-02
-3.865194320678710938e-01
-4.201458692550659180e-01
-4.076004028320312500e-01
-2.627745866775512695e-01
-5.020290613174438477e-01
-4.839662313461303711e-01
-6.065964698791503906e-01
-5.278383493423461914e-01
-3.422043323516845703e-01
-6.196323633193969727e-01
-3.474665880203247070e-01
-5.495003461837768555e-01
-4.238355159759521484e-01
-3.764050006866455078e-01
-1.214672327041625977e-01
-2.089257240295410156e-01
-2.399793863296508789e-01
-1.742493510246276855e-01
-1.198852062225341797e-02
6.840658187866210938e-02
-7.579052448272705078e-02
-9.354829788208007812e-03
-1.646588444709777832e-01
-1.408017277717590332e-01
-4.853475093841552734e-02
1.218767166137695312e-01
-2.812731266021728516e-02
1.669152975082397461e-01
-1.623391509056091309e-01
3.693604469299316406e-02
-4.201364517211914062e-02
-1.395848989486694336e-01
-2.024959325790405273e-01
-3.540766239166259766e-02
7.231199741363525391e-02
-1.820026636123657227e-01
-8.711814880371093750e-02
-2.012184262275695801e-01
-7.500874996185302734e-02
-2.826079726219177246e-01
-1.378271579742431641e-01
-5.590331554412841797e-02
-2.489800453186035156e-01
4.549229145050048828e-02
1.045107841491699219e-02
-2.856361269950866699e-01
-3.118818402290344238e-01
-2.219492197036743164e-01
-1.736696958541870117e-01
-3.322490453720092773e-01
-3.787679076194763184e-01
-2.053742408752441406e-01
-2.568418979644775391e-01
-2.612214088439941406e-01
-2.256706357002258301e-01
-2.932576537132263184e-01
-1.205031871795654297e-01
-1.639586687088012695e-01
-1.429682374000549316e-01
-2.048771977424621582e-01
2.073574066162109375e-02
-5.089282989501953125e-03
-2.273582816123962402e-01
-5.268937349319458008e-02
8.701580762863159180e-02
-1.395066976547241211e-01
-4.945820569992065430e-02
-8.619040250778198242e-02
-8.572232723236083984e-02
-3.658533096313476562e-02
-1.895669102668762207e-01
-2.122102975845336914e-01
-1.969789266586303711e-01
2.450942993164062500e-04
-1.049209833145141602e-01
-3.351272344589233398e-01
-2.976099848747253418e-01
-2.945808768272399902e-01
-1.246284246444702148e-01
-2.732527852058410645e-01
-3.530648350715637207e-01
-2.010810375213623047e-01
-1.448028087615966797e-01
-9.755873680114746094e-02
-1.720160245895385742e-01
1.336134672164916992e-01
2.580380439758300781e-02
-1.835726499557495117e-01
5.642056465148925781e-02
-1.225123405456542969e-01
-7.959413528442382812e-02
-2.552817463874816895e-01
-3.451921343803405762e-01
-1.728838682174682617e-01
-2.292931079864501953e-01
-2.016183733940124512e-01
-1.344083547592163086e-01
-7.691305875778198242e-02
-1.989984512329101562e-01
-1.942608356475830078e-01
-6.479281187057495117e-02
-1.169549226760864258e-01
-2.123830318450927734e-01
-2.709565162658691406e-01
-3.225141763687133789e-01
-2.586476802825927734e-01
-1.515288352966308594e-01
-2.964315414428710938e-01
-3.166745305061340332e-01
-3.047740459442138672e-01
-2.805747985839843750e-01
-3.501766324043273926e-01
-2.473433017730712891e-01
6.338405609130859375e-02
-1.556546688079833984e-01
-2.673422694206237793e-01
-3.304229974746704102e-01
-3.990141153335571289e-01
-1.527878642082214355e-01
-2.736060619354248047e-01
-1.571425795555114746e-01
-2.397273182868957520e-01
-3.844913840293884277e-01
-4.261010885238647461e-01
-2.495809197425842285e-01
-2.172290086746215820e-01
-1.731226444244384766e-01
-2.444837093353271484e-01
-1.344887018203735352e-01
-3.965296745300292969e-01
-2.389152646064758301e-01
-2.014555335044860840e-01
-3.927939534187316895e-01
-3.370291590690612793e-01
-2.937903404235839844e-01
-3.752120137214660645e-01
-2.797554731369018555e-01
-4.613382220268249512e-01
-1.880172491073608398e-01
-4.113585948944091797e-01
-4.537930488586425781e-01
-2.458906173706054688e-01
-3.743815422058105469e-01
-2.903450727462768555e-01
-4.155477285385131836e-01
-3.020190000534057617e-01
-4.016354680061340332e-01
-4.106836915016174316e-01
-4.417848587036132812e-01
-2.484170198440551758e-01
-5.049011111259460449e-01
-4.893171191215515137e-01
-5.127086043357849121e-01
-5.425333976745605469e-01
-4.577979445457458496e-01
-4.107397794723510742e-01
-4.932329058647155762e-01
-4.897873997688293457e-01
-4.153590202331542969e-01
-5.165933966636657715e-01
-3.666905164718627930e-01
-4.720486998558044434e-01
-3.739108443260192871e-01
-3.456392288208007812e-01
-4.639710187911987305e-01
-5.678742527961730957e-01
-5.565050244331359863e-01
-5.505560040473937988e-01
-4.483664631843566895e-01
-5.335907340049743652e-01
-4.470493197441101074e-01
-3.664225339889526367e-01
-5.979789495468139648e-01
-5.029162764549255371e-01
-5.467297434806823730e-01
-4.208823442459106445e-01
-5.106883049011230469e-01
-3.956817984580993652e-01
-4.055085182189941406e-01
-5.424874424934387207e-01
-6.562046408653259277e-01
-6.051350831985473633e-01
-6.371557712554931641e-01
-5.668243169784545898e-01
-5.776804089546203613e-01
-6.012527346611022949e-01
-5.488308072090148926e-01
-4.445778131484985352e-01
-3.705887794494628906e-01
-5.814539194107055664e-01
-7.447932362556457520e-01
-3.635771274566650391e-01
-6.613674163818359375e-01
-6.647216677665710449e-01
-5.956286191940307617e-01
-7.062698006629943848e-01
-7.292814254760742188e-01
-6.251536011695861816e-01
-3.913600444793701172e-01
-6.804906129837036133e-01
-5.274080038070678711e-01
-6.521804928779602051e-01
-6.338055133819580078e-01
-7.613154649734497070e-01
-4.755094051361083984e-01
-7.905862927436828613e-01
-5.190283060073852539e-01
-3.709839582443237305e-01
-3.807033300399780273e-01
-7.346811890602111816e-01
-6.536948084831237793e-01
-7.012035250663757324e-01
-7.740863561630249023e-01
-5.956175923347473145e-01
-6.702610254287719727e-01
-7.474632263183593750e-01
-7.150635123252868652e-01
-6.050248742103576660e-01
-5.043288469314575195e-01
-7.618646025657653809e-01
-6.911346316337585449e-01
-5.614733099937438965e-01
-6.431656479835510254e-01
-7.052176594734191895e-01
-7.636271119117736816e-01
-6.312240958213806152e-01
-8.013547062873840332e-01
-8.297697901725769043e-01
-4.725333452224731445e-01
-8.828390240669250488e-01
-6.096463203430175781e-01
-8.316910266876220703e-01
-5.167702436447143555e-01
-4.596701860427856445e-01
-8.119272589683532715e-01
-7.710462808609008789e-01
-7.160657644271850586e-01
-5.586365461349487305e-01
-5.618731975555419922e-01
-7.444725632667541504e-01
-8.361856937408447266e-01
-6.938447356224060059e-01
-6.961930990219116211e-01
-6.713136434555053711e-01
-7.396283149719238281e-01
-6.772117614746093750e-01
-6.082701683044433594e-01
-6.288740634918212891e-01
-7.563688755035400391e-01
-6.703191399574279785e-01
-7.048035264015197754e-01
-7.734643220901489258e-01
-8.714390397071838379e-01
-8.144185543060302734e-01
-5.765497684478759766e-01
-5.638736486434936523e-01
-6.697893738746643066e-01
-8.978773951530456543e-01
-7.111583948135375977e-01
-6.386633515357971191e-01
-7.866144776344299316e-01
-8.073069453239440918e-01
-7.480037212371826172e-01
-5.346754789352416992e-01
-5.122650861740112305e-01
-6.997132897377014160e-01
-5.691047906875610352e-01
-7.006859779357910156e-01
1.523399353027343750e-01
-5.741621255874633789e-01
-7.671695947647094727e-01
-6.499379873275756836e-01
-7.081311345100402832e-01
-5.869357585906982422e-01
-7.422293424606323242e-01
-7.103624939918518066e-01
-6.452027559280395508e-01
-7.110396623611450195e-01
-6.061518192291259766e-01
-6.400687098503112793e-01
-5.663498640060424805e-01
-5.967031717300415039e-01
-5.738934278488159180e-01
-4.209753274917602539e-01
-5.135623216629028320e-01
-4.764282703399658203e-01
-3.792123794555664062e-01
-1.523673534393310547e-01
-3.876541852951049805e-01
-4.083189368247985840e-01
-1.532809734344482422e-01
-3.673078417778015137e-01
-3.744205236434936523e-01
-3.709043860435485840e-01
-3.678375482559204102e-01
-2.813899517059326172e-01
-3.710360527038574219e-01
-2.653676271438598633e-01
-3.688322305679321289e-01
-6.684696674346923828e-02
-3.207129240036010742e-01
-2.763882279396057129e-01
-1.729074120521545410e-01
-2.468055486679077148e-01
-2.167339920997619629e-01
3.235864639282226562e-02
-1.467491984367370605e-01
-9.374654293060302734e-02
-2.222371697425842285e-01
1.347346305847167969e-01
-3.495323657989501953e-02
9.222471714019775391e-02
-5.143624544143676758e-02
2.131007909774780273e-01
-3.873980045318603516e-02
3.203570842742919922e-02
-3.075748682022094727e-02
-1.570641994476318359e-02
8.855324983596801758e-02
1.644338369369506836e-01
1.658938527107238770e-01
9.909284114837646484e-02
2.609061598777770996e-01
3.235143423080444336e-02
1.268695592880249023e-01
2.678263783454895020e-01
4.011743664741516113e-01
6.504421234130859375e-01
5.449128746986389160e-01
2.286719083786010742e-01
2.229800224304199219e-01
1.270069479942321777e-01
1.297040581703186035e-01
1.020765304565429688e-01
-9.530198574066162109e-02
-4.804134368896484375e-05
-2.616667747497558594e-01
-1.723603010177612305e-01
-1.736998558044433594e-02
-2.689986228942871094e-01
-1.572685241699218750e-01
-1.200300455093383789e-01
6.207251548767089844e-02
2.208724021911621094e-01
1.788746714591979980e-01
2.544009685516357422e-01
2.372950315475463867e-01
4.154375195503234863e-01
2.900138497352600098e-01
3.311572074890136719e-01
1.567405462265014648e-01
5.608880519866943359e-02
-1.773641109466552734e-01
-8.513092994689941406e-03
-2.275416851043701172e-01
-4.566004276275634766e-01
-4.276244640350341797e-01
-3.284811973571777344e-01
-3.055940866470336914e-01
-1.829090118408203125e-01
-9.587073326110839844e-02
-2.357149124145507812e-02
2.428734302520751953e-02
2.121835947036743164e-01
2.571402788162231445e-01
3.037843704223632812e-01
3.714184165000915527e-01
2.238485217094421387e-01
1.601905226707458496e-01
2.627687454223632812e-01
3.086965680122375488e-01
-1.902365684509277344e-02
-1.300207376480102539e-01
-2.086400985717773438e-01
-1.301116943359375000e-01
-8.053362369537353516e-02
-5.192345380783081055e-02
-2.280688285827636719e-02
-1.044855117797851562e-01
1.257286071777343750e-01
1.400703191757202148e-02
1.699101924896240234e-01
-2.094596624374389648e-02
-6.787598133087158203e-02
1.459292173385620117e-01
3.259092569351196289e-02
-8.477270603179931641e-02
1.962292194366455078e-02
1.533590555191040039e-01
-8.683538436889648438e-02
-3.171861171722412109e-02
-9.516799449920654297e-02
3.046190738677978516e-02
-1.902472972869873047e-02
-1.750758886337280273e-01
-1.070868968963623047e-02
-1.260631084442138672e-01
1.582133769989013672e-02
-3.152585029602050781e-02
-1.781298518180847168e-01
-5.812573432922363281e-02
-1.535429358482360840e-01
-9.604573249816894531e-02
-8.636522293090820312e-02
-1.967021822929382324e-01
7.067561149597167969e-03
-2.579472064971923828e-01
-1.205375194549560547e-01
-1.174862384796142578e-01
-1.000924110412597656e-01
-9.746479988098144531e-02
-1.203078031539916992e-01
-2.058371305465698242e-01
-4.902869462966918945e-02
-1.845268011093139648e-01
-2.861652970314025879e-01
-1.657339334487915039e-01
-2.763735651969909668e-01
-5.617618560791015625e-02
-1.194742918014526367e-01
-2.189556360244750977e-01
-3.263263106346130371e-01
-1.947543621063232422e-01
-2.339633107185363770e-01
-2.780988812446594238e-01
-2.869033217430114746e-01
-2.236590385437011719e-01
-2.116990089416503906e-01
-2.775814533233642578e-01
-3.313403129577636719e-01
-2.924166917800903320e-01
-2.922447323799133301e-01
-2.483423948287963867e-01
-2.841165661811828613e-01
-4.179775714874267578e-01
-2.435025572776794434e-01
-1.753398180007934570e-01
-1.465466022491455078e-01
-3.808118104934692383e-01
-3.502486348152160645e-01
-2.285221815109252930e-01
-5.063378810882568359e-02
-4.200737476348876953e-01
-3.192645311355590820e-01
-3.137505650520324707e-01
-3.415258526802062988e-01
-3.508113026618957520e-01
-3.717085123062133789e-01
-3.900834321975708008e-01
-3.431121110916137695e-01
-4.375627636909484863e-01
-3.453671932220458984e-01
-3.316150903701782227e-01
-1.386754512786865234e-01
-2.733978033065795898e-01
-4.680548310279846191e-01
-4.142981767654418945e-01
-2.453753948211669922e-01
-5.216135382652282715e-01
-3.144857883453369141e-01
-2.957715988159179688e-01
-2.121005058288574219e-01
-2.593492269515991211e-01
-4.253978729248046875e-01
-4.293587803840637207e-01
-4.474999904632568359e-01
-3.032697439193725586e-01
-4.051939249038696289e-01
-4.297966957092285156e-01
-5.504363179206848145e-01
-3.899630904197692871e-01
-4.389526247978210449e-01
-3.475258350372314453e-01
-2.629629373550415039e-01
-3.028584718704223633e-01
-5.705812573432922363e-01
-4.357169866561889648e-01
-5.040608644485473633e-01
-4.451755881309509277e-01
-4.507169723510742188e-01
-2.427433729171752930e-01
-5.666884779930114746e-01
-2.394852638244628906e-01
-4.840824007987976074e-01
-4.692943096160888672e-01
-5.888523459434509277e-01
-4.771478176116943359e-01
-4.048995971679687500e-01
-5.078620910644531250e-01
-4.181196689605712891e-01
-2.020671367645263672e-01
-2.648695707321166992e-01
-8.220362663269042969e-02
-6.212158203125000000e-01
-4.988858103752136230e-01
-5.754845738410949707e-01
-3.766187429428100586e-01
-4.726445078849792480e-01
-5.091812014579772949e-01
-3.528100252151489258e-01
-4.659118652343750000e-01
-4.690144062042236328e-01
-5.073687434196472168e-01
-5.253587365150451660e-01
-4.750823974609375000e-01
-5.926066040992736816e-01
-3.567438721656799316e-01
-5.505809187889099121e-01
-3.305290937423706055e-01
-3.509719371795654297e-01
-2.640993595123291016e-01
-3.759103417396545410e-01
-4.660778045654296875e-01
-4.961599111557006836e-01
-5.450099110603332520e-01
-3.832504749298095703e-01
-4.922851324081420898e-01
-6.021186709403991699e-01
-5.038563013076782227e-01
-4.832614660263061523e-01
-4.299956560134887695e-01
-3.148660659790039062e-01
-5.667834281921386719e-01
-4.600229263305664062e-01
-5.887866616249084473e-01
-2.963734865188598633e-01
-4.559085369110107422e-01
-4.276604652404785156e-01
-6.346220970153808594e-01
-5.998149514198303223e-01
-2.449283599853515625e-01
-5.608349442481994629e-01
-1.321194171905517578e-01
-3.566931486129760742e-01
-6.071075201034545898e-01
-3.955914974212646484e-01
-5.146147012710571289e-01
-4.451241493225097656e-01
-5.423270463943481445e-01
-5.904828310012817383e-01
-5.304194688796997070e-01
-3.297268152236938477e-01
-5.460459589958190918e-01
-2.824530601501464844e-01
-3.864440917968750000e-01
-4.399956464767456055e-01
-5.428234338760375977e-01
-5.273629426956176758e-01
-5.622067451477050781e-01
-5.145131945610046387e-01
-6.132156848907470703e-01
-5.070978403091430664e-01
-4.463158845901489258e-01
-4.921396970748901367e-01
-5.174814462661743164e-01
-5.442745089530944824e-01
-3.907526731491088867e-01
-5.667676925659179688e-01
-4.852346181869506836e-01
-4.696890115737915039e-01
-4.975504279136657715e-01
-5.312094688415527344e-01
-3.424829244613647461e-01
-3.197411298751831055e-01
-3.536822795867919922e-01
-3.127461671829223633e-01
-5.120627284049987793e-01
-6.024646759033203125e-01
-5.363091826438903809e-01
-5.950517058372497559e-01
-7.397631406784057617e-01
-4.558573961257934570e-01
-5.986168980598449707e-01
-4.532639980316162109e-01
-3.707170486450195312e-01
-6.104727387428283691e-01
-6.095615029335021973e-01
-5.964558720588684082e-01
-4.153207540512084961e-01
-5.800586342811584473e-01
-5.490453243255615234e-01
-5.910304188728332520e-01
-7.059842348098754883e-01
-6.047562360763549805e-01
-4.657068252563476562e-01
-5.373908877372741699e-01
-4.676454067230224609e-01
-5.630470514297485352e-01
-4.898593425750732422e-01
-4.393194913864135742e-01
-7.182685732841491699e-01
-6.631333827972412109e-01
-3.316730260848999023e-01
-4.904237985610961914e-01
-5.191793441772460938e-01
-6.191990375518798828e-01
-7.482237815856933594e-01
-5.205560922622680664e-01
-5.572835206985473633e-01
-7.523017525672912598e-01
-4.464081525802612305e-01
-6.863561868667602539e-01
-4.938402175903320312e-01
-6.018323898315429688e-01
-6.999523043632507324e-01
-4.203069210052490234e-01
-5.431566238403320312e-01
-7.375702261924743652e-01
-5.445204973220825195e-01
-4.046462774276733398e-01
-4.039113521575927734e-01
-5.790977478027343750e-01
-5.811189413070678711e-01
-4.763330221176147461e-01
-4.094439744949340820e-01
-6.586214900016784668e-01
-5.662403106689453125e-01
-5.648443102836608887e-01
-7.571295499801635742e-01
-7.712745070457458496e-01
-3.877350091934204102e-01
-5.737054944038391113e-01
-5.996993780136108398e-01
-4.731996059417724609e-01
-6.000090241432189941e-01
-6.275675892829895020e-01
-4.306826591491699219e-01
-7.188763022422790527e-01
-5.852273106575012207e-01
-7.839981317520141602e-01
-6.782835125923156738e-01
-6.926858425140380859e-01
-7.502775192260742188e-01
-6.790251731872558594e-01
-4.983597993850708008e-01
-7.170431017875671387e-01
-5.332558155059814453e-01
-5.360717773437500000e-01
-6.723055243492126465e-01
-6.367222666740417480e-01
-6.323331594467163086e-01
-5.993766784667968750e-01
-4.786332845687866211e-01
-2.123087644577026367e-01
-5.870141983032226562e-01
-6.163090467453002930e-01
-5.458973646163940430e-01
-4.716309309005737305e-01
-7.968026995658874512e-01
-6.850980520248413086e-01
-7.524274587631225586e-01
-6.296696662902832031e-01
-7.760981321334838867e-01
-8.095113039016723633e-01
-8.646253347396850586e-01
-7.469289302825927734e-01
-5.841892957687377930e-01
-7.415031194686889648e-01
-5.951861143112182617e-01
-4.483622312545776367e-01
-8.525359630584716797e-01
-5.283095836639404297e-01
-7.083830833435058594e-01
-5.590616464614868164e-01
-8.191411495208740234e-01
-6.487514376640319824e-01
-5.575918555259704590e-01
-2.549549341201782227e-01
-5.730682015419006348e-01
-4.944849610328674316e-01
-5.560449957847595215e-01
-5.380764603614807129e-01
-6.390057206153869629e-01
-6.467749476432800293e-01
-8.073650002479553223e-01
-6.747301816940307617e-01
-7.227103114128112793e-01
-5.688669681549072266e-01
-4.775259494781494141e-01
-4.333229064941406250e-01
-4.748369455337524414e-01
-6.095401644706726074e-01
-6.759823560714721680e-01
-7.837489843368530273e-01
-5.918141603469848633e-01
-6.135757565498352051e-01
-3.880912065505981445e-01
-6.307461261749267578e-01
-5.841968059539794922e-01
-7.109562754631042480e-01
-3.644571304321289062e-01
-4.622294902801513672e-01
-7.068349123001098633e-01
-6.372253894805908203e-01
-5.692042112350463867e-01
-7.402023673057556152e-01
-7.304110527038574219e-01
-8.028821945190429688e-01
-6.748976707458496094e-01
-5.565112829208374023e-01
-5.776942968368530273e-01
-6.029646396636962891e-01
-5.392594337463378906e-01
-6.369961500167846680e-01
-5.681291818618774414e-01
-5.154716968536376953e-01
-6.803388595581054688e-01
-2.912455797195434570e-01
-6.494319438934326172e-01
-4.645833373069763184e-01
-5.861224532127380371e-01
-3.473219871520996094e-01
-5.829405188560485840e-01
-7.627294063568115234e-01
-6.565207242965698242e-01
-7.534306645393371582e-01
-7.038692831993103027e-01
-6.424676179885864258e-01
-6.598066091537475586e-01
-8.305543661117553711e-01
-6.376963853836059570e-01
-8.153203725814819336e-01
-8.062000870704650879e-01
-6.981002092361450195e-01
-5.655719041824340820e-01
-2.620383501052856445e-01
-6.001836061477661133e-01
-7.979585528373718262e-01
-5.735840797424316406e-01
-6.073450446128845215e-01
-4.216408729553222656e-01
-6.605256199836730957e-01
-6.562246680259704590e-01
-3.643400669097900391e-01
-6.917520165443420410e-01
-7.299352288246154785e-01
-7.145445942878723145e-01
-5.941181182861328125e-01
-7.712419033050537109e-01
-4.228676557540893555e-01
-5.715683698654174805e-01
-7.161620259284973145e-01
-6.605303287506103516e-01
-8.048428893089294434e-01
-7.194045782089233398e-01
-6.129835844039916992e-01
-7.931061983108520508e-01
-8.204451799392700195e-01
-6.696062088012695312e-01
-7.482178211212158203e-01
-8.640366792678833008e-01
-7.250428795814514160e-01
-9.315294027328491211e-01
-6.876770853996276855e-01
-4.597542285919189453e-01
-4.824915528297424316e-01
-6.936323046684265137e-01
-5.126110315322875977e-01
-5.244085788726806641e-01
-4.196577072143554688e-01
-2.765415906906127930e-01
-5.247406959533691406e-01
-3.935561180114746094e-01
-7.383133172988891602e-01
-7.922047972679138184e-01
-7.581535577774047852e-01
-7.596118450164794922e-01
-6.532179713249206543e-01
-6.158148050308227539e-01
-2.663191556930541992e-01
-3.384755849838256836e-01
-6.460078358650207520e-01
-5.647958517074584961e-01
