-1.065307807922363281e+01
-1.086761188507080078e+01
-1.076740550994873047e+01
-1.108634567260742188e+01
-1.106281185150146484e+01
-1.131143188476562500e+01
-1.158723449707031250e+01
-1.189622020721435547e+01
-1.182759761810302734e+01
-1.165513515472412109e+01
-1.224478626251220703e+01
-1.232464885711669922e+01
-1.209738731384277344e+01
-1.255230617523193359e+01
-1.276454353332519531e+01
-1.296260070800781250e+01
-1.279831218719482422e+01
-1.317133331298828125e+01
-1.315060901641845703e+01
-1.309612178802490234e+01
-1.311595821380615234e+01
-1.344498825073242188e+01
-1.356121349334716797e+01
-1.360201740264892578e+01
-1.408235549926757812e+01
-1.414204311370849609e+01
-1.406599712371826172e+01
-1.480395030975341797e+01
-1.467789840698242188e+01
-1.491799831390380859e+01
-1.479019737243652344e+01
-1.508804798126220703e+01
-1.561347198486328125e+01
-1.512921905517578125e+01
-1.542429542541503906e+01
-1.528544616699218750e+01
-1.555146408081054688e+01
-1.528208446502685547e+01
-1.580145454406738281e+01
-1.631167793273925781e+01
-1.537274456024169922e+01
-1.504473876953125000e+01
-1.571967506408691406e+01
-1.505363655090332031e+01
-1.522861480712890625e+01
-1.448291206359863281e+01
-1.440593719482421875e+01
-1.443718719482421875e+01
-1.433261013031005859e+01
-1.404089736938476562e+01
-1.392186260223388672e+01
-1.347750282287597656e+01
-1.331870841979980469e+01
-1.328323268890380859e+01
-1.307044982910156250e+01
-1.253979301452636719e+01
-1.135726833343505859e+01
-1.131564044952392578e+01
-1.029089546203613281e+01
-1.158262062072753906e+01
-1.135293292999267578e+01
-1.092450141906738281e+01
-1.077837753295898438e+01
-1.029993057250976562e+01
-9.690217971801757812e+00
-8.898863792419433594e+00
-7.837164878845214844e+00
-8.319471359252929688e+00
-7.155735015869140625e+00
-6.150473117828369141e+00
-5.277902126312255859e+00
-4.207351684570312500e+00
-2.511188745498657227e+00
-2.249278068542480469e+00
-2.033079147338867188e+00
-1.854423284530639648e+00
-2.063848972320556641e+00
-2.135352849960327148e+00
-1.927490234375000000e+00
-1.923590064048767090e+00
-1.805263996124267578e+00
-2.113736152648925781e+00
-1.809276938438415527e+00
-2.044992446899414062e+00
-1.776273846626281738e+00
-1.525538444519042969e+00
-1.004383325576782227e+00
-1.201009154319763184e+00
-8.623143434524536133e-01
-6.574472188949584961e-01
-7.514069080352783203e-01
-2.898230552673339844e-01
-3.804690837860107422e-01
9.573566913604736328e-02
1.973230838775634766e-01
1.515393853187561035e-01
4.935672879219055176e-01
5.438361167907714844e-01
5.156533122062683105e-01
3.563541173934936523e-01
7.034031152725219727e-01
6.718534827232360840e-01
5.008801221847534180e-01
6.845773458480834961e-01
5.975340604782104492e-01
4.950697422027587891e-01
3.910609483718872070e-01
5.553163290023803711e-01
7.206322550773620605e-01
4.407313466072082520e-01
6.845043897628784180e-01
6.954166293144226074e-01
3.734326362609863281e-01
4.904664158821105957e-01
6.217254996299743652e-01
3.048443198204040527e-01
5.598551034927368164e-01
3.793608546257019043e-01
2.277049422264099121e-01
3.050503730773925781e-01
2.208198308944702148e-01
1.296252012252807617e-01
3.341230750083923340e-01
1.434888839721679688e-01
6.114698052406311035e-01
1.188549399375915527e-01
-2.791237831115722656e-02
6.727975606918334961e-02
1.297576427459716797e-01
1.390278339385986328e-01
-2.095508575439453125e-02
1.687443256378173828e-01
-3.045958280563354492e-02
9.651780128479003906e-02
-1.282699108123779297e-01
4.227060079574584961e-02
1.483658552169799805e-01
-1.755247116088867188e-01
-1.685680150985717773e-01
-8.091551065444946289e-02
-2.518415451049804688e-03
-1.400960683822631836e-01
-5.624538660049438477e-02
-1.940894126892089844e-02
-1.527379155158996582e-01
-3.072518110275268555e-02
-1.289571523666381836e-01
1.838624477386474609e-03
5.012559890747070312e-02
-1.941331624984741211e-01
-1.098611950874328613e-01
-1.057124137878417969e-01
-1.129755973815917969e-01
-3.596699237823486328e-02
-1.001557707786560059e-01
3.347343206405639648e-02
-6.916522979736328125e-04
-1.767210960388183594e-01
-1.057327389717102051e-01
-1.786538958549499512e-01
-1.036376953125000000e-01
-2.057557106018066406e-01
-1.710124015808105469e-01
-1.326851248741149902e-01
-1.340115070343017578e-02
8.951842784881591797e-03
-2.385053038597106934e-01
-1.151477098464965820e-01
-1.070178747177124023e-01
-2.261217832565307617e-01
-1.018199920654296875e-01
-1.672604680061340332e-01
-3.227083683013916016e-01
-2.127070426940917969e-01
-2.190434932708740234e-01
-2.004653215408325195e-02
-3.039237856864929199e-01
-1.630030870437622070e-01
5.588591098785400391e-03
-5.453610420227050781e-02
-2.921126484870910645e-01
-2.912659645080566406e-01
-3.927434086799621582e-01
-1.772965192794799805e-01
-2.247756123542785645e-01
-1.842418909072875977e-01
-3.723981380462646484e-01
-2.498565316200256348e-01
-1.414771080017089844e-01
-2.537026405334472656e-01
-2.402138113975524902e-01
-3.279954791069030762e-01
-2.532562017440795898e-01
-2.305443286895751953e-01
-2.677224278450012207e-01
-6.936478614807128906e-02
3.464227914810180664e-02
-3.592189550399780273e-01
-2.552647590637207031e-01
-3.121407032012939453e-01
-2.253845334053039551e-01
-2.968759536743164062e-01
-3.194201588630676270e-01
-4.019165039062500000e-02
-1.925285458564758301e-01
-2.147405147552490234e-01
3.276603817939758301e-01
-1.588622331619262695e-01
-2.440745830535888672e-01
-1.378909349441528320e-01
-2.008089423179626465e-01
-2.078653573989868164e-01
-1.126078963279724121e-01
-2.873021960258483887e-01
-1.583684682846069336e-01
-3.618111610412597656e-01
-4.068344235420227051e-01
-2.903481721878051758e-01
-3.464133143424987793e-01
-2.548569440841674805e-01
-6.565815210342407227e-02
-3.430526852607727051e-01
-4.196482300758361816e-01
-2.734755873680114746e-01
-2.245110273361206055e-01
-6.299722194671630859e-02
-2.752925157546997070e-01
-3.438110351562500000e-01
-3.350783586502075195e-01
-3.591008186340332031e-01
-5.003555417060852051e-01
-2.536600232124328613e-01
-2.780043482780456543e-01
-3.277016878128051758e-01
-3.463020920753479004e-01
-1.482004523277282715e-01
-1.600324511528015137e-01
-2.324591279029846191e-01
-1.288248300552368164e-01
-2.433513998985290527e-01
-3.777589201927185059e-01
-4.040221571922302246e-01
-4.849638342857360840e-01
-4.676480889320373535e-01
-7.293355464935302734e-02
-4.359886646270751953e-01
-2.716737389564514160e-01
-4.294608235359191895e-01
-9.306246042251586914e-02
-2.054372429847717285e-01
-8.770787715911865234e-02
-4.091690778732299805e-01
-4.745530486106872559e-01
-5.011670589447021484e-01
-2.532884478569030762e-01
-4.360254406929016113e-01
-3.521853685379028320e-01
-3.894470334053039551e-01
-1.452666521072387695e-01
-3.382156491279602051e-01
-6.057824492454528809e-01
-3.191169500350952148e-01
-4.299411177635192871e-01
-1.345609426498413086e-01
-4.176599383354187012e-01
-3.603676557540893555e-01
-4.544811248779296875e-01
-4.231188297271728516e-01
-3.943187594413757324e-01
-2.479159235954284668e-01
-2.662855982780456543e-01
-4.522599577903747559e-01
-4.986955523490905762e-01
-3.845099210739135742e-01
-2.869314551353454590e-01
-1.005867719650268555e-01
-6.997700929641723633e-01
-5.165454745292663574e-01
-6.005608439445495605e-01
-6.785767078399658203e-01
-2.488178610801696777e-01
-6.103911995887756348e-01
-5.404670834541320801e-01
-5.668526887893676758e-01
-2.675752639770507812e-01
-5.615051984786987305e-01
-3.921094536781311035e-01
-5.197411179542541504e-01
-7.155087590217590332e-01
-5.382702946662902832e-01
-6.643191576004028320e-01
-2.360021471977233887e-01
-4.638336896896362305e-01
-6.302870512008666992e-01
-4.578776359558105469e-01
-2.904393672943115234e-01
-4.974245429039001465e-01
-6.263701915740966797e-01
-5.845732688903808594e-01
-6.196199655532836914e-01
-6.719655394554138184e-01
-3.926618695259094238e-01
-3.697944879531860352e-01
-6.074944734573364258e-01
-5.659437179565429688e-01
-4.928987622261047363e-01
-6.292903423309326172e-01
-4.822925925254821777e-01
-6.107380390167236328e-01
-4.219385981559753418e-01
-5.447710752487182617e-01
-5.315750241279602051e-01
-5.717179775238037109e-01
-7.407973408699035645e-01
-7.541482448577880859e-01
-6.760227084159851074e-01
-6.813551187515258789e-01
-6.682798266410827637e-01
-7.343268990516662598e-01
-6.219796538352966309e-01
-5.528777241706848145e-01
-2.736903429031372070e-01
-6.114987730979919434e-01
-6.728590130805969238e-01
-7.821635603904724121e-01
-3.923149108886718750e-01
-2.762668132781982422e-01
-7.365045547485351562e-01
-3.941601514816284180e-01
-1.476517915725708008e-01
-4.071182608604431152e-01
-6.181486248970031738e-01
-7.429168820381164551e-01
-5.245174765586853027e-01
-7.244939208030700684e-01
-8.250996470451354980e-01
-7.548571228981018066e-01
-6.503291726112365723e-01
-7.237377762794494629e-01
-5.752594470977783203e-01
-5.419349670410156250e-01
-5.503881573677062988e-01
-7.822197079658508301e-01
-7.092348337173461914e-01
-7.509636878967285156e-01
-6.655728220939636230e-01
-5.821137428283691406e-01
-6.376580595970153809e-01
-6.418093442916870117e-01
-6.182183027267456055e-01
-7.463104724884033203e-01
-6.865969896316528320e-01
-8.272118568420410156e-01
-8.199074268341064453e-01
-9.411696195602416992e-01
-9.356145858764648438e-01
-9.056411981582641602e-01
-9.977591037750244141e-01
-1.063873410224914551e+00
-1.386324644088745117e+00
-1.437011480331420898e+00
-1.299937486648559570e+00
-1.648949742317199707e+00
-1.615396499633789062e+00
-1.641703963279724121e+00
-2.172750949859619141e+00
-2.199692010879516602e+00
-2.560339212417602539e+00
-2.476718187332153320e+00
-2.397446632385253906e+00
-2.574020385742187500e+00
-2.787303924560546875e+00
-2.729944705963134766e+00
-2.555421829223632812e+00
-2.431520462036132812e+00
-2.714163303375244141e+00
-2.657373905181884766e+00
-2.320522546768188477e+00
-2.529864788055419922e+00
-1.721977472305297852e+00
-1.987962365150451660e+00
-1.662369966506958008e+00
-1.638748049736022949e+00
-1.137282967567443848e+00
-8.668264150619506836e-01
-2.431671619415283203e-01
-5.651100873947143555e-01
-1.379943490028381348e-01
-5.294156074523925781e-02
4.467989504337310791e-01
5.845068097114562988e-01
1.354495644569396973e+00
1.029951810836791992e+00
8.632887601852416992e-01
8.306380510330200195e-01
6.787752509117126465e-01
4.425179958343505859e-01
2.464585900306701660e-01
1.664621829986572266e-01
-4.404386281967163086e-01
-6.248418092727661133e-01
-1.267914295196533203e+00
-1.143239974975585938e+00
-1.373676419258117676e+00
-1.765661239624023438e+00
-1.777146220207214355e+00
-1.687430381774902344e+00
-1.728086233139038086e+00
-1.852164626121520996e+00
-1.682065844535827637e+00
-1.682018399238586426e+00
-1.402953147888183594e+00
-1.373221397399902344e+00
-1.235306024551391602e+00
-4.422621726989746094e-01
-9.127815365791320801e-01
-7.778058052062988281e-01
-8.610212206840515137e-01
-5.650475025177001953e-01
-2.950096130371093750e-01
-3.592506647109985352e-01
-4.053125977516174316e-01
-4.227608442306518555e-01
-1.697759628295898438e-01
-2.361548542976379395e-01
-3.160108923912048340e-01
-2.695123553276062012e-01
-3.067834973335266113e-01
-3.441678881645202637e-01
-3.906253576278686523e-01
-2.669018507003784180e-01
-5.771653056144714355e-01
-5.308762192726135254e-01
-5.150614976882934570e-01
-6.547476649284362793e-01
-5.066872835159301758e-01
-5.383299589157104492e-01
-5.612611770629882812e-01
-7.957655191421508789e-01
-7.578561305999755859e-01
-6.620839238166809082e-01
-4.972167015075683594e-01
-6.543976068496704102e-01
-7.066482305526733398e-01
-6.027051210403442383e-01
-7.477264404296875000e-01
-9.084391593933105469e-01
-6.013913154602050781e-01
-5.882918834686279297e-01
-4.767826795578002930e-01
-8.755253553390502930e-01
-7.961185574531555176e-01
-3.739969730377197266e-01
-6.337792277336120605e-01
-6.066634058952331543e-01
-3.828703165054321289e-01
-4.822148084640502930e-01
-2.153984308242797852e-01
-3.486424684524536133e-01
-3.640604019165039062e-01
-2.386366724967956543e-01
-4.259150028228759766e-01
-2.244058251380920410e-01
-2.856789231300354004e-01
-6.665194034576416016e-02
-1.723129153251647949e-01
-2.348772287368774414e-01
7.867842912673950195e-02
-1.001070141792297363e-01
-8.514559268951416016e-02
-2.222605347633361816e-01
-1.581906676292419434e-01
-2.985481619834899902e-01
-4.823803901672363281e-04
1.030695438385009766e-01
-2.608890533447265625e-01
-4.190111160278320312e-01
-3.770763874053955078e-01
-4.004520177841186523e-02
-1.716418266296386719e-01
-1.423010826110839844e-01
-2.206653952598571777e-01
-3.484054803848266602e-01
-4.298015832901000977e-01
-3.204950094223022461e-01
-2.794890999794006348e-01
-2.667640447616577148e-01
-9.085792303085327148e-02
-3.820136189460754395e-01
-4.167925119400024414e-01
-3.448987007141113281e-01
-3.093057274818420410e-01
-1.979072093963623047e-01
-4.099816679954528809e-01
-2.931166291236877441e-01
-3.275915384292602539e-01
-2.982972264289855957e-01
-2.536152005195617676e-01
-2.147725820541381836e-01
-8.809304237365722656e-02
-2.599846124649047852e-01
-3.461073637008666992e-01
-4.335990548133850098e-01
-2.743826508522033691e-01
-1.604039072990417480e-01
-1.915146708488464355e-01
-2.266196608543395996e-01
-1.280434131622314453e-01
-8.969783782958984375e-03
-3.579499721527099609e-01
-2.252116799354553223e-01
-1.918951869010925293e-01
-2.961972951889038086e-01
-2.582105994224548340e-01
-2.719566822052001953e-01
-1.698543429374694824e-01
-1.851333975791931152e-01
-1.208949685096740723e-01
-1.406838893890380859e-01
9.366375207901000977e-02
-2.205395698547363281e-02
-4.397857189178466797e-02
-8.083659410476684570e-02
-8.467859029769897461e-02
9.902679920196533203e-02
-1.644176244735717773e-02
3.046158552169799805e-01
-2.246323227882385254e-01
2.964859008789062500e-01
1.386613845825195312e-01
-7.554936408996582031e-02
6.470704078674316406e-02
-3.843545913696289062e-02
-4.482316970825195312e-02
-4.384279251098632812e-02
2.927243709564208984e-02
-1.178675889968872070e-01
-1.530346870422363281e-01
4.987466335296630859e-02
-7.965314388275146484e-02
-2.448755502700805664e-01
-2.610239982604980469e-01
-3.237652778625488281e-01
1.401243209838867188e-01
-1.906735897064208984e-01
-6.093621253967285156e-03
-2.633259296417236328e-01
1.918214559555053711e-01
-7.387077808380126953e-02
2.236760854721069336e-01
-1.509183645248413086e-02
-7.960206270217895508e-02
-3.365314006805419922e-02
-5.173909664154052734e-02
2.188674807548522949e-01
9.047454595565795898e-02
1.907702684402465820e-01
1.434695124626159668e-01
6.195354461669921875e-02
1.672917604446411133e-01
1.650580167770385742e-01
4.036898016929626465e-01
1.383745074272155762e-01
-1.466986536979675293e-01
1.125642061233520508e-01
-7.699120044708251953e-02
1.293966174125671387e-01
3.740620613098144531e-02
1.990890502929687500e-02
-8.021765947341918945e-02
7.380497455596923828e-02
-2.366119623184204102e-02
-3.552079200744628906e-02
1.895725131034851074e-01
1.531592011451721191e-01
3.172552585601806641e-01
-3.712207078933715820e-02
-1.196817159652709961e-01
-1.225101947784423828e-02
2.442640066146850586e-02
-3.425437211990356445e-02
2.387281060218811035e-01
1.187365651130676270e-01
-1.239477396011352539e-01
-9.456843137741088867e-02
-1.317791342735290527e-01
-6.696510314941406250e-02
-7.476508617401123047e-02
7.334411144256591797e-02
-3.928250074386596680e-02
-7.641398906707763672e-02
-1.127766966819763184e-01
-8.578252792358398438e-02
9.979975223541259766e-02
1.045811176300048828e-02
-1.115468740463256836e-01
-2.626370787620544434e-01
-1.653579473495483398e-01
-1.542146205902099609e-01
-2.490174770355224609e-01
-2.937272787094116211e-01
-2.111037373542785645e-01
-1.253145933151245117e-01
2.050436735153198242e-01
6.051003932952880859e-02
-1.153119802474975586e-01
-1.884621381759643555e-01
2.321743965148925781e-02
-2.786219120025634766e-02
-2.728585004806518555e-01
-2.068448662757873535e-01
-1.061947345733642578e-01
-6.296956539154052734e-02
8.870434761047363281e-02
-6.498014926910400391e-02
-2.043736577033996582e-01
-2.385395169258117676e-01
-1.365281343460083008e-01
9.789490699768066406e-02
-8.376026153564453125e-02
-1.662516593933105469e-01
-1.866366267204284668e-01
-1.963364481925964355e-01
-1.575980186462402344e-01
-3.246788978576660156e-01
-3.131616115570068359e-01
-2.527602910995483398e-01
-1.566849946975708008e-01
-4.210776090621948242e-01
-3.587707877159118652e-01
-1.265734434127807617e-01
-2.277992963790893555e-01
-1.154639720916748047e-01
-4.062780141830444336e-01
-3.085313439369201660e-01
-3.426498174667358398e-01
-3.941001296043395996e-01
-2.974800467491149902e-01
-3.408196568489074707e-01
-1.674784421920776367e-01
-3.982217311859130859e-01
-4.178583025932312012e-01
-2.811778783798217773e-01
-3.376528024673461914e-01
8.675255775451660156e-01
-2.756172418594360352e-01
-3.068643212318420410e-01
-2.159785032272338867e-01
-2.817761898040771484e-01
-4.430423378944396973e-01
-2.397199869155883789e-01
-2.076077461242675781e-01
-3.245968818664550781e-01
-3.613249063491821289e-01
-1.883767843246459961e-01
-3.193724155426025391e-01
-4.191802740097045898e-01
-2.567883133888244629e-01
-3.237614035606384277e-01
-3.572059273719787598e-01
-2.713435888290405273e-01
-2.162605524063110352e-01
-3.394042253494262695e-01
-3.594256639480590820e-01
-3.911049962043762207e-01
-3.731254339218139648e-01
4.694867134094238281e-02
-2.162909507751464844e-02
-3.044088482856750488e-01
-2.138277292251586914e-01
-3.422692418098449707e-01
-2.308402061462402344e-01
-2.810568213462829590e-01
-1.976208686828613281e-01
-2.842139005661010742e-01
9.754812717437744141e-02
-3.030680418014526367e-01
-2.692400217056274414e-01
-4.099442362785339355e-01
-3.132066726684570312e-01
-3.187254071235656738e-01
-3.587717413902282715e-01
-4.333081841468811035e-01
-2.865154743194580078e-01
-3.414449095726013184e-01
-4.455147981643676758e-01
-4.124497175216674805e-01
-3.987686038017272949e-01
-1.286491155624389648e-01
-2.694154381752014160e-01
-3.805609941482543945e-01
-3.342149853706359863e-01
-3.980408310890197754e-01
-5.561715960502624512e-01
-3.496911525726318359e-01
-3.788841962814331055e-01
-4.332308173179626465e-01
-3.938797116279602051e-01
-3.771374225616455078e-01
-5.134174823760986328e-01
-3.876368999481201172e-01
-4.366990923881530762e-01
-1.158368587493896484e-02
-3.821887969970703125e-01
-2.575474977493286133e-01
-7.764053344726562500e-02
-4.701498150825500488e-01
-3.182192444801330566e-01
-2.996243238449096680e-01
-4.144569635391235352e-01
7.850718498229980469e-02
-3.775337934494018555e-01
-4.418477416038513184e-01
-3.022654652595520020e-01
-3.882795572280883789e-01
-4.228059649467468262e-01
-4.227352738380432129e-01
-4.369313120841979980e-01
-2.258046865463256836e-01
-3.959798216819763184e-01
-4.151387214660644531e-01
-1.444675922393798828e-01
-4.839445948600769043e-01
-4.703372716903686523e-01
-2.750730514526367188e-01
-3.008114695549011230e-01
-3.014761805534362793e-01
-4.136824607849121094e-01
-4.268425107002258301e-01
-2.028700113296508789e-01
-2.836157083511352539e-01
-3.744198083877563477e-01
-5.066819190979003906e-01
-2.659025192260742188e-01
-3.157942295074462891e-01
-3.269738554954528809e-01
-3.313330411911010742e-01
-4.381201863288879395e-01
2.638745307922363281e-02
-5.150322318077087402e-01
-4.763184785842895508e-01
-3.469237089157104492e-01
-3.462228178977966309e-01
-5.232079625129699707e-01
-4.640663266181945801e-01
1.458200216293334961e-01
-4.401150941848754883e-01
-4.321970343589782715e-01
-5.379776358604431152e-01
-1.066395044326782227e-01
-4.518344998359680176e-01
-3.256136178970336914e-01
-1.195569038391113281e-01
-5.005983710289001465e-01
-3.847122192382812500e-01
-4.052230715751647949e-01
-4.459205269813537598e-01
-1.189355850219726562e-01
-3.109799623489379883e-01
-5.093161463737487793e-01
-4.245889186859130859e-01
-4.108617901802062988e-01
-3.286641836166381836e-01
-4.455948472023010254e-01
-4.464679956436157227e-01
-4.891108870506286621e-01
-4.487389922142028809e-01
-4.449582695960998535e-01
-2.833245992660522461e-01
-3.938745856285095215e-01
1.224541664123535156e-02
-3.659175634384155273e-01
-4.730460047721862793e-01
-4.385815858840942383e-01
-3.049347400665283203e-01
-4.088376760482788086e-01
-5.080777406692504883e-01
-2.373479604721069336e-01
-3.931347131729125977e-01
-5.584717988967895508e-01
-3.887951374053955078e-01
-3.588966131210327148e-01
-4.279497265815734863e-01
-3.995010852813720703e-01
-2.496405839920043945e-01
-4.007921218872070312e-01
-4.801397323608398438e-01
-3.690155744552612305e-01
-5.788819789886474609e-01
-4.517666101455688477e-01
-4.194748401641845703e-01
-2.630596160888671875e-01
-3.352028131484985352e-01
-6.275521516799926758e-01
6.439375877380371094e-02
-4.985742568969726562e-01
-4.448657035827636719e-01
-3.466454744338989258e-01
-2.671668529510498047e-01
-2.668565511703491211e-01
-4.108752012252807617e-01
-5.555510520935058594e-01
-4.526138305664062500e-01
-3.090009689331054688e-01
-5.633311271667480469e-01
-4.338510036468505859e-01
-3.139258623123168945e-01
-3.323960304260253906e-01
-5.391411185264587402e-01
-6.195861697196960449e-01
-5.532824993133544922e-01
-4.767372012138366699e-01
-4.593631625175476074e-01
-4.831734895706176758e-01
-2.629110813140869141e-01
-4.840965867042541504e-01
-5.393655300140380859e-01
-4.262686967849731445e-01
-6.111494302749633789e-01
-4.541201591491699219e-01
-5.291579961776733398e-01
-3.762440681457519531e-01
-4.674008488655090332e-01
-4.596744775772094727e-01
-5.989915728569030762e-01
-1.811736822128295898e-01
-4.993805885314941406e-01
-5.061046481132507324e-01
-3.787609338760375977e-01
-5.122429132461547852e-01
-2.979580163955688477e-01
-4.609500169754028320e-01
-5.421944260597229004e-01
-2.856895923614501953e-01
-4.337061643600463867e-01
-5.440084338188171387e-01
-5.446455478668212891e-01
2.862344980239868164e-01
-4.273374080657958984e-01
-3.828680515289306641e-01
-5.986564755439758301e-01
-5.304994583129882812e-01
-1.473932266235351562e-01
-2.774758338928222656e-01
-4.654072523117065430e-01
-5.971208810806274414e-01
-5.373341441154479980e-01
-5.461889505386352539e-01
-5.599958896636962891e-01
-5.782573819160461426e-01
-5.831425189971923828e-01
-4.172495603561401367e-01
-4.542518854141235352e-01
-5.557832121849060059e-01
-5.681039094924926758e-01
-1.850100755691528320e-01
-4.745230674743652344e-01
-4.104675054550170898e-01
-5.991711020469665527e-01
-5.343257784843444824e-01
-4.665355682373046875e-01
-1.619707345962524414e-01
-4.887472987174987793e-01
-5.183641910552978516e-01
-5.472100377082824707e-01
-6.500557661056518555e-01
-4.467794895172119141e-01
-5.795421004295349121e-01
-4.426608085632324219e-01
-5.691183209419250488e-01
-4.648753404617309570e-01
-6.442059874534606934e-01
-6.378032565116882324e-01
-3.080320358276367188e-01
-5.555852651596069336e-01
-4.814656972885131836e-01
-4.339873790740966797e-01
-5.489205121994018555e-01
-6.104834079742431641e-01
-5.487136244773864746e-01
-3.992302417755126953e-01
-4.211761951446533203e-01
4.735326766967773438e-02
-3.412244319915771484e-01
-4.845370054244995117e-01
-6.051061153411865234e-01
-3.399536609649658203e-01
-6.438124179840087891e-01
-7.038531303405761719e-01
-5.878702998161315918e-01
-5.604075193405151367e-01
-2.985972166061401367e-01
-5.031253695487976074e-01
-5.743489861488342285e-01
-3.098930120468139648e-01
-5.809599161148071289e-01
-5.390548706054687500e-01
-5.479006171226501465e-01
-6.281602382659912109e-01
-3.212836980819702148e-01
-3.568714857101440430e-01
-5.050164461135864258e-01
-4.455803632736206055e-01
-5.816488862037658691e-01
-5.403228402137756348e-01
-5.146284103393554688e-01
-4.598239660263061523e-01
-6.774938106536865234e-01
-4.453601837158203125e-01
-5.793076157569885254e-01
