1.358851552009582520e+00
1.601613759994506836e+00
1.553057551383972168e+00
1.612181425094604492e+00
1.797151565551757812e+00
9.385960698127746582e-01
1.554502248764038086e+00
1.798547387123107910e+00
2.191272974014282227e+00
1.891092419624328613e+00
2.202782154083251953e+00
2.046144008636474609e+00
2.029187202453613281e+00
1.608093976974487305e+00
1.714936494827270508e+00
1.654349565505981445e+00
8.262333869934082031e-01
1.181679129600524902e+00
1.548067092895507812e+00
8.131316900253295898e-01
9.835774302482604980e-01
9.494575262069702148e-01
1.351913928985595703e+00
1.293963909149169922e+00
1.615052223205566406e+00
1.454941272735595703e+00
9.038366675376892090e-01
1.468927383422851562e+00
1.300591826438903809e+00
1.555474877357482910e+00
1.456580996513366699e+00
1.909296035766601562e+00
1.923854470252990723e+00
1.344726681709289551e+00
1.837964296340942383e+00
1.737889766693115234e+00
2.028690099716186523e+00
2.239981174468994141e+00
1.795933842658996582e+00
2.220114946365356445e+00
1.952454686164855957e+00
1.907824873924255371e+00
2.123069286346435547e+00
1.676894068717956543e+00
2.182530164718627930e+00
1.885934948921203613e+00
1.918341994285583496e+00
2.054935693740844727e+00
2.164423227310180664e+00
2.058641910552978516e+00
2.050188541412353516e+00
2.177737712860107422e+00
2.156313896179199219e+00
2.291937589645385742e+00
2.150041818618774414e+00
2.256644248962402344e+00
2.148043155670166016e+00
2.287589311599731445e+00
2.339135646820068359e+00
2.168004512786865234e+00
2.351323843002319336e+00
2.265246629714965820e+00
2.139109373092651367e+00
2.016547918319702148e+00
2.370299339294433594e+00
2.143569231033325195e+00
2.334173202514648438e+00
2.173643112182617188e+00
2.191367626190185547e+00
2.392653942108154297e+00
2.332537412643432617e+00
2.214210033416748047e+00
2.341989755630493164e+00
2.299952030181884766e+00
2.153752326965332031e+00
2.212707519531250000e+00
2.163649320602416992e+00
2.338941812515258789e+00
2.403761148452758789e+00
2.274326086044311523e+00
2.350309610366821289e+00
2.160239696502685547e+00
2.400393009185791016e+00
2.123862028121948242e+00
2.189325571060180664e+00
2.147544384002685547e+00
2.272895097732543945e+00
2.175865650177001953e+00
2.205654382705688477e+00
2.293159723281860352e+00
2.370002508163452148e+00
2.108581066131591797e+00
2.332312583923339844e+00
2.245245695114135742e+00
2.287286996841430664e+00
2.312268495559692383e+00
2.158910751342773438e+00
2.135520219802856445e+00
2.278792142868041992e+00
2.330887794494628906e+00
2.264984369277954102e+00
2.267296552658081055e+00
2.225405693054199219e+00
2.338114976882934570e+00
2.233379125595092773e+00
2.268968582153320312e+00
2.343293428421020508e+00
2.296234607696533203e+00
2.399339675903320312e+00
2.436988353729248047e+00
2.296366930007934570e+00
2.273657798767089844e+00
2.259894132614135742e+00
2.425226449966430664e+00
2.341781854629516602e+00
2.290609836578369141e+00
2.300041437149047852e+00
2.376138210296630859e+00
2.373377799987792969e+00
2.330501556396484375e+00
2.344710826873779297e+00
2.320656299591064453e+00
2.340485811233520508e+00
2.239009618759155273e+00
2.305560588836669922e+00
2.274914503097534180e+00
2.323433637619018555e+00
2.407328844070434570e+00
2.332589387893676758e+00
2.269930601119995117e+00
2.327079057693481445e+00
2.273126125335693359e+00
2.187781810760498047e+00
2.206369161605834961e+00
2.169247627258300781e+00
2.269277095794677734e+00
2.174704074859619141e+00
2.370135307312011719e+00
2.242058992385864258e+00
2.188377380371093750e+00
2.311637163162231445e+00
2.278332710266113281e+00
2.361932992935180664e+00
2.331262111663818359e+00
2.082147836685180664e+00
2.214989185333251953e+00
2.159950256347656250e+00
2.355749607086181641e+00
2.338613748550415039e+00
2.347322463989257812e+00
2.193789958953857422e+00
2.307732343673706055e+00
2.277505874633789062e+00
2.208867073059082031e+00
2.302213907241821289e+00
2.329749345779418945e+00
2.342734575271606445e+00
2.435045242309570312e+00
2.246385574340820312e+00
2.274370193481445312e+00
2.436730384826660156e+00
2.310446500778198242e+00
2.380973100662231445e+00
2.121712684631347656e+00
2.406499862670898438e+00
2.224240779876708984e+00
2.210439205169677734e+00
2.327247858047485352e+00
2.435144186019897461e+00
2.411334514617919922e+00
2.257832527160644531e+00
2.283505916595458984e+00
2.308099508285522461e+00
2.125457763671875000e+00
2.251992702484130859e+00
2.248695850372314453e+00
2.297149896621704102e+00
2.224827051162719727e+00
2.116675853729248047e+00
2.286429882049560547e+00
2.178364276885986328e+00
2.450684785842895508e+00
2.416480302810668945e+00
2.428058862686157227e+00
2.219322204589843750e+00
2.326572179794311523e+00
2.257475614547729492e+00
2.131888628005981445e+00
2.230711221694946289e+00
2.215436458587646484e+00
2.390582323074340820e+00
2.191786050796508789e+00
2.308426618576049805e+00
2.181493282318115234e+00
2.069071292877197266e+00
2.300294160842895508e+00
2.170142412185668945e+00
2.302447557449340820e+00
2.230641841888427734e+00
2.457424163818359375e+00
2.462130546569824219e+00
2.327472925186157227e+00
2.425517082214355469e+00
2.293957471847534180e+00
2.239549875259399414e+00
2.262582302093505859e+00
2.111562728881835938e+00
2.321321964263916016e+00
2.117491722106933594e+00
2.367885589599609375e+00
2.187438249588012695e+00
2.234007358551025391e+00
2.165607690811157227e+00
2.283898830413818359e+00
2.342120170593261719e+00
2.156338930130004883e+00
2.349797725677490234e+00
2.365029335021972656e+00
2.409157276153564453e+00
2.297000646591186523e+00
2.111553192138671875e+00
2.343603134155273438e+00
2.038497686386108398e+00
2.159030675888061523e+00
2.098998308181762695e+00
2.236282110214233398e+00
2.390274524688720703e+00
2.371315002441406250e+00
2.422410249710083008e+00
2.090655803680419922e+00
2.195005178451538086e+00
2.122454643249511719e+00
2.397706031799316406e+00
2.224272012710571289e+00
2.333953857421875000e+00
2.237521886825561523e+00
2.327069282531738281e+00
2.159408092498779297e+00
2.319633245468139648e+00
2.326842308044433594e+00
2.070000171661376953e+00
2.164966344833374023e+00
2.091317653656005859e+00
2.260911941528320312e+00
2.171211719512939453e+00
2.068691968917846680e+00
2.131506443023681641e+00
2.349027156829833984e+00
2.280518531799316406e+00
2.255054712295532227e+00
2.387091875076293945e+00
2.157677650451660156e+00
2.099816322326660156e+00
2.138191699981689453e+00
2.253395318984985352e+00
2.188625574111938477e+00
2.303770065307617188e+00
2.180503129959106445e+00
2.236146688461303711e+00
2.049663782119750977e+00
2.251771211624145508e+00
2.254466295242309570e+00
2.354597330093383789e+00
2.205026865005493164e+00
2.188428163528442383e+00
2.240995407104492188e+00
2.257165193557739258e+00
2.258301258087158203e+00
2.202457427978515625e+00
2.195499897003173828e+00
2.309464931488037109e+00
2.277714729309082031e+00
2.353190422058105469e+00
2.230880975723266602e+00
2.169538974761962891e+00
2.307728052139282227e+00
2.310401678085327148e+00
2.322521924972534180e+00
2.198385953903198242e+00
2.396813869476318359e+00
2.358959436416625977e+00
2.236280202865600586e+00
2.236625432968139648e+00
2.165307521820068359e+00
2.284926414489746094e+00
2.282232999801635742e+00
2.255107641220092773e+00
2.290636777877807617e+00
2.155175209045410156e+00
2.209686994552612305e+00
2.151082754135131836e+00
1.957717061042785645e+00
2.017663478851318359e+00
2.035270690917968750e+00
2.147176265716552734e+00
2.107956171035766602e+00
2.234743595123291016e+00
2.331724166870117188e+00
2.249228954315185547e+00
2.143974065780639648e+00
2.239043474197387695e+00
2.161220073699951172e+00
2.252350091934204102e+00
2.125638723373413086e+00
2.000853300094604492e+00
2.054748535156250000e+00
2.104736089706420898e+00
2.223983287811279297e+00
2.125356435775756836e+00
2.224829673767089844e+00
2.176592350006103516e+00
2.041125059127807617e+00
2.105354547500610352e+00
2.221600055694580078e+00
2.220438003540039062e+00
2.076881408691406250e+00
2.113479375839233398e+00
2.038494825363159180e+00
2.294107675552368164e+00
2.163830518722534180e+00
2.037214994430541992e+00
2.032644987106323242e+00
2.111684560775756836e+00
2.054394483566284180e+00
2.166674375534057617e+00
2.303183555603027344e+00
2.321436405181884766e+00
2.057372570037841797e+00
2.174181222915649414e+00
1.984408259391784668e+00
2.027808666229248047e+00
2.216404676437377930e+00
1.908059716224670410e+00
2.155550241470336914e+00
2.097167015075683594e+00
2.149975061416625977e+00
2.205312967300415039e+00
2.007312297821044922e+00
2.073268890380859375e+00
2.260525941848754883e+00
1.997729539871215820e+00
2.116311550140380859e+00
2.155658006668090820e+00
2.064774751663208008e+00
1.954008817672729492e+00
2.133943557739257812e+00
1.974297046661376953e+00
1.914575457572937012e+00
2.141145467758178711e+00
2.142898082733154297e+00
2.157627344131469727e+00
2.088302850723266602e+00
2.100588798522949219e+00
2.101174592971801758e+00
2.091463565826416016e+00
2.037715911865234375e+00
2.036141157150268555e+00
2.149291992187500000e+00
2.278996229171752930e+00
2.145689487457275391e+00
2.054742813110351562e+00
1.933006763458251953e+00
1.932468533515930176e+00
2.044476509094238281e+00
2.065207719802856445e+00
2.116846561431884766e+00
2.163410663604736328e+00
2.060565471649169922e+00
2.155584096908569336e+00
2.305678844451904297e+00
2.064502000808715820e+00
2.304013252258300781e+00
2.244062423706054688e+00
2.221789598464965820e+00
2.322501897811889648e+00
2.013213634490966797e+00
2.073151826858520508e+00
2.195995569229125977e+00
2.198778390884399414e+00
2.189803123474121094e+00
2.253573894500732422e+00
2.190396785736083984e+00
2.235896587371826172e+00
2.364432334899902344e+00
2.200445413589477539e+00
2.177425861358642578e+00
1.990486383438110352e+00
2.278791189193725586e+00
2.028353929519653320e+00
2.187973260879516602e+00
2.317739725112915039e+00
2.119224071502685547e+00
2.202585935592651367e+00
2.103464365005493164e+00
2.376080751419067383e+00
2.282579183578491211e+00
2.314868688583374023e+00
2.194934129714965820e+00
2.193001747131347656e+00
2.244239807128906250e+00
2.384069204330444336e+00
2.303788900375366211e+00
2.208691835403442383e+00
2.117815017700195312e+00
2.209256410598754883e+00
2.270969152450561523e+00
2.159287929534912109e+00
2.358589887619018555e+00
2.313492298126220703e+00
2.330977916717529297e+00
2.444968461990356445e+00
2.342792510986328125e+00
2.435379981994628906e+00
2.301461935043334961e+00
2.371694564819335938e+00
2.229467153549194336e+00
2.343423128128051758e+00
2.403524160385131836e+00
2.389748334884643555e+00
2.339199304580688477e+00
2.289942741394042969e+00
2.241554737091064453e+00
2.368041753768920898e+00
2.363995075225830078e+00
2.277836322784423828e+00
2.230095624923706055e+00
2.237469434738159180e+00
2.277055740356445312e+00
2.174160242080688477e+00
2.340135812759399414e+00
2.242558002471923828e+00
2.447421312332153320e+00
2.458932161331176758e+00
2.438069343566894531e+00
2.195117712020874023e+00
2.425622463226318359e+00
2.408653259277343750e+00
2.434724569320678711e+00
2.428683042526245117e+00
2.331341266632080078e+00
2.391921281814575195e+00
2.317827939987182617e+00
2.276339292526245117e+00
2.275770902633666992e+00
2.383466482162475586e+00
2.324882984161376953e+00
2.475131511688232422e+00
2.225777626037597656e+00
2.399535179138183594e+00
2.298768520355224609e+00
2.494095802307128906e+00
2.291528224945068359e+00
2.291978120803833008e+00
2.394468784332275391e+00
2.391999959945678711e+00
2.471035718917846680e+00
2.495566368103027344e+00
2.410466670989990234e+00
2.471624612808227539e+00
2.408094644546508789e+00
2.470358610153198242e+00
2.228111267089843750e+00
2.357843399047851562e+00
2.480364322662353516e+00
2.502794027328491211e+00
2.460841655731201172e+00
2.505180120468139648e+00
2.371116161346435547e+00
2.516553640365600586e+00
2.488818883895874023e+00
2.376060247421264648e+00
2.409737825393676758e+00
2.499243736267089844e+00
2.422788143157958984e+00
2.441317796707153320e+00
2.379646539688110352e+00
2.492017030715942383e+00
2.443855047225952148e+00
2.324845314025878906e+00
2.449078083038330078e+00
2.457096099853515625e+00
2.367739200592041016e+00
2.438972711563110352e+00
2.436735391616821289e+00
2.412827014923095703e+00
2.520668745040893555e+00
2.288080453872680664e+00
2.509911298751831055e+00
2.464896917343139648e+00
2.225311994552612305e+00
2.542598962783813477e+00
2.447222948074340820e+00
2.501933574676513672e+00
2.520479440689086914e+00
2.467108488082885742e+00
2.533303499221801758e+00
2.467810153961181641e+00
2.536377906799316406e+00
2.414238214492797852e+00
2.544327735900878906e+00
2.442145824432373047e+00
2.496284723281860352e+00
2.591864109039306641e+00
2.466827154159545898e+00
2.550645589828491211e+00
2.470559120178222656e+00
2.486860752105712891e+00
2.590207099914550781e+00
2.496448278427124023e+00
2.582618951797485352e+00
2.460509061813354492e+00
2.334655046463012695e+00
2.564239740371704102e+00
2.573049306869506836e+00
2.560138940811157227e+00
2.475806474685668945e+00
2.526406526565551758e+00
2.631359338760375977e+00
2.422324180603027344e+00
2.643238067626953125e+00
2.507198810577392578e+00
2.550421953201293945e+00
2.488454580307006836e+00
2.595907926559448242e+00
2.527600765228271484e+00
2.530759811401367188e+00
2.581064701080322266e+00
2.513947248458862305e+00
2.451488018035888672e+00
2.517776250839233398e+00
2.559859752655029297e+00
2.498635292053222656e+00
2.382915735244750977e+00
2.503532171249389648e+00
2.556852102279663086e+00
2.499278783798217773e+00
2.564520120620727539e+00
2.553839683532714844e+00
2.460341215133666992e+00
2.517248630523681641e+00
2.509088993072509766e+00
2.569169998168945312e+00
2.503266811370849609e+00
2.570560932159423828e+00
2.491395950317382812e+00
2.441607713699340820e+00
2.510099172592163086e+00
2.490747928619384766e+00
2.505236864089965820e+00
2.559128522872924805e+00
2.508207082748413086e+00
2.446054458618164062e+00
2.316461324691772461e+00
2.568123340606689453e+00
2.511251449584960938e+00
2.443573474884033203e+00
2.509955644607543945e+00
2.453600168228149414e+00
2.518284559249877930e+00
2.500717878341674805e+00
2.612618923187255859e+00
2.483118534088134766e+00
2.529788494110107422e+00
2.647584199905395508e+00
2.631269454956054688e+00
2.553890705108642578e+00
2.432893514633178711e+00
2.539059162139892578e+00
2.597071170806884766e+00
2.534438610076904297e+00
2.404105663299560547e+00
2.552913188934326172e+00
2.493866205215454102e+00
2.640122175216674805e+00
2.626492023468017578e+00
2.554137706756591797e+00
2.620914459228515625e+00
2.478903293609619141e+00
2.606639385223388672e+00
2.606915473937988281e+00
2.483139991760253906e+00
2.371736526489257812e+00
2.401775360107421875e+00
2.630496025085449219e+00
2.554279327392578125e+00
2.608474969863891602e+00
2.591350555419921875e+00
2.604595184326171875e+00
2.599069118499755859e+00
2.557261705398559570e+00
2.545021772384643555e+00
2.412315845489501953e+00
2.554675102233886719e+00
2.619731426239013672e+00
2.487553596496582031e+00
2.662984371185302734e+00
2.700224637985229492e+00
2.550408363342285156e+00
2.530229568481445312e+00
2.645574808120727539e+00
2.447752952575683594e+00
2.451479673385620117e+00
2.617758750915527344e+00
2.492787122726440430e+00
2.587191104888916016e+00
2.635588407516479492e+00
2.558447122573852539e+00
2.677225828170776367e+00
2.551838874816894531e+00
2.658069849014282227e+00
2.544297456741333008e+00
2.647138118743896484e+00
2.636133193969726562e+00
2.638446331024169922e+00
2.646126031875610352e+00
2.572025299072265625e+00
2.676240682601928711e+00
2.670992612838745117e+00
2.622469902038574219e+00
2.545445203781127930e+00
2.660489320755004883e+00
2.602949619293212891e+00
2.522217512130737305e+00
2.527532339096069336e+00
2.643976449966430664e+00
2.576081037521362305e+00
2.404514551162719727e+00
2.564011335372924805e+00
2.448908805847167969e+00
2.629720687866210938e+00
2.553954601287841797e+00
2.574384212493896484e+00
2.452282667160034180e+00
2.582382678985595703e+00
2.652325391769409180e+00
2.605257272720336914e+00
2.552407979965209961e+00
