-2.714905738830566406e+00
-3.097444534301757812e+00
-2.878676176071166992e+00
-1.382918119430541992e+00
-2.094240427017211914e+00
-3.155586242675781250e+00
-1.415267229080200195e+00
-2.682816028594970703e+00
-2.760085105895996094e+00
-3.110660552978515625e+00
-3.207872152328491211e+00
-2.830009460449218750e+00
-2.462439537048339844e+00
-2.960402727127075195e+00
-3.217417478561401367e+00
-2.827868461608886719e+00
-3.155813455581665039e+00
-2.964309692382812500e+00
-3.055897235870361328e+00
-3.149158954620361328e+00
-3.251916885375976562e+00
-2.291736125946044922e+00
-2.978235721588134766e+00
-3.041006326675415039e+00
-2.860321521759033203e+00
-3.136349439620971680e+00
-3.392423629760742188e+00
-2.857213735580444336e+00
-2.178185462951660156e+00
-2.851731300354003906e+00
-2.633421421051025391e+00
-3.211129188537597656e+00
-2.547108888626098633e+00
-1.896454334259033203e+00
-2.017167091369628906e+00
-2.629382610321044922e+00
-3.324680328369140625e+00
-2.890768766403198242e+00
-2.521106004714965820e+00
-2.691233158111572266e+00
-3.435093402862548828e+00
-2.765794038772583008e+00
-2.955660343170166016e+00
-3.014328718185424805e+00
-3.006605148315429688e+00
-2.899529218673706055e+00
-2.441811084747314453e+00
-1.539642095565795898e+00
-3.038896322250366211e+00
-2.882785320281982422e+00
-3.021589994430541992e+00
-2.737300872802734375e+00
-3.085183620452880859e+00
-2.850304603576660156e+00
-2.798795223236083984e+00
-2.834353208541870117e+00
-2.295073270797729492e+00
-2.875643491744995117e+00
-2.380185842514038086e+00
-3.241002321243286133e+00
-3.003678798675537109e+00
-2.791628360748291016e+00
-2.956124782562255859e+00
-3.135921001434326172e+00
-3.103024721145629883e+00
-2.689037799835205078e+00
-2.552286863327026367e+00
-2.716263771057128906e+00
-2.609425783157348633e+00
-3.012096643447875977e+00
-2.619880199432373047e+00
-2.348889827728271484e+00
-3.127407550811767578e+00
-2.833880901336669922e+00
-1.511022329330444336e+00
-2.774871349334716797e+00
-2.033673763275146484e+00
-2.372011184692382812e+00
-2.934009075164794922e+00
-2.716664075851440430e+00
-2.642454624176025391e+00
-2.750421524047851562e+00
-2.692579984664916992e+00
-2.693834781646728516e+00
-3.020948171615600586e+00
-2.644263029098510742e+00
-2.843482494354248047e+00
-2.022042989730834961e+00
-2.890442371368408203e+00
-2.863543272018432617e+00
-3.138997554779052734e+00
-2.829693794250488281e+00
-2.972233295440673828e+00
-2.933998584747314453e+00
-3.089413166046142578e+00
-2.644612312316894531e+00
-2.744305610656738281e+00
-2.736430644989013672e+00
-2.767422676086425781e+00
-3.051489353179931641e+00
-2.919573783874511719e+00
-2.500223636627197266e+00
-2.533730983734130859e+00
-2.741191387176513672e+00
-2.940599441528320312e+00
-2.942934036254882812e+00
-2.921060562133789062e+00
-2.855175495147705078e+00
-2.756248474121093750e+00
-2.000732898712158203e+00
-2.430953979492187500e+00
-2.976296901702880859e+00
-1.999734401702880859e+00
-2.789623737335205078e+00
-1.576805591583251953e+00
-2.686569213867187500e+00
-2.977121353149414062e+00
-2.761714935302734375e+00
-2.754507064819335938e+00
-2.452921390533447266e+00
-2.538760185241699219e+00
-2.802376747131347656e+00
-2.441625833511352539e+00
-2.737855195999145508e+00
-2.859204053878784180e+00
-2.828330993652343750e+00
-3.083532810211181641e+00
-2.706197738647460938e+00
-2.809534072875976562e+00
-2.767352581024169922e+00
-2.827701091766357422e+00
-2.747631072998046875e+00
-1.988914847373962402e+00
-2.517506122589111328e+00
-2.563933849334716797e+00
-2.690916776657104492e+00
-2.701161623001098633e+00
-2.573005199432373047e+00
-1.618497848510742188e+00
-2.336008787155151367e+00
-2.950989007949829102e+00
-2.681357383728027344e+00
-1.825073242187500000e+00
-2.362315893173217773e+00
-2.395250797271728516e+00
-2.475717067718505859e+00
-2.877736330032348633e+00
-2.570233821868896484e+00
-2.750877857208251953e+00
-2.701436519622802734e+00
-3.055902004241943359e+00
-2.764065027236938477e+00
-2.871256351470947266e+00
-2.642373561859130859e+00
-2.540184497833251953e+00
-1.927031159400939941e+00
-1.932544827461242676e+00
-2.420967578887939453e+00
-2.053318262100219727e+00
-2.667066097259521484e+00
-2.780775547027587891e+00
-2.812487125396728516e+00
-2.192534446716308594e+00
-2.917040586471557617e+00
-2.644854545593261719e+00
-2.662009716033935547e+00
-2.841946840286254883e+00
-2.959315299987792969e+00
-2.902949810028076172e+00
-2.907590866088867188e+00
-2.545967102050781250e+00
-2.410300254821777344e+00
-2.698314666748046875e+00
-2.503674507141113281e+00
-2.256370067596435547e+00
-2.943867206573486328e+00
-2.771355628967285156e+00
-1.987953782081604004e+00
-2.625957489013671875e+00
-2.911206722259521484e+00
-2.669970035552978516e+00
-2.838100910186767578e+00
-2.061548709869384766e+00
-2.891598224639892578e+00
-2.678380966186523438e+00
-1.975830435752868652e+00
-2.561287403106689453e+00
-1.809690117835998535e+00
-2.804105281829833984e+00
-2.688480377197265625e+00
-2.164522409439086914e+00
-2.858663320541381836e+00
-2.682295799255371094e+00
-2.650894165039062500e+00
-2.727808952331542969e+00
-2.471530914306640625e+00
-2.028295993804931641e+00
-2.536312580108642578e+00
-2.616705894470214844e+00
-2.613500595092773438e+00
-8.023848533630371094e-01
-2.408828735351562500e+00
-2.503836631774902344e+00
-2.757810115814208984e+00
-2.381676197052001953e+00
-1.939840197563171387e+00
-2.771450042724609375e+00
-2.243467330932617188e+00
-2.649957895278930664e+00
-2.366595983505249023e+00
-2.567453861236572266e+00
-2.365266799926757812e+00
-2.183485031127929688e+00
-1.996254205703735352e+00
-2.453492164611816406e+00
-2.622972965240478516e+00
-2.570379018783569336e+00
-2.408360481262207031e+00
-2.660997152328491211e+00
-2.718454837799072266e+00
-2.667076349258422852e+00
-2.195896148681640625e+00
-1.535778760910034180e+00
-2.640398979187011719e+00
-2.518920898437500000e+00
-2.630296707153320312e+00
-2.367186069488525391e+00
-2.620732545852661133e+00
-2.486296653747558594e+00
-2.680576801300048828e+00
-1.361556529998779297e+00
-2.552599430084228516e+00
-2.433716058731079102e+00
-2.395589828491210938e+00
-2.701697111129760742e+00
-2.719116687774658203e+00
-2.760093927383422852e+00
-2.544209957122802734e+00
-2.581221103668212891e+00
-2.707597732543945312e+00
-2.465183258056640625e+00
-2.626154422760009766e+00
-1.848244428634643555e+00
-2.253740310668945312e+00
-2.648828506469726562e+00
-2.464773893356323242e+00
-2.310311079025268555e+00
-2.522102594375610352e+00
-2.749806880950927734e+00
-2.640120506286621094e+00
-2.245835304260253906e+00
-1.957802414894104004e+00
-2.300896883010864258e+00
-2.346191883087158203e+00
-2.352941513061523438e+00
-2.530988931655883789e+00
-2.549182415008544922e+00
-2.714690685272216797e+00
-2.437523841857910156e+00
-2.732652664184570312e+00
-2.496110916137695312e+00
-2.523429870605468750e+00
-2.277070522308349609e+00
-2.537578582763671875e+00
-2.398701190948486328e+00
-2.717003345489501953e+00
-2.365259170532226562e+00
-2.676302909851074219e+00
-2.187236785888671875e+00
-2.556878089904785156e+00
-2.398467540740966797e+00
-2.320068359375000000e+00
-2.513701438903808594e+00
-2.443059921264648438e+00
-2.470292568206787109e+00
-2.438162565231323242e+00
-1.926845788955688477e+00
-2.718982219696044922e+00
-2.361987352371215820e+00
-2.598513126373291016e+00
-2.318399667739868164e+00
-9.991145133972167969e-01
-2.371663570404052734e+00
-2.554843902587890625e+00
-2.735121011734008789e+00
-2.277651309967041016e+00
-2.580016136169433594e+00
-2.337967395782470703e+00
-2.566812038421630859e+00
-2.313833236694335938e+00
-1.488589644432067871e+00
-2.400579452514648438e+00
-2.421020984649658203e+00
-2.201463699340820312e+00
-2.391991853713989258e+00
-2.399342298507690430e+00
-1.795184850692749023e+00
-2.387685775756835938e+00
-2.425980567932128906e+00
-1.678451418876647949e+00
-2.099606990814208984e+00
-2.556930541992187500e+00
-2.593107223510742188e+00
-2.144870042800903320e+00
-2.623540401458740234e+00
-2.568184137344360352e+00
-2.044989585876464844e+00
-2.080663681030273438e+00
-2.281653404235839844e+00
-2.595129728317260742e+00
-1.914551138877868652e+00
-1.309382081031799316e+00
-2.389117956161499023e+00
-2.259646177291870117e+00
-2.604075670242309570e+00
-2.530487060546875000e+00
-2.731577157974243164e+00
-2.262492656707763672e+00
-2.433304309844970703e+00
-2.586346387863159180e+00
-2.448223590850830078e+00
-2.569965839385986328e+00
-2.381461620330810547e+00
-2.666560649871826172e+00
-1.834612250328063965e+00
-2.368441104888916016e+00
-2.539283990859985352e+00
-2.366641759872436523e+00
-2.539327859878540039e+00
-2.617705821990966797e+00
-2.621587753295898438e+00
-1.448366999626159668e+00
-2.177950143814086914e+00
-2.433522224426269531e+00
-2.135040998458862305e+00
-2.149279594421386719e+00
-1.794117689132690430e+00
-1.848256468772888184e+00
-2.501525640487670898e+00
-2.422695159912109375e+00
-2.427427291870117188e+00
-2.678979158401489258e+00
-1.909498095512390137e+00
-2.347708463668823242e+00
-1.369517087936401367e+00
-2.554772138595581055e+00
-2.519002437591552734e+00
-2.497365474700927734e+00
-1.846312642097473145e+00
-2.547166347503662109e+00
-2.506905555725097656e+00
-2.262751340866088867e+00
-2.521272420883178711e+00
-2.498922824859619141e+00
-2.322391510009765625e+00
-2.432408332824707031e+00
-2.760929584503173828e+00
-2.527981519699096680e+00
-1.930538415908813477e+00
-2.268480777740478516e+00
-1.199209451675415039e+00
-2.361575841903686523e+00
-2.135159492492675781e+00
-2.388108253479003906e+00
-1.841953039169311523e+00
-2.147500038146972656e+00
-2.064888000488281250e+00
-2.408892154693603516e+00
-2.431167364120483398e+00
-2.284004688262939453e+00
-2.634235382080078125e+00
-2.505711078643798828e+00
-1.684695243835449219e+00
-2.428816795349121094e+00
-2.180272817611694336e+00
-2.387993812561035156e+00
-1.382420063018798828e+00
-2.458969593048095703e+00
-2.065294265747070312e+00
-2.377833127975463867e+00
-2.359241247177124023e+00
-2.350403547286987305e+00
-2.009022235870361328e+00
-2.505826711654663086e+00
-1.381641507148742676e+00
-2.311782360076904297e+00
-2.361413717269897461e+00
-2.153917789459228516e+00
-2.361013412475585938e+00
-2.469692230224609375e+00
-2.313550949096679688e+00
-2.089566230773925781e+00
-2.506447315216064453e+00
-2.250822067260742188e+00
-1.877634644508361816e+00
-2.193517208099365234e+00
-2.327120780944824219e+00
-2.385379791259765625e+00
-1.901560068130493164e+00
-2.306242227554321289e+00
-2.436473131179809570e+00
-2.299380302429199219e+00
-2.380968332290649414e+00
-2.230434656143188477e+00
-2.308744430541992188e+00
-2.439743518829345703e+00
-1.860963582992553711e+00
-2.285389423370361328e+00
-2.369006633758544922e+00
-1.999687790870666504e+00
-2.347535133361816406e+00
-2.308616876602172852e+00
-1.989039659500122070e+00
-2.449515581130981445e+00
-1.977145791053771973e+00
-2.076634883880615234e+00
-2.111230850219726562e+00
-2.177693843841552734e+00
-8.564369678497314453e-01
-2.382384300231933594e+00
-2.150959014892578125e+00
-2.109553337097167969e+00
-2.508080959320068359e+00
-2.372938871383666992e+00
-2.313982009887695312e+00
-2.566876888275146484e+00
-2.453664541244506836e+00
-1.813112258911132812e+00
-2.460244178771972656e+00
-2.245333909988403320e+00
-2.453663587570190430e+00
-2.491564512252807617e+00
-1.768641471862792969e+00
-2.147322654724121094e+00
-2.405471086502075195e+00
-2.214607715606689453e+00
-2.285818338394165039e+00
-2.322200298309326172e+00
-2.306676149368286133e+00
-2.254678726196289062e+00
-2.272259950637817383e+00
-2.280905246734619141e+00
-2.402004480361938477e+00
-2.211738109588623047e+00
-2.533927440643310547e+00
-2.386082649230957031e+00
-2.377819538116455078e+00
-2.435711383819580078e+00
-2.020025730133056641e+00
-1.940171003341674805e+00
-1.858262896537780762e+00
-2.086128234863281250e+00
-2.679857730865478516e+00
-2.339934587478637695e+00
-2.183070421218872070e+00
-1.414464116096496582e+00
-1.999755859375000000e+00
-2.228772163391113281e+00
-1.730584740638732910e+00
-1.936531782150268555e+00
-2.294799327850341797e+00
-2.499129533767700195e+00
-2.116234302520751953e+00
-2.165150165557861328e+00
-2.077590942382812500e+00
-2.130547523498535156e+00
-2.436438322067260742e+00
-2.053730487823486328e+00
-2.158866405487060547e+00
-1.870654106140136719e+00
-2.259052038192749023e+00
-1.900142550468444824e+00
-1.922901868820190430e+00
-2.389668226242065430e+00
-2.493817806243896484e+00
