4.426268100738525391e+00
4.399610996246337891e+00
4.305449485778808594e+00
4.334679603576660156e+00
4.330786228179931641e+00
4.363317966461181641e+00
4.293089389801025391e+00
4.145728588104248047e+00
4.095859050750732422e+00
4.156916618347167969e+00
4.151059150695800781e+00
4.147092819213867188e+00
4.011496067047119141e+00
3.999696731567382812e+00
3.999848604202270508e+00
3.949570178985595703e+00
3.941886663436889648e+00
3.984746932983398438e+00
3.905588626861572266e+00
3.919289112091064453e+00
3.937978267669677734e+00
4.033597469329833984e+00
3.932160139083862305e+00
4.086473464965820312e+00
4.098683357238769531e+00
4.093540191650390625e+00
4.175331115722656250e+00
4.151621341705322266e+00
4.222283363342285156e+00
4.205226421356201172e+00
4.282652854919433594e+00
4.291159629821777344e+00
4.321472644805908203e+00
4.347414493560791016e+00
4.317328453063964844e+00
4.457648277282714844e+00
4.457432270050048828e+00
4.425631046295166016e+00
4.474458217620849609e+00
4.520005226135253906e+00
4.465340614318847656e+00
4.445524215698242188e+00
4.506924629211425781e+00
4.558684349060058594e+00
4.517824172973632812e+00
4.593326568603515625e+00
4.537421226501464844e+00
4.559786796569824219e+00
4.527994155883789062e+00
4.560140609741210938e+00
4.582706928253173828e+00
4.515210628509521484e+00
4.546503543853759766e+00
4.518949508666992188e+00
4.625232696533203125e+00
4.511113643646240234e+00
4.660727024078369141e+00
4.540889739990234375e+00
4.611702919006347656e+00
4.512763500213623047e+00
4.648537158966064453e+00
4.638800144195556641e+00
4.578927516937255859e+00
4.603662967681884766e+00
4.585282325744628906e+00
4.628182411193847656e+00
4.660597324371337891e+00
4.645302772521972656e+00
4.556468963623046875e+00
4.601362705230712891e+00
4.645298957824707031e+00
4.584862709045410156e+00
4.645648956298828125e+00
4.604433059692382812e+00
4.638574123382568359e+00
4.634109497070312500e+00
4.622524261474609375e+00
4.590778350830078125e+00
4.595921993255615234e+00
4.740341663360595703e+00
4.700004577636718750e+00
4.720151901245117188e+00
4.685686588287353516e+00
4.678716659545898438e+00
4.705474853515625000e+00
4.683331489562988281e+00
4.703694343566894531e+00
4.655041694641113281e+00
4.726444244384765625e+00
4.749615669250488281e+00
4.714648246765136719e+00
4.672561645507812500e+00
4.687996864318847656e+00
4.749683856964111328e+00
4.760228157043457031e+00
4.753449440002441406e+00
4.739130020141601562e+00
4.832965850830078125e+00
4.805446624755859375e+00
4.739390373229980469e+00
4.840868473052978516e+00
4.851705074310302734e+00
4.675092220306396484e+00
4.768753051757812500e+00
4.815318107604980469e+00
4.817825794219970703e+00
4.834295272827148438e+00
4.815309047698974609e+00
4.762414932250976562e+00
4.861816406250000000e+00
4.848576545715332031e+00
4.777327060699462891e+00
4.830373764038085938e+00
4.780838966369628906e+00
4.817137718200683594e+00
4.891258239746093750e+00
4.824108600616455078e+00
4.854723930358886719e+00
4.857269287109375000e+00
4.863823413848876953e+00
4.901713371276855469e+00
4.920058250427246094e+00
4.926057338714599609e+00
4.897762298583984375e+00
4.912610054016113281e+00
4.909827232360839844e+00
4.809741497039794922e+00
4.800310134887695312e+00
4.934528350830078125e+00
4.950557231903076172e+00
4.880170822143554688e+00
4.885413646697998047e+00
4.950661659240722656e+00
4.919250488281250000e+00
4.878394603729248047e+00
4.974647045135498047e+00
4.897169589996337891e+00
4.917906761169433594e+00
4.890945434570312500e+00
4.988823890686035156e+00
4.932296276092529297e+00
4.873371124267578125e+00
4.974231243133544922e+00
5.008959770202636719e+00
4.936685562133789062e+00
4.919758796691894531e+00
4.943569183349609375e+00
4.869503974914550781e+00
4.946671485900878906e+00
4.912805080413818359e+00
4.845027923583984375e+00
4.885720729827880859e+00
5.027950763702392578e+00
4.880619525909423828e+00
4.902671813964843750e+00
4.945793151855468750e+00
4.883231163024902344e+00
4.921514511108398438e+00
4.933397293090820312e+00
4.980483531951904297e+00
4.902323722839355469e+00
4.869271755218505859e+00
4.953495025634765625e+00
4.947305679321289062e+00
4.876394271850585938e+00
4.923810482025146484e+00
4.908382415771484375e+00
4.868620872497558594e+00
4.870725631713867188e+00
4.836903095245361328e+00
4.860897064208984375e+00
4.895590305328369141e+00
4.850863933563232422e+00
4.878298759460449219e+00
4.863168239593505859e+00
4.807837963104248047e+00
4.812736988067626953e+00
4.919610023498535156e+00
4.909088134765625000e+00
4.877967834472656250e+00
4.934558868408203125e+00
4.859025478363037109e+00
4.790634155273437500e+00
4.884988784790039062e+00
4.927815437316894531e+00
4.766111373901367188e+00
4.825035572052001953e+00
4.908160209655761719e+00
4.765517711639404297e+00
4.793354511260986328e+00
4.938232898712158203e+00
4.784198760986328125e+00
4.861850738525390625e+00
4.770394802093505859e+00
4.724720954895019531e+00
4.872916221618652344e+00
4.876338958740234375e+00
4.915072441101074219e+00
4.801522731781005859e+00
4.790599346160888672e+00
4.732361793518066406e+00
4.882526874542236328e+00
4.830783367156982422e+00
4.743531703948974609e+00
4.849641799926757812e+00
4.715331554412841797e+00
4.817227363586425781e+00
4.825716018676757812e+00
4.810405731201171875e+00
4.714459419250488281e+00
4.834850311279296875e+00
4.808632373809814453e+00
4.707130432128906250e+00
4.630414485931396484e+00
4.831010818481445312e+00
4.690135478973388672e+00
4.659874439239501953e+00
4.707180976867675781e+00
4.749361038208007812e+00
4.693805694580078125e+00
4.805535316467285156e+00
4.731415748596191406e+00
4.750733375549316406e+00
4.755974769592285156e+00
4.822712421417236328e+00
4.695971965789794922e+00
4.648651599884033203e+00
4.915630817413330078e+00
4.531814575195312500e+00
4.760973930358886719e+00
4.643970012664794922e+00
4.546933174133300781e+00
4.721758365631103516e+00
4.722728729248046875e+00
4.631675243377685547e+00
4.663077831268310547e+00
4.718966484069824219e+00
4.614655494689941406e+00
4.626649379730224609e+00
4.723721981048583984e+00
4.612832546234130859e+00
4.593546867370605469e+00
4.694403171539306641e+00
4.780734539031982422e+00
4.562739372253417969e+00
4.685086727142333984e+00
4.598988533020019531e+00
4.716753482818603516e+00
4.554388046264648438e+00
4.469329357147216797e+00
4.575574874877929688e+00
4.510066509246826172e+00
4.700951576232910156e+00
4.619674682617187500e+00
4.571423530578613281e+00
4.666775703430175781e+00
4.447467327117919922e+00
4.504937648773193359e+00
4.452395915985107422e+00
4.526077270507812500e+00
4.514989376068115234e+00
4.413692474365234375e+00
4.558117866516113281e+00
4.517338752746582031e+00
4.471777915954589844e+00
4.628680229187011719e+00
4.444220066070556641e+00
4.595556259155273438e+00
4.539049148559570312e+00
4.442188262939453125e+00
4.575673580169677734e+00
4.563137531280517578e+00
4.498421192169189453e+00
4.405094623565673828e+00
4.585923671722412109e+00
4.447086811065673828e+00
4.260217666625976562e+00
4.578027725219726562e+00
4.446638584136962891e+00
4.437081813812255859e+00
4.412578582763671875e+00
4.355912685394287109e+00
4.497513771057128906e+00
4.409465312957763672e+00
4.368564605712890625e+00
4.411867618560791016e+00
4.363946437835693359e+00
4.374831676483154297e+00
4.339807510375976562e+00
4.347536563873291016e+00
4.360117435455322266e+00
4.309659481048583984e+00
4.404847145080566406e+00
4.264495849609375000e+00
4.363430976867675781e+00
4.392202377319335938e+00
4.243558406829833984e+00
4.442820549011230469e+00
4.306804656982421875e+00
4.240869522094726562e+00
4.343676567077636719e+00
4.333102226257324219e+00
4.233086109161376953e+00
4.298950195312500000e+00
4.305801868438720703e+00
4.312729835510253906e+00
4.403119087219238281e+00
4.437164306640625000e+00
4.234412670135498047e+00
4.226263046264648438e+00
4.351678848266601562e+00
4.230180740356445312e+00
4.206066608428955078e+00
4.233610630035400391e+00
4.202655792236328125e+00
4.240244865417480469e+00
4.196456909179687500e+00
4.210079193115234375e+00
4.241843223571777344e+00
4.242819309234619141e+00
4.193206310272216797e+00
4.215156555175781250e+00
4.074554920196533203e+00
4.331561565399169922e+00
4.119215488433837891e+00
4.167723655700683594e+00
4.108869075775146484e+00
4.079324245452880859e+00
4.181776046752929688e+00
4.055042743682861328e+00
4.108503818511962891e+00
4.052641391754150391e+00
4.032548427581787109e+00
4.111288070678710938e+00
4.045768737792968750e+00
4.072342872619628906e+00
3.942137718200683594e+00
3.973412990570068359e+00
4.175811767578125000e+00
4.073067665100097656e+00
4.029984474182128906e+00
3.999326229095458984e+00
4.204148769378662109e+00
4.063694477081298828e+00
3.815412044525146484e+00
4.015538215637207031e+00
3.987250328063964844e+00
3.920168876647949219e+00
3.979481458663940430e+00
3.812443017959594727e+00
3.965561866760253906e+00
3.914830446243286133e+00
4.019942760467529297e+00
3.817398548126220703e+00
3.875651836395263672e+00
4.028781414031982422e+00
3.919581651687622070e+00
3.951359748840332031e+00
4.056005001068115234e+00
4.057586669921875000e+00
4.136627674102783203e+00
4.145986557006835938e+00
4.155933380126953125e+00
4.225091934204101562e+00
4.147978305816650391e+00
4.263476848602294922e+00
4.211047172546386719e+00
4.156884670257568359e+00
3.888938903808593750e+00
4.008541584014892578e+00
3.932806491851806641e+00
3.873098134994506836e+00
3.882376670837402344e+00
3.787414312362670898e+00
3.867392301559448242e+00
3.815418243408203125e+00
3.728823661804199219e+00
3.866296768188476562e+00
3.720032691955566406e+00
3.739279270172119141e+00
3.781434059143066406e+00
3.797682762145996094e+00
3.883455276489257812e+00
3.969817161560058594e+00
3.901293992996215820e+00
4.035049438476562500e+00
4.174412727355957031e+00
3.965059757232666016e+00
4.053705692291259766e+00
3.954809427261352539e+00
3.927893877029418945e+00
3.956340789794921875e+00
3.954973936080932617e+00
3.918044328689575195e+00
3.910231351852416992e+00
3.887518644332885742e+00
3.938485145568847656e+00
3.913780212402343750e+00
3.916307449340820312e+00
3.906822204589843750e+00
3.894603729248046875e+00
3.935595512390136719e+00
4.066254615783691406e+00
3.930607795715332031e+00
4.049220085144042969e+00
3.917307853698730469e+00
4.044393539428710938e+00
4.111864089965820312e+00
3.893563270568847656e+00
4.080038070678710938e+00
4.049160480499267578e+00
4.159543991088867188e+00
3.978513717651367188e+00
3.924783229827880859e+00
3.965394258499145508e+00
3.979001522064208984e+00
3.649519443511962891e+00
3.938905239105224609e+00
3.773571729660034180e+00
3.935089588165283203e+00
3.905246496200561523e+00
3.960283756256103516e+00
3.916848659515380859e+00
4.020071029663085938e+00
3.952454328536987305e+00
3.860337972640991211e+00
4.013231277465820312e+00
3.848863601684570312e+00
3.951166152954101562e+00
3.886310577392578125e+00
4.004503250122070312e+00
4.038379669189453125e+00
4.011940479278564453e+00
3.958346366882324219e+00
4.073400497436523438e+00
3.950649976730346680e+00
4.044944286346435547e+00
3.954067945480346680e+00
4.078063011169433594e+00
3.946399927139282227e+00
3.974761247634887695e+00
4.052728652954101562e+00
4.024130344390869141e+00
4.056542873382568359e+00
3.968899011611938477e+00
4.030053138732910156e+00
3.949603557586669922e+00
3.918329715728759766e+00
3.972082853317260742e+00
3.984460353851318359e+00
4.076882362365722656e+00
4.035190582275390625e+00
3.890400171279907227e+00
4.103894710540771484e+00
3.908412456512451172e+00
4.023269653320312500e+00
4.025255680084228516e+00
3.994699478149414062e+00
4.028802871704101562e+00
3.845742940902709961e+00
4.043858051300048828e+00
3.985315799713134766e+00
3.970659255981445312e+00
3.960413932800292969e+00
3.995365619659423828e+00
3.896871805191040039e+00
4.032817840576171875e+00
3.993331909179687500e+00
3.933798789978027344e+00
4.000614643096923828e+00
3.918845653533935547e+00
4.105121612548828125e+00
3.907547473907470703e+00
3.909326314926147461e+00
4.034680366516113281e+00
3.911336660385131836e+00
3.981718301773071289e+00
3.916954994201660156e+00
4.002002239227294922e+00
3.977501630783081055e+00
4.006183624267578125e+00
4.145731925964355469e+00
3.878957986831665039e+00
3.973132133483886719e+00
3.986798048019409180e+00
3.955019950866699219e+00
4.057156562805175781e+00
3.996806144714355469e+00
4.067673683166503906e+00
3.975503683090209961e+00
3.938746929168701172e+00
4.051767349243164062e+00
3.963258743286132812e+00
3.914946079254150391e+00
3.940626382827758789e+00
4.026868820190429688e+00
3.848636388778686523e+00
4.088482379913330078e+00
3.885771989822387695e+00
3.933325767517089844e+00
3.984973669052124023e+00
4.004322052001953125e+00
3.912459135055541992e+00
4.106752872467041016e+00
3.900742292404174805e+00
4.012049674987792969e+00
3.988708972930908203e+00
3.946917295455932617e+00
3.942291736602783203e+00
3.920072555541992188e+00
3.923787117004394531e+00
4.029913425445556641e+00
3.870004415512084961e+00
4.049402713775634766e+00
3.929032325744628906e+00
3.931250572204589844e+00
3.920085906982421875e+00
4.049209117889404297e+00
3.887992143630981445e+00
4.008115768432617188e+00
3.882221221923828125e+00
4.062573909759521484e+00
3.841390371322631836e+00
3.920377969741821289e+00
3.871526479721069336e+00
4.069475650787353516e+00
3.917987346649169922e+00
4.012016296386718750e+00
3.883285522460937500e+00
3.923876762390136719e+00
3.955338716506958008e+00
4.071909904479980469e+00
3.890840530395507812e+00
3.996541500091552734e+00
4.005666732788085938e+00
4.002485275268554688e+00
3.922318935394287109e+00
4.027686595916748047e+00
3.954334259033203125e+00
3.964262247085571289e+00
3.896075248718261719e+00
4.045612335205078125e+00
3.904422283172607422e+00
4.008862972259521484e+00
4.028696060180664062e+00
3.868847846984863281e+00
4.032154560089111328e+00
3.858813047409057617e+00
3.999469995498657227e+00
3.935210466384887695e+00
3.988551855087280273e+00
3.980062961578369141e+00
3.944063186645507812e+00
3.905026674270629883e+00
4.017341136932373047e+00
3.875582456588745117e+00
3.933759927749633789e+00
3.979620695114135742e+00
3.941079854965209961e+00
3.929036617279052734e+00
3.862870693206787109e+00
3.933473587036132812e+00
3.937759160995483398e+00
3.975840568542480469e+00
3.931674718856811523e+00
3.939545154571533203e+00
3.960203886032104492e+00
3.921895980834960938e+00
3.981223106384277344e+00
3.977570533752441406e+00
3.999940395355224609e+00
3.975448131561279297e+00
3.924345493316650391e+00
3.959519386291503906e+00
3.968688011169433594e+00
3.976725578308105469e+00
3.991158723831176758e+00
3.993995428085327148e+00
3.816053628921508789e+00
3.955189228057861328e+00
3.865105628967285156e+00
3.949857950210571289e+00
3.982300281524658203e+00
4.018950939178466797e+00
3.789706945419311523e+00
3.943221092224121094e+00
3.873529434204101562e+00
3.925612449645996094e+00
4.004509925842285156e+00
3.856745719909667969e+00
3.927267074584960938e+00
3.987256526947021484e+00
4.001055717468261719e+00
3.979711055755615234e+00
3.973291635513305664e+00
3.888508796691894531e+00
3.907414674758911133e+00
3.930325508117675781e+00
3.988236427307128906e+00
3.924733400344848633e+00
3.957672595977783203e+00
3.900902271270751953e+00
3.958978414535522461e+00
3.992745876312255859e+00
3.906653881072998047e+00
4.052349090576171875e+00
3.862921714782714844e+00
3.933927536010742188e+00
4.052723407745361328e+00
3.872103214263916016e+00
3.927507877349853516e+00
3.981189012527465820e+00
3.983942270278930664e+00
3.955223560333251953e+00
3.829478025436401367e+00
3.987053632736206055e+00
3.888536453247070312e+00
4.008376598358154297e+00
3.899052619934082031e+00
3.910581827163696289e+00
4.027356147766113281e+00
3.906854867935180664e+00
3.959313154220581055e+00
3.924770116806030273e+00
3.925239801406860352e+00
3.973608732223510742e+00
3.870058536529541016e+00
3.952529430389404297e+00
3.874196290969848633e+00
4.016863822937011719e+00
3.918694734573364258e+00
4.021737098693847656e+00
3.957371711730957031e+00
3.979154109954833984e+00
4.051746368408203125e+00
3.812680482864379883e+00
4.121589183807373047e+00
3.897707223892211914e+00
3.938502073287963867e+00
3.909050226211547852e+00
3.928049564361572266e+00
3.914336681365966797e+00
3.908582448959350586e+00
3.991069078445434570e+00
3.834575653076171875e+00
3.979360580444335938e+00
3.939507484436035156e+00
3.992194414138793945e+00
3.909302234649658203e+00
4.030512809753417969e+00
3.951860427856445312e+00
3.957358837127685547e+00
3.873276710510253906e+00
3.853189229965209961e+00
4.006091117858886719e+00
3.892944812774658203e+00
3.966666460037231445e+00
3.941063880920410156e+00
3.903253078460693359e+00
3.985960245132446289e+00
3.995213270187377930e+00
3.933033704757690430e+00
3.874078273773193359e+00
4.086797714233398438e+00
3.925412893295288086e+00
3.930630922317504883e+00
3.969007015228271484e+00
3.945459604263305664e+00
3.930932044982910156e+00
4.089481353759765625e+00
3.833406925201416016e+00
4.021688461303710938e+00
3.869306564331054688e+00
3.967415571212768555e+00
4.025756835937500000e+00
3.899679660797119141e+00
4.007521629333496094e+00
4.006440639495849609e+00
3.906673192977905273e+00
3.921281337738037109e+00
3.893103837966918945e+00
4.048144340515136719e+00
3.909981489181518555e+00
3.922630071640014648e+00
3.895218372344970703e+00
4.029736995697021484e+00
3.847987413406372070e+00
4.051484107971191406e+00
3.833270549774169922e+00
3.962565422058105469e+00
3.935051441192626953e+00
3.973720312118530273e+00
3.935801744461059570e+00
4.003839492797851562e+00
3.980354785919189453e+00
3.988967418670654297e+00
3.896190166473388672e+00
3.892657279968261719e+00
4.050887584686279297e+00
3.820740222930908203e+00
4.036428451538085938e+00
3.877012014389038086e+00
4.019577026367187500e+00
3.875286340713500977e+00
4.027633666992187500e+00
3.932287693023681641e+00
4.031318664550781250e+00
3.901919841766357422e+00
3.951863527297973633e+00
3.923208713531494141e+00
4.059071063995361328e+00
3.859580278396606445e+00
3.879459381103515625e+00
3.992655277252197266e+00
3.932780742645263672e+00
3.819137811660766602e+00
4.030281543731689453e+00
3.929018497467041016e+00
3.862412691116333008e+00
3.985300064086914062e+00
3.958594560623168945e+00
3.887563228607177734e+00
4.048696041107177734e+00
3.837753295898437500e+00
4.036067008972167969e+00
3.964266300201416016e+00
3.950370550155639648e+00
3.963412761688232422e+00
3.941667318344116211e+00
3.914403438568115234e+00
3.897772789001464844e+00
4.030725002288818359e+00
3.907504796981811523e+00
3.960253953933715820e+00
3.973141908645629883e+00
4.047745704650878906e+00
3.772204875946044922e+00
4.051681518554687500e+00
3.902029275894165039e+00
4.119040489196777344e+00
3.864098310470581055e+00
4.048442840576171875e+00
3.916507005691528320e+00
3.961496591567993164e+00
3.958581686019897461e+00
3.942685127258300781e+00
3.922195672988891602e+00
3.973154306411743164e+00
3.998813629150390625e+00
3.913447618484497070e+00
3.982050180435180664e+00
3.936873435974121094e+00
3.932410717010498047e+00
3.982558488845825195e+00
3.965038776397705078e+00
3.913994550704956055e+00
4.024494171142578125e+00
3.860964298248291016e+00
4.076274394989013672e+00
3.914967060089111328e+00
3.917147874832153320e+00
3.938415288925170898e+00
3.996992349624633789e+00
3.874927282333374023e+00
3.993048429489135742e+00
3.928281307220458984e+00
3.994259119033813477e+00
3.882431507110595703e+00
4.038510322570800781e+00
3.896942615509033203e+00
3.995873689651489258e+00
4.033535480499267578e+00
3.906397819519042969e+00
3.901893615722656250e+00
4.058999061584472656e+00
3.904274225234985352e+00
3.958706378936767578e+00
3.997849941253662109e+00
3.845803022384643555e+00
4.090761661529541016e+00
3.889390230178833008e+00
4.018053054809570312e+00
4.008460521697998047e+00
3.943924665451049805e+00
3.888023614883422852e+00
3.985917806625366211e+00
3.771554470062255859e+00
3.953771352767944336e+00
3.992152214050292969e+00
3.955056190490722656e+00
3.899194955825805664e+00
3.911351919174194336e+00
4.021150588989257812e+00
3.918768882751464844e+00
3.924751043319702148e+00
3.961501121520996094e+00
3.916806936264038086e+00
3.944446802139282227e+00
3.976528644561767578e+00
3.911316633224487305e+00
3.934594631195068359e+00
3.993852853775024414e+00
3.941167116165161133e+00
3.917266368865966797e+00
4.008185863494873047e+00
3.879109859466552734e+00
3.852330207824707031e+00
4.030310153961181641e+00
3.873871326446533203e+00
3.965732812881469727e+00
3.904324293136596680e+00
4.006356239318847656e+00
3.899129629135131836e+00
3.995595693588256836e+00
3.906417369842529297e+00
3.858332633972167969e+00
4.016373634338378906e+00
3.902662515640258789e+00
4.011267185211181641e+00
3.938403606414794922e+00
4.033020496368408203e+00
3.918056726455688477e+00
3.900393962860107422e+00
3.946909904479980469e+00
3.897836923599243164e+00
4.051888942718505859e+00
3.945314645767211914e+00
3.799974203109741211e+00
4.087225437164306641e+00
3.834110498428344727e+00
3.931469917297363281e+00
3.984077930450439453e+00
3.903153419494628906e+00
3.937299013137817383e+00
4.025948524475097656e+00
3.928729057312011719e+00
3.936405897140502930e+00
3.917603492736816406e+00
3.979763507843017578e+00
3.880591154098510742e+00
3.955944299697875977e+00
3.894224405288696289e+00
3.986557483673095703e+00
3.922810316085815430e+00
3.937133073806762695e+00
3.994887351989746094e+00
3.914592027664184570e+00
3.972422361373901367e+00
3.943223476409912109e+00
4.020603179931640625e+00
3.921846389770507812e+00
4.003199100494384766e+00
3.878852605819702148e+00
3.931024551391601562e+00
3.974629402160644531e+00
4.018403053283691406e+00
3.909066677093505859e+00
4.008886337280273438e+00
3.901819467544555664e+00
3.924560308456420898e+00
3.928029537200927734e+00
3.960663318634033203e+00
3.938435792922973633e+00
3.988529682159423828e+00
3.986239194869995117e+00
3.956417083740234375e+00
3.927076816558837891e+00
3.999420642852783203e+00
3.880270004272460938e+00
4.037880420684814453e+00
3.838914871215820312e+00
4.000476837158203125e+00
3.855003356933593750e+00
3.956396102905273438e+00
3.971008777618408203e+00
3.951697349548339844e+00
3.925142049789428711e+00
3.971097707748413086e+00
3.965455532073974609e+00
3.988066434860229492e+00
3.931791543960571289e+00
3.941513776779174805e+00
3.942530632019042969e+00
3.988752603530883789e+00
3.933920145034790039e+00
4.059898853302001953e+00
3.785598754882812500e+00
4.016503334045410156e+00
3.856373310089111328e+00
3.901712417602539062e+00
3.887536525726318359e+00
3.993897438049316406e+00
3.928269386291503906e+00
3.943495750427246094e+00
3.963894367218017578e+00
3.886973619461059570e+00
3.907456636428833008e+00
3.873110055923461914e+00
3.979531049728393555e+00
3.892670392990112305e+00
3.971226930618286133e+00
3.997632026672363281e+00
3.796378135681152344e+00
3.985728502273559570e+00
3.952074050903320312e+00
3.897384881973266602e+00
4.027470588684082031e+00
3.793704032897949219e+00
4.041290283203125000e+00
