1.114191055297851562e+01
1.150020027160644531e+01
1.185960006713867188e+01
1.226670742034912109e+01
1.274843978881835938e+01
1.316073226928710938e+01
1.358207988739013672e+01
1.405453205108642578e+01
1.446073055267333984e+01
1.495902061462402344e+01
1.570656776428222656e+01
1.643830299377441406e+01
1.719075393676757812e+01
1.757664871215820312e+01
1.818140029907226562e+01
1.815634346008300781e+01
1.842488479614257812e+01
1.907214927673339844e+01
1.905772972106933594e+01
1.964526176452636719e+01
1.909899711608886719e+01
1.949844741821289062e+01
1.937382507324218750e+01
1.900378036499023438e+01
1.879294586181640625e+01
1.873194313049316406e+01
1.854060935974121094e+01
1.849633598327636719e+01
1.826760292053222656e+01
1.821216773986816406e+01
1.752018737792968750e+01
1.768624496459960938e+01
1.692307281494140625e+01
1.739337539672851562e+01
1.647098541259765625e+01
1.650130844116210938e+01
1.609840202331542969e+01
1.523719406127929688e+01
1.499272823333740234e+01
1.484881210327148438e+01
1.414120292663574219e+01
1.407258415222167969e+01
1.406692600250244141e+01
1.383977699279785156e+01
1.357147121429443359e+01
1.343473815917968750e+01
1.302657413482666016e+01
1.239296817779541016e+01
1.205607986450195312e+01
1.110429191589355469e+01
1.095137310028076172e+01
1.107562351226806641e+01
1.081296253204345703e+01
1.039701747894287109e+01
9.445051193237304688e+00
7.782661914825439453e+00
6.822199344635009766e+00
6.580557823181152344e+00
6.078696250915527344e+00
5.538804054260253906e+00
4.359657287597656250e+00
2.969868421554565430e+00
2.688763618469238281e+00
2.495801210403442383e+00
2.301097393035888672e+00
2.170945405960083008e+00
1.769249320030212402e+00
1.637721180915832520e+00
1.294518828392028809e+00
1.182779788970947266e+00
1.149678707122802734e+00
1.178630113601684570e+00
1.205187797546386719e+00
1.250595688819885254e+00
1.189543724060058594e+00
1.106858253479003906e+00
1.095111250877380371e+00
1.078012347221374512e+00
1.001213431358337402e+00
9.158708453178405762e-01
9.035950303077697754e-01
8.373695015907287598e-01
7.871804237365722656e-01
8.100374341011047363e-01
6.876899003982543945e-01
6.417619585990905762e-01
6.013969779014587402e-01
5.848432779312133789e-01
5.890683531761169434e-01
5.301408171653747559e-01
5.433955192565917969e-01
5.083469152450561523e-01
4.700841605663299561e-01
5.143492221832275391e-01
5.299531817436218262e-01
5.176263451576232910e-01
5.191285014152526855e-01
5.453345775604248047e-01
5.103002190589904785e-01
5.205263495445251465e-01
5.155328512191772461e-01
5.607269406318664551e-01
5.663424134254455566e-01
5.669052600860595703e-01
6.096806526184082031e-01
5.971050262451171875e-01
5.546122789382934570e-01
6.306401491165161133e-01
6.357725858688354492e-01
6.595764756202697754e-01
6.238243579864501953e-01
6.227925419807434082e-01
5.897411108016967773e-01
6.215123534202575684e-01
6.482373476028442383e-01
6.509433388710021973e-01
6.750530600547790527e-01
6.451089382171630859e-01
6.979475021362304688e-01
6.656593680381774902e-01
6.803702116012573242e-01
6.735864281654357910e-01
6.262971758842468262e-01
6.593605279922485352e-01
6.441923975944519043e-01
6.688211560249328613e-01
6.243858933448791504e-01
6.443327665328979492e-01
6.870452165603637695e-01
5.942769646644592285e-01
6.155369877815246582e-01
6.202525496482849121e-01
5.789548754692077637e-01
6.136020421981811523e-01
5.676318407058715820e-01
5.286956429481506348e-01
5.918629169464111328e-01
5.579718351364135742e-01
5.764412283897399902e-01
5.469874143600463867e-01
6.148664355278015137e-01
5.837002992630004883e-01
5.641217231750488281e-01
5.286628007888793945e-01
5.174739956855773926e-01
5.300896763801574707e-01
5.062325000762939453e-01
4.497984051704406738e-01
4.826575517654418945e-01
5.175455212593078613e-01
4.988621175289154053e-01
4.803760349750518799e-01
5.321986675262451172e-01
4.624060988426208496e-01
5.038638114929199219e-01
4.618077278137207031e-01
4.673088192939758301e-01
5.175124406814575195e-01
5.264323949813842773e-01
5.580915212631225586e-01
5.352771282196044922e-01
4.868468642234802246e-01
5.304745435714721680e-01
5.352823138236999512e-01
4.926924705505371094e-01
6.014691591262817383e-01
4.977639019489288330e-01
4.831163883209228516e-01
5.716201663017272949e-01
5.716988444328308105e-01
5.796021819114685059e-01
5.187748074531555176e-01
5.615456700325012207e-01
5.322220325469970703e-01
5.225870013236999512e-01
6.083868741989135742e-01
6.463149189949035645e-01
6.313660740852355957e-01
4.415414035320281982e-01
4.923983812332153320e-01
5.886948108673095703e-01
6.548693776130676270e-01
5.378064513206481934e-01
1.077925264835357666e-01
5.418913438916206360e-02
9.104633331298828125e-02
1.751209646463394165e-01
2.728592455387115479e-01
3.702768981456756592e-01
4.561792314052581787e-01
4.866685271263122559e-01
5.445581078529357910e-01
5.766374468803405762e-01
6.220524907112121582e-01
6.358221173286437988e-01
6.654430627822875977e-01
6.831731200218200684e-01
6.849762797355651855e-01
6.993631720542907715e-01
6.841257214546203613e-01
7.417441606521606445e-01
7.153331041336059570e-01
6.975044608116149902e-01
7.170732021331787109e-01
7.511385679244995117e-01
7.405383586883544922e-01
7.558605670928955078e-01
7.770369052886962891e-01
7.554449439048767090e-01
7.606390118598937988e-01
7.585912942886352539e-01
7.487038373947143555e-01
7.116301059722900391e-01
7.110700011253356934e-01
7.538776397705078125e-01
7.813557386398315430e-01
8.088218569755554199e-01
8.126938343048095703e-01
8.210843801498413086e-01
8.318223953247070312e-01
8.138540983200073242e-01
7.893400788307189941e-01
7.872851490974426270e-01
7.698996067047119141e-01
8.075099587440490723e-01
8.585526943206787109e-01
8.403145074844360352e-01
8.945942521095275879e-01
8.036424517631530762e-01
8.254961371421813965e-01
8.678612112998962402e-01
8.983126282691955566e-01
8.960362672805786133e-01
8.975275754928588867e-01
8.739532232284545898e-01
8.997176289558410645e-01
9.011326432228088379e-01
9.189884066581726074e-01
8.621425032615661621e-01
9.122852683067321777e-01
9.804983735084533691e-01
9.905522465705871582e-01
9.718400835990905762e-01
9.352191090583801270e-01
9.138987064361572266e-01
9.635536074638366699e-01
9.841959476470947266e-01
1.012187719345092773e+00
9.848574399948120117e-01
9.983100295066833496e-01
9.961820244789123535e-01
1.008607268333435059e+00
1.023851037025451660e+00
1.086647987365722656e+00
1.025079846382141113e+00
1.065321803092956543e+00
1.076800823211669922e+00
1.099828124046325684e+00
1.068190217018127441e+00
1.045513868331909180e+00
1.025242447853088379e+00
1.067194700241088867e+00
1.060349583625793457e+00
1.014477610588073730e+00
1.063590168952941895e+00
1.087206959724426270e+00
1.095803499221801758e+00
1.110434651374816895e+00
1.083813667297363281e+00
1.099716544151306152e+00
1.142789363861083984e+00
1.132390260696411133e+00
1.137277841567993164e+00
1.171926259994506836e+00
1.147995114326477051e+00
1.141116261482238770e+00
1.121598839759826660e+00
1.092147469520568848e+00
1.145441055297851562e+00
1.155535459518432617e+00
1.228603005409240723e+00
1.218759298324584961e+00
1.150793910026550293e+00
1.185904264450073242e+00
1.261321544647216797e+00
1.235404610633850098e+00
1.157461404800415039e+00
1.192311525344848633e+00
1.251347303390502930e+00
1.259872436523437500e+00
1.215554237365722656e+00
1.255646944046020508e+00
1.336122632026672363e+00
1.318595409393310547e+00
1.155593752861022949e+00
1.113999247550964355e+00
1.241268038749694824e+00
1.336496710777282715e+00
1.288881540298461914e+00
1.354105353355407715e+00
1.302121758460998535e+00
1.299681425094604492e+00
1.316130399703979492e+00
1.362130999565124512e+00
1.350462794303894043e+00
1.332337141036987305e+00
1.334626913070678711e+00
1.355401635169982910e+00
1.363019585609436035e+00
1.405441164970397949e+00
1.354466080665588379e+00
1.363248348236083984e+00
1.299951195716857910e+00
1.360478758811950684e+00
1.428811669349670410e+00
1.424118876457214355e+00
1.386275172233581543e+00
1.405996084213256836e+00
1.437122106552124023e+00
1.428348660469055176e+00
1.454970121383666992e+00
1.462454795837402344e+00
1.487246036529541016e+00
1.490064263343811035e+00
1.390346169471740723e+00
1.364166736602783203e+00
1.426178693771362305e+00
1.480572462081909180e+00
1.477962136268615723e+00
1.495861053466796875e+00
1.502699255943298340e+00
1.507032871246337891e+00
1.510611295700073242e+00
1.480684041976928711e+00
1.488307356834411621e+00
1.572854042053222656e+00
1.503059029579162598e+00
1.530076622962951660e+00
1.525139451026916504e+00
1.513561725616455078e+00
1.536734819412231445e+00
1.542630076408386230e+00
1.529032707214355469e+00
1.501479506492614746e+00
1.489402174949645996e+00
1.513758301734924316e+00
1.536761879920959473e+00
1.528789520263671875e+00
1.501130819320678711e+00
1.515229225158691406e+00
1.545056819915771484e+00
1.585595965385437012e+00
1.594154834747314453e+00
1.535498499870300293e+00
1.547288775444030762e+00
1.550352811813354492e+00
1.540270805358886719e+00
1.446835398674011230e+00
1.519810914993286133e+00
1.576064944267272949e+00
1.584963321685791016e+00
1.658713698387145996e+00
1.694965600967407227e+00
1.500692605972290039e+00
1.486613512039184570e+00
1.577384352684020996e+00
1.708175539970397949e+00
1.912318348884582520e+00
2.031726837158203125e+00
1.854364275932312012e+00
1.996433138847351074e+00
2.306409120559692383e+00
2.536989688873291016e+00
2.587526082992553711e+00
2.379221200942993164e+00
2.492541551589965820e+00
2.628905296325683594e+00
2.511371612548828125e+00
2.445412635803222656e+00
2.364480972290039062e+00
2.334977149963378906e+00
2.232036590576171875e+00
2.199451923370361328e+00
2.124499082565307617e+00
1.982359886169433594e+00
1.892355442047119141e+00
1.865625023841857910e+00
1.750053763389587402e+00
1.525501847267150879e+00
1.543789267539978027e+00
1.578817248344421387e+00
1.504071950912475586e+00
1.506895899772644043e+00
1.444066643714904785e+00
1.455430150032043457e+00
1.401658654212951660e+00
1.397354245185852051e+00
1.364977717399597168e+00
1.392224073410034180e+00
1.385874748229980469e+00
1.428296923637390137e+00
1.450325250625610352e+00
1.456743240356445312e+00
1.507934093475341797e+00
1.555328369140625000e+00
1.550292849540710449e+00
1.626398444175720215e+00
1.679666757583618164e+00
1.731652498245239258e+00
1.848660111427307129e+00
1.861994028091430664e+00
1.889985322952270508e+00
1.929132819175720215e+00
2.021086454391479492e+00
1.980352282524108887e+00
2.034496307373046875e+00
2.173320293426513672e+00
2.203854560852050781e+00
2.187563419342041016e+00
2.262308597564697266e+00
2.270517349243164062e+00
2.301843881607055664e+00
2.288767337799072266e+00
2.311425685882568359e+00
2.253270864486694336e+00
2.148065805435180664e+00
2.224163532257080078e+00
2.201569795608520508e+00
2.204853296279907227e+00
2.254123926162719727e+00
2.252143144607543945e+00
2.202658891677856445e+00
2.162607192993164062e+00
2.025333404541015625e+00
1.983235597610473633e+00
1.978533506393432617e+00
1.950736522674560547e+00
1.794000029563903809e+00
1.742441892623901367e+00
1.724594950675964355e+00
1.650725841522216797e+00
1.580935359001159668e+00
1.475655674934387207e+00
1.508631110191345215e+00
1.465619087219238281e+00
1.422306418418884277e+00
1.337793707847595215e+00
1.333467721939086914e+00
1.248146176338195801e+00
1.249057769775390625e+00
1.266007781028747559e+00
1.284280538558959961e+00
1.289889574050903320e+00
1.313544273376464844e+00
1.346291065216064453e+00
1.385818600654602051e+00
1.411178231239318848e+00
1.498557925224304199e+00
1.439256668090820312e+00
1.454996824264526367e+00
1.564875245094299316e+00
1.606579065322875977e+00
1.630141377449035645e+00
1.682071805000305176e+00
1.689087271690368652e+00
1.628789782524108887e+00
1.632503151893615723e+00
1.711142063140869141e+00
1.708207368850708008e+00
1.727838635444641113e+00
1.662570595741271973e+00
1.735618948936462402e+00
1.753805994987487793e+00
1.756295442581176758e+00
1.798753023147583008e+00
1.811560750007629395e+00
1.783851385116577148e+00
1.790247201919555664e+00
1.813126206398010254e+00
1.744104504585266113e+00
1.786257743835449219e+00
1.820854425430297852e+00
1.818365454673767090e+00
1.792189359664916992e+00
1.761354446411132812e+00
1.761473178863525391e+00
1.747657299041748047e+00
1.700412869453430176e+00
1.680002927780151367e+00
1.713970780372619629e+00
1.735905289649963379e+00
1.728719949722290039e+00
1.683529496192932129e+00
1.646150350570678711e+00
1.645296573638916016e+00
1.617287158966064453e+00
1.580012798309326172e+00
1.587612271308898926e+00
1.498993396759033203e+00
1.461836934089660645e+00
1.486887454986572266e+00
1.493124723434448242e+00
1.512130856513977051e+00
1.497752308845520020e+00
1.421032428741455078e+00
1.379604339599609375e+00
1.404115915298461914e+00
1.336125493049621582e+00
1.328877449035644531e+00
1.393440485000610352e+00
1.412781476974487305e+00
1.368615269660949707e+00
1.458528280258178711e+00
1.411425828933715820e+00
1.330974817276000977e+00
1.433897137641906738e+00
1.465399503707885742e+00
1.520009636878967285e+00
1.546610355377197266e+00
1.469781279563903809e+00
1.479735136032104492e+00
1.470475554466247559e+00
1.560460448265075684e+00
1.545675992965698242e+00
1.531601309776306152e+00
1.617894768714904785e+00
1.670768380165100098e+00
1.615348696708679199e+00
1.550292372703552246e+00
1.577547550201416016e+00
1.582416772842407227e+00
1.587300539016723633e+00
1.550934791564941406e+00
1.570246577262878418e+00
1.504263162612915039e+00
1.548071742057800293e+00
1.504312515258789062e+00
1.441273927688598633e+00
1.345862388610839844e+00
1.307608246803283691e+00
1.343250513076782227e+00
1.267664313316345215e+00
1.249482870101928711e+00
1.343638539314270020e+00
1.289530634880065918e+00
1.291574239730834961e+00
1.072264790534973145e+00
1.111801266670227051e+00
1.121215701103210449e+00
1.103521227836608887e+00
1.187394738197326660e+00
9.954040646553039551e-01
1.059716224670410156e+00
1.040850639343261719e+00
9.557935595512390137e-01
1.012716054916381836e+00
9.496706724166870117e-01
9.281624555587768555e-01
1.113546133041381836e+00
6.075863242149353027e-01
8.027684092521667480e-01
1.075709223747253418e+00
1.005104899406433105e+00
1.065295338630676270e+00
1.059473633766174316e+00
9.909942746162414551e-01
1.063732981681823730e+00
1.253616809844970703e+00
1.285457015037536621e+00
1.235649943351745605e+00
1.254347443580627441e+00
1.299523472785949707e+00
1.369043350219726562e+00
1.459843039512634277e+00
1.502547025680541992e+00
1.466153621673583984e+00
1.579745054244995117e+00
1.534312963485717773e+00
1.417933583259582520e+00
1.536372303962707520e+00
1.503423452377319336e+00
1.477044701576232910e+00
1.501023650169372559e+00
1.486215353012084961e+00
1.541445016860961914e+00
1.432470202445983887e+00
1.384982466697692871e+00
1.228337883949279785e+00
1.144790172576904297e+00
1.165483593940734863e+00
1.214513421058654785e+00
1.166190624237060547e+00
1.057628631591796875e+00
1.057733416557312012e+00
1.028728723526000977e+00
9.002816677093505859e-01
1.006844639778137207e+00
9.695488214492797852e-01
9.903547763824462891e-01
1.017535686492919922e+00
1.118327140808105469e+00
1.096437931060791016e+00
1.095004439353942871e+00
1.216170787811279297e+00
1.254810690879821777e+00
1.343679904937744141e+00
1.330410361289978027e+00
1.413624048233032227e+00
1.441246986389160156e+00
1.403687477111816406e+00
1.483565211296081543e+00
1.510337233543395996e+00
1.463718891143798828e+00
1.444785118103027344e+00
1.516265153884887695e+00
1.530502438545227051e+00
1.422324419021606445e+00
1.342424154281616211e+00
1.408749699592590332e+00
1.324194788932800293e+00
1.353118777275085449e+00
1.251478314399719238e+00
1.040148854255676270e+00
1.099116086959838867e+00
1.119812130928039551e+00
1.220187306404113770e+00
1.183995842933654785e+00
1.155033230781555176e+00
1.236164808273315430e+00
1.141355037689208984e+00
1.279367327690124512e+00
1.367653369903564453e+00
1.352662563323974609e+00
1.245894432067871094e+00
1.408264636993408203e+00
1.398188471794128418e+00
1.429238319396972656e+00
1.433421134948730469e+00
1.494311928749084473e+00
1.465380668640136719e+00
1.543287158012390137e+00
1.491370439529418945e+00
1.487076163291931152e+00
1.569937705993652344e+00
1.484917283058166504e+00
1.453176975250244141e+00
1.467188477516174316e+00
1.412899374961853027e+00
1.350937724113464355e+00
1.351479530334472656e+00
1.424128890037536621e+00
1.348673582077026367e+00
1.319672346115112305e+00
1.329565882682800293e+00
1.246495604515075684e+00
1.318486928939819336e+00
1.273088574409484863e+00
1.260357379913330078e+00
1.180900335311889648e+00
1.161485791206359863e+00
1.242666363716125488e+00
1.267852306365966797e+00
1.227011680603027344e+00
1.267219185829162598e+00
1.242104411125183105e+00
1.355054855346679688e+00
1.323610782623291016e+00
1.396441340446472168e+00
1.262323975563049316e+00
1.213100552558898926e+00
1.265561938285827637e+00
1.322402119636535645e+00
1.379313468933105469e+00
1.328331708908081055e+00
1.324879527091979980e+00
1.403599381446838379e+00
1.178670406341552734e+00
1.291603922843933105e+00
1.307482957839965820e+00
1.365235328674316406e+00
1.300787687301635742e+00
1.295143842697143555e+00
1.317210197448730469e+00
1.273901700973510742e+00
1.304005026817321777e+00
1.310759902000427246e+00
1.359561800956726074e+00
1.344387173652648926e+00
1.300870418548583984e+00
1.221379876136779785e+00
1.166771769523620605e+00
1.290215373039245605e+00
1.375270009040832520e+00
1.201182246208190918e+00
1.260492205619812012e+00
1.291495561599731445e+00
1.330545067787170410e+00
1.368124604225158691e+00
1.308515906333923340e+00
1.303679585456848145e+00
1.290298819541931152e+00
1.287279963493347168e+00
1.354698777198791504e+00
1.409689426422119141e+00
1.291553735733032227e+00
1.269158244132995605e+00
1.424664020538330078e+00
1.378330826759338379e+00
1.274728059768676758e+00
1.230982899665832520e+00
1.342949986457824707e+00
1.366016030311584473e+00
1.382527470588684082e+00
1.278847098350524902e+00
1.298724651336669922e+00
1.252168893814086914e+00
1.304265737533569336e+00
1.363147377967834473e+00
1.314993143081665039e+00
1.307512402534484863e+00
1.302634358406066895e+00
1.251023173332214355e+00
1.278607606887817383e+00
1.316480398178100586e+00
1.319092392921447754e+00
1.275040149688720703e+00
1.262044429779052734e+00
1.271566152572631836e+00
1.350197553634643555e+00
1.407199978828430176e+00
1.312796592712402344e+00
1.335672497749328613e+00
1.319398164749145508e+00
1.369272112846374512e+00
1.241622447967529297e+00
1.366253614425659180e+00
1.342912197113037109e+00
1.436509728431701660e+00
1.399319529533386230e+00
1.420784115791320801e+00
1.288728475570678711e+00
1.399451732635498047e+00
1.459980964660644531e+00
1.363434672355651855e+00
1.302189230918884277e+00
1.272703886032104492e+00
1.405295610427856445e+00
1.396937012672424316e+00
1.413482546806335449e+00
1.382495641708374023e+00
1.325518727302551270e+00
1.329285860061645508e+00
1.304323434829711914e+00
1.322332739830017090e+00
1.399790048599243164e+00
1.483473658561706543e+00
1.411531448364257812e+00
1.398056387901306152e+00
1.262796163558959961e+00
1.388070702552795410e+00
1.332210659980773926e+00
1.443653106689453125e+00
1.345028638839721680e+00
1.419261574745178223e+00
1.369538187980651855e+00
1.394709706306457520e+00
1.401669740676879883e+00
1.375229477882385254e+00
1.408221006393432617e+00
1.334744691848754883e+00
1.349623560905456543e+00
1.358782529830932617e+00
1.363404035568237305e+00
1.329741954803466797e+00
1.316698193550109863e+00
1.382919907569885254e+00
1.422846674919128418e+00
1.424748301506042480e+00
1.392813444137573242e+00
1.410211086273193359e+00
1.422468304634094238e+00
1.427871346473693848e+00
1.476753473281860352e+00
1.393829226493835449e+00
1.302509307861328125e+00
1.342043995857238770e+00
1.423453569412231445e+00
1.451234698295593262e+00
1.443419456481933594e+00
1.504927992820739746e+00
1.341052293777465820e+00
1.274288535118103027e+00
1.294953107833862305e+00
1.367702484130859375e+00
1.299424290657043457e+00
1.396242141723632812e+00
1.430583715438842773e+00
1.481595993041992188e+00
1.342527627944946289e+00
1.328155994415283203e+00
1.405767440795898438e+00
1.486724615097045898e+00
1.385300278663635254e+00
1.472774386405944824e+00
1.421413302421569824e+00
1.321244239807128906e+00
1.392340183258056641e+00
1.452633261680603027e+00
1.463856220245361328e+00
1.404838085174560547e+00
1.418357491493225098e+00
1.469751477241516113e+00
1.372330188751220703e+00
1.428447723388671875e+00
1.378915548324584961e+00
1.451636552810668945e+00
1.423231244087219238e+00
1.436713814735412598e+00
1.463114738464355469e+00
1.420584559440612793e+00
1.437172412872314453e+00
1.483290076255798340e+00
1.444121241569519043e+00
1.469658851623535156e+00
1.488287568092346191e+00
1.392702579498291016e+00
1.420919895172119141e+00
1.346152782440185547e+00
1.387194871902465820e+00
1.489206314086914062e+00
1.430687427520751953e+00
1.432692885398864746e+00
1.395386934280395508e+00
1.467718005180358887e+00
1.443140864372253418e+00
1.567432761192321777e+00
1.456322073936462402e+00
1.424709320068359375e+00
1.469171404838562012e+00
1.446553111076354980e+00
1.386243343353271484e+00
1.405667066574096680e+00
1.458344697952270508e+00
1.499364495277404785e+00
1.485599637031555176e+00
1.417879343032836914e+00
1.498766303062438965e+00
1.559378147125244141e+00
1.485741734504699707e+00
1.419882297515869141e+00
1.464892387390136719e+00
1.385598421096801758e+00
1.421672582626342773e+00
1.447809457778930664e+00
1.416061043739318848e+00
1.499107241630554199e+00
1.455764651298522949e+00
1.524824380874633789e+00
1.437243938446044922e+00
1.480319976806640625e+00
1.456951618194580078e+00
1.477905869483947754e+00
1.404822230339050293e+00
1.534533977508544922e+00
1.462646722793579102e+00
1.577262163162231445e+00
1.421523451805114746e+00
1.547956347465515137e+00
1.427103757858276367e+00
1.512640476226806641e+00
1.340884208679199219e+00
1.462454557418823242e+00
1.497003674507141113e+00
1.532889008522033691e+00
1.465206265449523926e+00
1.534351348876953125e+00
1.525476574897766113e+00
1.471256613731384277e+00
1.560132265090942383e+00
1.455428004264831543e+00
1.466646909713745117e+00
1.422359108924865723e+00
1.452029705047607422e+00
1.541942834854125977e+00
1.521793127059936523e+00
1.423759818077087402e+00
1.575921416282653809e+00
1.437169075012207031e+00
1.480642676353454590e+00
1.473968029022216797e+00
1.521069288253784180e+00
1.470063090324401855e+00
1.519564509391784668e+00
1.571697711944580078e+00
1.612897038459777832e+00
1.438544392585754395e+00
1.441827893257141113e+00
1.476831674575805664e+00
1.526459217071533203e+00
1.529669880867004395e+00
1.495672583580017090e+00
1.543598651885986328e+00
