1.508457809686660767e-01
1.663813591003417969e-01
1.522416472434997559e-01
1.206711530685424805e-01
1.337102055549621582e-01
1.530295312404632568e-01
1.333431899547576904e-01
1.422215402126312256e-01
1.421541422605514526e-01
1.526687443256378174e-01
1.453735232353210449e-01
1.438592374324798584e-01
1.377030611038208008e-01
1.695874333381652832e-01
1.136683672666549683e-01
1.493319720029830933e-01
1.178706139326095581e-01
1.583291888236999512e-01
1.507352143526077271e-01
1.281775236129760742e-01
1.154352128505706787e-01
1.297454386949539185e-01
1.525488346815109253e-01
1.278146803379058838e-01
1.491076052188873291e-01
1.561408340930938721e-01
1.439689993858337402e-01
1.538252234458923340e-01
1.396850794553756714e-01
1.511071324348449707e-01
1.483079344034194946e-01
1.335232555866241455e-01
1.665057241916656494e-01
1.146641373634338379e-01
1.243925541639328003e-01
1.556536555290222168e-01
1.352110207080841064e-01
1.262019276618957520e-01
1.192523688077926636e-01
1.554609239101409912e-01
1.132375299930572510e-01
1.271772980690002441e-01
1.244241371750831604e-01
1.270557194948196411e-01
1.239309310913085938e-01
1.171294897794723511e-01
9.741671383380889893e-02
1.279224753379821777e-01
1.563893556594848633e-01
1.465080976486206055e-01
1.463313698768615723e-01
1.392597407102584839e-01
1.242168992757797241e-01
1.281972825527191162e-01
1.389531344175338745e-01
1.329539120197296143e-01
1.403032839298248291e-01
1.242934018373489380e-01
1.438658535480499268e-01
1.524944603443145752e-01
1.550658196210861206e-01
1.621059775352478027e-01
1.481989175081253052e-01
1.194580793380737305e-01
1.340947747230529785e-01
1.362909078598022461e-01
1.460499614477157593e-01
1.646796464920043945e-01
1.246366053819656372e-01
1.577035784721374512e-01
1.317112743854522705e-01
1.426112353801727295e-01
1.467320173978805542e-01
1.761210858821868896e-01
1.267928630113601685e-01
1.628949344158172607e-01
1.461319029331207275e-01
1.359363794326782227e-01
1.295879185199737549e-01
1.470440924167633057e-01
1.633918434381484985e-01
1.561702489852905273e-01
1.524793505668640137e-01
1.259208470582962036e-01
1.526138633489608765e-01
1.722078174352645874e-01
1.469315886497497559e-01
1.683160066604614258e-01
1.486162841320037842e-01
1.436290889978408813e-01
1.544867455959320068e-01
1.077554523944854736e-01
1.617509573698043823e-01
1.376750022172927856e-01
1.748626083135604858e-01
1.642556935548782349e-01
1.630565822124481201e-01
1.340492069721221924e-01
1.114589869976043701e-01
1.638312935829162598e-01
1.344102025032043457e-01
1.469083726406097412e-01
1.527774930000305176e-01
1.418897807598114014e-01
1.239387243986129761e-01
1.518571525812149048e-01
1.733140796422958374e-01
1.752492487430572510e-01
1.302395164966583252e-01
1.488917768001556396e-01
1.486956775188446045e-01
1.507250219583511353e-01
1.798823177814483643e-01
1.500675529241561890e-01
1.199157610535621643e-01
1.585076451301574707e-01
1.709716767072677612e-01
1.260307729244232178e-01
1.368428021669387817e-01
1.724050492048263550e-01
1.558043360710144043e-01
1.410305202007293701e-01
1.396689563989639282e-01
1.193818226456642151e-01
1.667915880680084229e-01
1.222345232963562012e-01
1.216389760375022888e-01
1.462272107601165771e-01
1.534528136253356934e-01
1.443344354629516602e-01
1.534039825201034546e-01
1.479578316211700439e-01
1.595470160245895386e-01
1.643908768892288208e-01
1.535653620958328247e-01
1.356971114873886108e-01
1.446837484836578369e-01
1.574496924877166748e-01
1.717784851789474487e-01
1.402654498815536499e-01
1.579967737197875977e-01
1.294362694025039673e-01
1.650326550006866455e-01
1.522135436534881592e-01
1.177025586366653442e-01
1.522231847047805786e-01
1.195849552750587463e-01
1.351908147335052490e-01
1.490825712680816650e-01
1.333582103252410889e-01
1.537352949380874634e-01
1.503491401672363281e-01
1.714037507772445679e-01
1.520874202251434326e-01
1.741308867931365967e-01
1.453898549079895020e-01
1.738008260726928711e-01
1.582066267728805542e-01
1.593349874019622803e-01
1.662027388811111450e-01
2.057021260261535645e-01
1.425376534461975098e-01
1.473620682954788208e-01
1.508348733186721802e-01
1.583240330219268799e-01
1.249964386224746704e-01
1.359447836875915527e-01
1.736492961645126343e-01
1.567737758159637451e-01
1.675157845020294189e-01
1.764562726020812988e-01
1.299341619014739990e-01
1.602494716644287109e-01
1.431560218334197998e-01
1.562473028898239136e-01
1.714059710502624512e-01
1.341701298952102661e-01
1.581712216138839722e-01
1.310021579265594482e-01
1.535992026329040527e-01
1.475234329700469971e-01
1.845669448375701904e-01
1.793973296880722046e-01
1.153250262141227722e-01
1.436730623245239258e-01
1.691651046276092529e-01
1.846268773078918457e-01
1.516568064689636230e-01
1.739164888858795166e-01
1.360367536544799805e-01
1.682262420654296875e-01
1.438811123371124268e-01
1.661883890628814697e-01
1.765097975730895996e-01
1.452063471078872681e-01
1.842037588357925415e-01
1.639200150966644287e-01
1.522041708230972290e-01
1.674886643886566162e-01
1.857566237449645996e-01
1.624853461980819702e-01
1.867468804121017456e-01
2.018556594848632812e-01
1.754830330610275269e-01
1.593519002199172974e-01
1.753828674554824829e-01
1.367473900318145752e-01
1.715081036090850830e-01
1.733542978763580322e-01
1.708402186632156372e-01
1.492348015308380127e-01
1.914054155349731445e-01
1.514803618192672729e-01
1.700933277606964111e-01
1.784491837024688721e-01
1.816418319940567017e-01
1.584116816520690918e-01
1.812830120325088501e-01
1.666525304317474365e-01
1.899377703666687012e-01
1.710200458765029907e-01
1.740841418504714966e-01
1.948055326938629150e-01
2.023729532957077026e-01
1.823143362998962402e-01
1.583287268877029419e-01
1.797003597021102905e-01
1.771834641695022583e-01
2.018359303474426270e-01
1.869993060827255249e-01
1.786048263311386108e-01
1.257461309432983398e-01
1.468830853700637817e-01
1.523780226707458496e-01
1.756740808486938477e-01
1.737476289272308350e-01
1.805511564016342163e-01
1.860867738723754883e-01
1.612519621849060059e-01
1.812224388122558594e-01
1.850521415472030640e-01
1.567142009735107422e-01
1.864178776741027832e-01
1.530836969614028931e-01
1.879126876592636108e-01
2.268780469894409180e-01
2.173550724983215332e-01
1.544173210859298706e-01
1.621383279561996460e-01
1.577522456645965576e-01
2.035989314317703247e-01
2.006905674934387207e-01
2.109617292881011963e-01
1.764844954013824463e-01
1.678601056337356567e-01
1.783784329891204834e-01
2.003727853298187256e-01
1.886411905288696289e-01
1.653890609741210938e-01
1.893168240785598755e-01
1.667620390653610229e-01
1.727888733148574829e-01
1.612597703933715820e-01
1.786145865917205811e-01
2.017633318901062012e-01
1.636756360530853271e-01
2.129851281642913818e-01
1.444100886583328247e-01
1.629467010498046875e-01
1.798792034387588501e-01
2.089159488677978516e-01
1.651584208011627197e-01
1.959495246410369873e-01
1.983575820922851562e-01
1.814402043819427490e-01
2.216240465641021729e-01
1.803368777036666870e-01
1.557881534099578857e-01
2.212994396686553955e-01
2.056677341461181641e-01
1.591574102640151978e-01
2.103280872106552124e-01
1.644412428140640259e-01
1.648276448249816895e-01
1.886594593524932861e-01
1.752285510301589966e-01
2.045983672142028809e-01
1.966457664966583252e-01
1.817265450954437256e-01
1.952778398990631104e-01
2.161768376827239990e-01
1.853377670049667358e-01
1.471334993839263916e-01
1.840695142745971680e-01
1.740440726280212402e-01
2.142431288957595825e-01
1.752385199069976807e-01
1.776363849639892578e-01
2.027836441993713379e-01
1.667626798152923584e-01
1.823122203350067139e-01
1.838959753513336182e-01
1.954450607299804688e-01
1.968600302934646606e-01
1.794313043355941772e-01
1.667032390832901001e-01
2.277501821517944336e-01
2.233271300792694092e-01
2.149287164211273193e-01
2.224172800779342651e-01
2.033750414848327637e-01
2.096832543611526489e-01
1.715149879455566406e-01
1.768899559974670410e-01
2.141487002372741699e-01
1.669893264770507812e-01
2.397787570953369141e-01
1.941689997911453247e-01
2.022808641195297241e-01
1.900163292884826660e-01
2.179858088493347168e-01
1.508996039628982544e-01
1.738985180854797363e-01
2.294831573963165283e-01
2.243973910808563232e-01
1.536890268325805664e-01
2.076505720615386963e-01
1.585265994071960449e-01
1.877981424331665039e-01
2.183098644018173218e-01
1.774142980575561523e-01
1.801138520240783691e-01
2.038845121860504150e-01
1.740434020757675171e-01
2.419633120298385620e-01
2.482140660285949707e-01
1.951922476291656494e-01
1.879909336566925049e-01
2.014354467391967773e-01
1.955410242080688477e-01
1.361058652400970459e-01
1.890762150287628174e-01
2.258507460355758667e-01
1.962765455245971680e-01
1.898725926876068115e-01
2.097685933113098145e-01
1.987739503383636475e-01
2.046611309051513672e-01
2.142965346574783325e-01
2.141652107238769531e-01
2.263139188289642334e-01
1.976213455200195312e-01
2.369784712791442871e-01
1.943490654230117798e-01
1.994415819644927979e-01
1.873790323734283447e-01
2.233280688524246216e-01
2.337318211793899536e-01
2.042248249053955078e-01
2.065012603998184204e-01
2.079682648181915283e-01
2.323191910982131958e-01
2.346050143241882324e-01
2.193958759307861328e-01
2.025247812271118164e-01
1.719139218330383301e-01
1.763606667518615723e-01
2.416372597217559814e-01
1.919043064117431641e-01
2.035530954599380493e-01
1.986495554447174072e-01
2.248643934726715088e-01
2.222026288509368896e-01
2.314705401659011841e-01
2.475146651268005371e-01
2.071659266948699951e-01
2.323173284530639648e-01
2.133996486663818359e-01
2.030067443847656250e-01
2.126843631267547607e-01
1.793978512287139893e-01
2.144686430692672729e-01
2.239995300769805908e-01
2.034376114606857300e-01
2.155104130506515503e-01
2.268527150154113770e-01
2.487719506025314331e-01
1.882507205009460449e-01
2.191987931728363037e-01
2.123582065105438232e-01
2.215050309896469116e-01
2.280350923538208008e-01
2.115232348442077637e-01
2.206052839756011963e-01
2.180618047714233398e-01
2.013882100582122803e-01
2.092923820018768311e-01
2.156217694282531738e-01
2.290748059749603271e-01
2.243858426809310913e-01
2.083478868007659912e-01
1.981325894594192505e-01
2.005816698074340820e-01
2.523148357868194580e-01
2.123825848102569580e-01
2.505760490894317627e-01
1.989978551864624023e-01
2.014160901308059692e-01
2.418049573898315430e-01
2.552395462989807129e-01
2.446331381797790527e-01
2.562920451164245605e-01
2.046326845884323120e-01
2.609545588493347168e-01
2.509824931621551514e-01
2.261386215686798096e-01
2.292433083057403564e-01
2.183281779289245605e-01
2.388665378093719482e-01
2.106415629386901855e-01
2.380682677030563354e-01
2.048175930976867676e-01
2.012679576873779297e-01
2.200075984001159668e-01
2.011083960533142090e-01
2.228871285915374756e-01
2.409466803073883057e-01
2.388343960046768188e-01
2.460298538208007812e-01
2.571507692337036133e-01
2.269546836614608765e-01
2.310055196285247803e-01
2.238149344921112061e-01
2.262094467878341675e-01
1.980519294738769531e-01
2.168933451175689697e-01
2.519882917404174805e-01
2.359864711761474609e-01
2.506609261035919189e-01
2.168972492218017578e-01
2.230950891971588135e-01
2.436676621437072754e-01
2.434614002704620361e-01
2.200913131237030029e-01
1.820455789566040039e-01
2.325075119733810425e-01
2.269364595413208008e-01
2.788173556327819824e-01
2.496222257614135742e-01
2.545525133609771729e-01
2.224731892347335815e-01
1.904602944850921631e-01
2.157926559448242188e-01
2.181395590305328369e-01
2.235787510871887207e-01
2.354180067777633667e-01
2.429946511983871460e-01
2.482444643974304199e-01
2.324329167604446411e-01
2.188247144222259521e-01
2.274950146675109863e-01
2.363425046205520630e-01
2.322424948215484619e-01
2.082025706768035889e-01
2.491783499717712402e-01
2.579391002655029297e-01
2.613771855831146240e-01
2.417770922183990479e-01
2.383690476417541504e-01
2.178466916084289551e-01
2.543945014476776123e-01
2.473554909229278564e-01
2.643612921237945557e-01
2.096089273691177368e-01
2.416406869888305664e-01
2.087993174791336060e-01
2.672392129898071289e-01
2.627126276493072510e-01
2.506093978881835938e-01
2.170804738998413086e-01
2.701358795166015625e-01
2.114218175411224365e-01
2.461464107036590576e-01
2.823315858840942383e-01
2.218580991029739380e-01
2.474295049905776978e-01
2.368808835744857788e-01
2.704603075981140137e-01
2.539597749710083008e-01
2.219671308994293213e-01
2.642663717269897461e-01
2.420129477977752686e-01
2.560445368289947510e-01
2.391991317272186279e-01
2.421189844608306885e-01
2.439327389001846313e-01
2.392667233943939209e-01
2.496427446603775024e-01
2.481353431940078735e-01
2.365095466375350952e-01
2.671557962894439697e-01
2.594471871852874756e-01
2.557158172130584717e-01
2.645860314369201660e-01
2.081799507141113281e-01
2.314444184303283691e-01
2.698687911033630371e-01
2.645313441753387451e-01
2.586598992347717285e-01
2.331646978855133057e-01
2.302947044372558594e-01
2.726018428802490234e-01
2.254350781440734863e-01
2.514525055885314941e-01
2.489725053310394287e-01
2.314905524253845215e-01
2.635148465633392334e-01
2.365845739841461182e-01
2.344242036342620850e-01
2.399905025959014893e-01
2.254470884799957275e-01
2.218550443649291992e-01
2.426728308200836182e-01
2.613038420677185059e-01
2.528359293937683105e-01
2.441065311431884766e-01
2.520661652088165283e-01
2.363266497850418091e-01
2.556846439838409424e-01
2.600564956665039062e-01
2.447960674762725830e-01
2.436723262071609497e-01
2.441158592700958252e-01
2.431691586971282959e-01
2.706446945667266846e-01
2.361877858638763428e-01
2.400631010532379150e-01
2.737274169921875000e-01
2.689433693885803223e-01
2.591705322265625000e-01
2.517717778682708740e-01
2.405284196138381958e-01
2.355315983295440674e-01
2.568201422691345215e-01
2.657265961170196533e-01
2.230123877525329590e-01
2.679311037063598633e-01
2.390543073415756226e-01
2.544634938240051270e-01
2.492416352033615112e-01
2.346849739551544189e-01
2.810622453689575195e-01
2.435622215270996094e-01
2.124603986740112305e-01
2.399885952472686768e-01
2.551868855953216553e-01
2.265491038560867310e-01
2.209536433219909668e-01
2.603721022605895996e-01
2.526545226573944092e-01
2.519977986812591553e-01
2.794639468193054199e-01
2.033699154853820801e-01
2.274305820465087891e-01
2.561562657356262207e-01
2.362140417098999023e-01
2.472356855869293213e-01
2.399861812591552734e-01
2.174262404441833496e-01
2.550563812255859375e-01
2.718313634395599365e-01
2.717845141887664795e-01
2.346168756484985352e-01
2.693612873554229736e-01
2.217278778553009033e-01
2.545732259750366211e-01
2.683510780334472656e-01
2.301884740591049194e-01
2.534654438495635986e-01
2.593216300010681152e-01
2.316376566886901855e-01
2.593065798282623291e-01
2.461564838886260986e-01
2.635362148284912109e-01
2.291790992021560669e-01
2.611116766929626465e-01
2.682387530803680420e-01
2.407468855381011963e-01
2.747832238674163818e-01
2.610349059104919434e-01
2.562060356140136719e-01
2.184054851531982422e-01
2.296282947063446045e-01
2.581049203872680664e-01
2.448152452707290649e-01
2.602900862693786621e-01
2.365377843379974365e-01
2.684562206268310547e-01
2.749164700508117676e-01
2.322208881378173828e-01
2.491968125104904175e-01
2.682367563247680664e-01
2.680418789386749268e-01
2.348442673683166504e-01
2.273142635822296143e-01
2.286791205406188965e-01
2.891434133052825928e-01
2.456853687763214111e-01
2.294494062662124634e-01
2.477597892284393311e-01
2.502837777137756348e-01
2.559742033481597900e-01
2.984916567802429199e-01
2.519269585609436035e-01
2.686454057693481445e-01
2.154978215694427490e-01
2.853418290615081787e-01
2.419886142015457153e-01
2.546992003917694092e-01
2.315037697553634644e-01
2.909023761749267578e-01
2.475086152553558350e-01
2.716946601867675781e-01
2.309558093547821045e-01
2.529065310955047607e-01
2.443326413631439209e-01
2.354276180267333984e-01
2.827981710433959961e-01
2.397539317607879639e-01
2.360067814588546753e-01
2.595911026000976562e-01
2.400224357843399048e-01
2.470533549785614014e-01
2.796379327774047852e-01
2.692119181156158447e-01
2.625347375869750977e-01
2.294388413429260254e-01
2.236204892396926880e-01
2.866630256175994873e-01
2.195831835269927979e-01
2.485141754150390625e-01
2.546755075454711914e-01
2.749139964580535889e-01
2.406207919120788574e-01
2.359845936298370361e-01
2.492029964923858643e-01
2.704364061355590820e-01
2.726508975028991699e-01
2.368875443935394287e-01
2.579900026321411133e-01
2.978920638561248779e-01
2.550742924213409424e-01
2.500845193862915039e-01
2.461778521537780762e-01
2.662220597267150879e-01
2.513445019721984863e-01
2.619215846061706543e-01
2.504566013813018799e-01
2.487808614969253540e-01
2.164195924997329712e-01
2.522805333137512207e-01
2.473747283220291138e-01
2.663114070892333984e-01
2.403155863285064697e-01
2.766895294189453125e-01
2.435897439718246460e-01
2.567903101444244385e-01
2.631217539310455322e-01
2.578389048576354980e-01
2.565487623214721680e-01
2.896709442138671875e-01
2.665067315101623535e-01
2.365135848522186279e-01
2.920357882976531982e-01
2.617682516574859619e-01
2.396042943000793457e-01
2.517138421535491943e-01
2.562732100486755371e-01
2.652834653854370117e-01
2.508139312267303467e-01
2.741433084011077881e-01
2.611082494258880615e-01
2.614285349845886230e-01
2.602820992469787598e-01
2.601467967033386230e-01
2.712159752845764160e-01
2.513796091079711914e-01
2.845551967620849609e-01
2.689726948738098145e-01
2.605624198913574219e-01
2.356976121664047241e-01
2.910034060478210449e-01
2.328171581029891968e-01
2.879551649093627930e-01
2.615792155265808105e-01
2.296318262815475464e-01
2.311913371086120605e-01
2.115137279033660889e-01
2.494390159845352173e-01
2.719545066356658936e-01
2.712425589561462402e-01
2.705559730529785156e-01
2.816159129142761230e-01
2.535296082496643066e-01
2.379898428916931152e-01
2.572152018547058105e-01
2.493660449981689453e-01
2.829451560974121094e-01
2.627414464950561523e-01
2.819859385490417480e-01
2.473090589046478271e-01
2.630089521408081055e-01
2.560686171054840088e-01
2.734411954879760742e-01
3.057358264923095703e-01
2.538630366325378418e-01
2.925346195697784424e-01
2.516465187072753906e-01
2.668960690498352051e-01
2.577721178531646729e-01
3.003688156604766846e-01
2.836200594902038574e-01
2.695398926734924316e-01
2.833801805973052979e-01
2.295398414134979248e-01
2.823265790939331055e-01
3.001495897769927979e-01
2.450360953807830811e-01
2.530478239059448242e-01
2.740730345249176025e-01
2.841927409172058105e-01
2.937263548374176025e-01
2.944484651088714600e-01
2.906029224395751953e-01
2.499004006385803223e-01
2.773148119449615479e-01
2.855275869369506836e-01
2.748531997203826904e-01
2.925430536270141602e-01
2.410885691642761230e-01
2.600041627883911133e-01
3.081570863723754883e-01
2.880853414535522461e-01
2.953927218914031982e-01
2.793290317058563232e-01
2.476525008678436279e-01
2.545448243618011475e-01
2.640234529972076416e-01
2.487503141164779663e-01
2.756812274456024170e-01
3.072661459445953369e-01
2.600168287754058838e-01
2.634325325489044189e-01
2.417947649955749512e-01
2.823743522167205811e-01
2.510021626949310303e-01
3.203706741333007812e-01
2.536902427673339844e-01
2.894702851772308350e-01
2.536957263946533203e-01
2.843909263610839844e-01
2.622402012348175049e-01
2.781154513359069824e-01
2.826431691646575928e-01
3.056829571723937988e-01
2.969028651714324951e-01
2.765387296676635742e-01
2.572012543678283691e-01
2.808295488357543945e-01
2.938882112503051758e-01
2.993740439414978027e-01
2.292767763137817383e-01
2.882498800754547119e-01
3.088336586952209473e-01
3.077883124351501465e-01
2.785879373550415039e-01
3.366568386554718018e-01
3.034367561340332031e-01
2.696749866008758545e-01
2.785980701446533203e-01
2.751378417015075684e-01
2.799574732780456543e-01
2.838219404220581055e-01
2.532162964344024658e-01
2.833387255668640137e-01
3.034355640411376953e-01
3.051285147666931152e-01
2.724042236804962158e-01
2.714052796363830566e-01
3.083840906620025635e-01
2.720148861408233643e-01
3.011934459209442139e-01
2.870959043502807617e-01
2.726052403450012207e-01
2.552129626274108887e-01
2.966887652873992920e-01
2.654335200786590576e-01
3.225119411945343018e-01
2.666195034980773926e-01
2.788072228431701660e-01
2.805962562561035156e-01
3.558641076087951660e-01
2.711299061775207520e-01
2.969556748867034912e-01
2.906765043735504150e-01
2.918910384178161621e-01
3.040097355842590332e-01
3.022940456867218018e-01
2.693879306316375732e-01
2.756365835666656494e-01
2.701128125190734863e-01
2.740651965141296387e-01
2.544422745704650879e-01
3.128796219825744629e-01
2.920280098915100098e-01
2.727153897285461426e-01
2.905960381031036377e-01
2.778214812278747559e-01
2.730294167995452881e-01
2.749806642532348633e-01
2.909751534461975098e-01
2.732936739921569824e-01
3.240575194358825684e-01
2.918787598609924316e-01
2.604837715625762939e-01
2.809513807296752930e-01
3.002837896347045898e-01
3.000934123992919922e-01
2.934344708919525146e-01
3.068599998950958252e-01
3.346864581108093262e-01
2.949937283992767334e-01
2.631790637969970703e-01
3.416189551353454590e-01
3.149130046367645264e-01
3.588387072086334229e-01
2.953905165195465088e-01
3.213463723659515381e-01
3.276562690734863281e-01
3.266000747680664062e-01
3.088955879211425781e-01
3.429308831691741943e-01
3.063772320747375488e-01
2.652451992034912109e-01
3.203756511211395264e-01
2.859403192996978760e-01
3.235862851142883301e-01
3.021430969238281250e-01
3.178474605083465576e-01
2.848672866821289062e-01
2.811929881572723389e-01
2.890506088733673096e-01
2.969113290309906006e-01
3.085768520832061768e-01
2.897704243659973145e-01
2.902435064315795898e-01
3.166436553001403809e-01
3.049890995025634766e-01
2.847136855125427246e-01
3.236601650714874268e-01
3.152094185352325439e-01
3.215224146842956543e-01
2.932884097099304199e-01
3.157723248004913330e-01
3.081627786159515381e-01
3.071899712085723877e-01
3.106213808059692383e-01
3.501880168914794922e-01
3.169692158699035645e-01
3.194093406200408936e-01
3.039529919624328613e-01
2.822718918323516846e-01
3.223874866962432861e-01
2.929616570472717285e-01
3.238461613655090332e-01
3.153259158134460449e-01
3.233937621116638184e-01
3.390663564205169678e-01
3.718975782394409180e-01
2.897308766841888428e-01
3.037245273590087891e-01
3.130236268043518066e-01
2.793525159358978271e-01
3.207931518554687500e-01
2.852760255336761475e-01
2.757186889648437500e-01
2.927107810974121094e-01
3.109650313854217529e-01
3.244603872299194336e-01
2.901169955730438232e-01
3.484361469745635986e-01
3.271842598915100098e-01
3.045276403427124023e-01
3.120650053024291992e-01
2.957162857055664062e-01
3.051622509956359863e-01
3.029967844486236572e-01
3.106914162635803223e-01
3.098562955856323242e-01
3.337785601615905762e-01
3.012276887893676758e-01
3.081017434597015381e-01
3.058110177516937256e-01
3.014270067214965820e-01
2.969090640544891357e-01
3.161836564540863037e-01
2.756353020668029785e-01
3.256447315216064453e-01
3.065659701824188232e-01
2.892946600914001465e-01
2.995066642761230469e-01
3.011727929115295410e-01
3.274460136890411377e-01
3.282412290573120117e-01
3.256474435329437256e-01
2.912645041942596436e-01
3.358171284198760986e-01
3.022528886795043945e-01
3.401254117488861084e-01
3.277005553245544434e-01
3.434104025363922119e-01
3.191446065902709961e-01
2.987731099128723145e-01
3.062137961387634277e-01
2.820883989334106445e-01
2.904984056949615479e-01
3.195808529853820801e-01
2.948510646820068359e-01
3.119856715202331543e-01
3.652739524841308594e-01
3.036280274391174316e-01
3.331108987331390381e-01
3.095530569553375244e-01
3.437064290046691895e-01
3.162740767002105713e-01
2.982416450977325439e-01
3.695378303527832031e-01
2.933265268802642822e-01
3.076327443122863770e-01
3.388093113899230957e-01
3.534466326236724854e-01
3.429464101791381836e-01
3.491055965423583984e-01
3.382831215858459473e-01
3.645505309104919434e-01
3.500736355781555176e-01
3.337344527244567871e-01
3.490445315837860107e-01
3.300529718399047852e-01
3.270115256309509277e-01
3.104646205902099609e-01
3.312712311744689941e-01
3.210837841033935547e-01
3.320436477661132812e-01
2.987930178642272949e-01
3.329124450683593750e-01
3.305816054344177246e-01
3.281511068344116211e-01
3.278738856315612793e-01
3.163101673126220703e-01
3.309662938117980957e-01
2.894055247306823730e-01
3.228900134563446045e-01
3.415846526622772217e-01
3.152304589748382568e-01
3.318162262439727783e-01
3.293837010860443115e-01
3.482480049133300781e-01
3.439400196075439453e-01
3.516056537628173828e-01
3.128915727138519287e-01
3.304957747459411621e-01
3.021711111068725586e-01
3.165175318717956543e-01
3.323885798454284668e-01
3.427834510803222656e-01
3.169106245040893555e-01
3.497674465179443359e-01
3.285843729972839355e-01
3.326303064823150635e-01
3.054703474044799805e-01
3.320435881614685059e-01
3.513579368591308594e-01
3.169056773185729980e-01
3.501565158367156982e-01
2.968930304050445557e-01
3.258018791675567627e-01
3.456284999847412109e-01
3.443520963191986084e-01
3.258802592754364014e-01
3.568636775016784668e-01
3.239344656467437744e-01
2.911897003650665283e-01
3.212850093841552734e-01
2.905992865562438965e-01
3.367161750793457031e-01
3.170197308063507080e-01
3.074324727058410645e-01
3.264128863811492920e-01
3.416083455085754395e-01
3.325090706348419189e-01
3.461115658283233643e-01
3.293784260749816895e-01
3.339904546737670898e-01
3.432272672653198242e-01
3.070283532142639160e-01
3.828275203704833984e-01
3.561000823974609375e-01
3.283441662788391113e-01
3.327899277210235596e-01
3.280676603317260742e-01
3.827483057975769043e-01
3.629411458969116211e-01
3.282494246959686279e-01
3.079476952552795410e-01
3.113471865653991699e-01
3.713960647583007812e-01
3.624004721641540527e-01
3.600336015224456787e-01
3.228147625923156738e-01
3.348044753074645996e-01
3.384291529655456543e-01
3.039675652980804443e-01
3.832563161849975586e-01
3.521090745925903320e-01
3.646908104419708252e-01
3.463752269744873047e-01
3.614940345287322998e-01
3.226599097251892090e-01
3.471349477767944336e-01
3.495275676250457764e-01
3.466306030750274658e-01
3.225339055061340332e-01
3.339198231697082520e-01
3.218929767608642578e-01
3.579212725162506104e-01
3.301140964031219482e-01
3.606749773025512695e-01
3.494403362274169922e-01
3.589477837085723877e-01
3.317316174507141113e-01
3.587987422943115234e-01
3.018925786018371582e-01
3.078790605068206787e-01
3.462886214256286621e-01
3.193222880363464355e-01
3.604916930198669434e-01
3.458865284919738770e-01
3.599681258201599121e-01
3.618817925453186035e-01
3.645803928375244141e-01
3.483013510704040527e-01
3.700017333030700684e-01
3.430776894092559814e-01
2.934597730636596680e-01
3.205721378326416016e-01
3.853872418403625488e-01
3.212020397186279297e-01
3.086709976196289062e-01
3.598118424415588379e-01
3.217152059078216553e-01
3.159552216529846191e-01
3.484537303447723389e-01
3.381435275077819824e-01
3.286911547183990479e-01
3.530439734458923340e-01
