6.328319311141967773e-01
6.860235929489135742e-01
6.538420915603637695e-01
6.570638418197631836e-01
6.476785540580749512e-01
6.391475200653076172e-01
6.534168124198913574e-01
6.609541177749633789e-01
6.573685407638549805e-01
6.678357124328613281e-01
6.664224863052368164e-01
6.481761336326599121e-01
6.622470617294311523e-01
6.344985961914062500e-01
6.485445499420166016e-01
6.571264266967773438e-01
6.372610330581665039e-01
6.259503364562988281e-01
6.296473741531372070e-01
6.522644758224487305e-01
6.423897743225097656e-01
6.326825618743896484e-01
6.526831984519958496e-01
6.257073283195495605e-01
6.320803761482238770e-01
6.421629786491394043e-01
6.648667454719543457e-01
6.520785093307495117e-01
6.354847550392150879e-01
6.638029217720031738e-01
6.641885042190551758e-01
6.277401447296142578e-01
6.639323234558105469e-01
6.235003471374511719e-01
6.481850147247314453e-01
6.377439498901367188e-01
6.499328613281250000e-01
6.302444338798522949e-01
6.192786693572998047e-01
6.377989053726196289e-01
6.154343485832214355e-01
6.210816502571105957e-01
6.466009616851806641e-01
6.457904577255249023e-01
6.748189330101013184e-01
6.173542141914367676e-01
6.609448790550231934e-01
6.041040420532226562e-01
6.466739177703857422e-01
6.091952323913574219e-01
6.142641305923461914e-01
5.947266221046447754e-01
6.312674283981323242e-01
6.351233720779418945e-01
6.224995851516723633e-01
6.029000282287597656e-01
6.279374361038208008e-01
6.330960988998413086e-01
6.564852595329284668e-01
6.687664985656738281e-01
6.146671175956726074e-01
5.959635972976684570e-01
6.351581811904907227e-01
6.158442497253417969e-01
6.310743689537048340e-01
6.551375389099121094e-01
6.364042758941650391e-01
6.179124116897583008e-01
6.408024430274963379e-01
6.235766410827636719e-01
6.201044917106628418e-01
6.097445487976074219e-01
6.445572376251220703e-01
6.290990114212036133e-01
5.992772579193115234e-01
6.188004016876220703e-01
6.380516290664672852e-01
5.877202749252319336e-01
6.147795915603637695e-01
6.155472397804260254e-01
6.307182312011718750e-01
6.373353004455566406e-01
6.249473094940185547e-01
6.194150447845458984e-01
6.054924726486206055e-01
6.293513178825378418e-01
6.040291786193847656e-01
6.265147924423217773e-01
5.870778560638427734e-01
6.275150775909423828e-01
6.344356536865234375e-01
6.183133125305175781e-01
6.319273114204406738e-01
6.181330680847167969e-01
5.939015150070190430e-01
6.008421182632446289e-01
6.087744235992431641e-01
6.051323413848876953e-01
6.230499744415283203e-01
6.107609272003173828e-01
6.162761449813842773e-01
6.065186262130737305e-01
6.074321866035461426e-01
6.344932317733764648e-01
6.027609109878540039e-01
5.998390913009643555e-01
6.403006315231323242e-01
6.018783450126647949e-01
5.965802669525146484e-01
6.006118059158325195e-01
5.975740551948547363e-01
6.110277175903320312e-01
6.421832442283630371e-01
5.836548805236816406e-01
6.204870343208312988e-01
6.372891068458557129e-01
6.204370260238647461e-01
5.905343294143676758e-01
6.102408170700073242e-01
6.444337368011474609e-01
6.011853218078613281e-01
5.931446552276611328e-01
6.003245115280151367e-01
6.094605326652526855e-01
6.273862123489379883e-01
5.756251215934753418e-01
6.031000614166259766e-01
5.828818678855895996e-01
5.995980501174926758e-01
6.230686902999877930e-01
6.249493360519409180e-01
5.687832832336425781e-01
5.700811147689819336e-01
6.011385321617126465e-01
5.851824879646301270e-01
5.883553028106689453e-01
5.890611410140991211e-01
5.907876491546630859e-01
5.970124602317810059e-01
6.330961585044860840e-01
6.023887991905212402e-01
6.006437540054321289e-01
6.192900538444519043e-01
5.588886737823486328e-01
6.221069097518920898e-01
5.984194874763488770e-01
5.761705636978149414e-01
6.051466464996337891e-01
5.867003202438354492e-01
6.144786477088928223e-01
5.845073461532592773e-01
5.986435413360595703e-01
6.038967370986938477e-01
6.080795526504516602e-01
6.270342469215393066e-01
5.988720655441284180e-01
6.026302576065063477e-01
5.545669198036193848e-01
5.912050604820251465e-01
5.674633383750915527e-01
6.342906951904296875e-01
5.943759679794311523e-01
5.808140039443969727e-01
5.835770368576049805e-01
5.858421325683593750e-01
5.775066614151000977e-01
6.025161743164062500e-01
5.694109797477722168e-01
6.028490662574768066e-01
6.189427971839904785e-01
6.101731061935424805e-01
5.668928623199462891e-01
5.872593522071838379e-01
5.757999420166015625e-01
5.774387121200561523e-01
5.983873605728149414e-01
5.704202651977539062e-01
5.761898756027221680e-01
5.663135051727294922e-01
6.051329374313354492e-01
5.852084159851074219e-01
5.759513378143310547e-01
5.904470682144165039e-01
5.865442752838134766e-01
5.815106630325317383e-01
5.921618342399597168e-01
5.613245964050292969e-01
5.816455483436584473e-01
5.731754302978515625e-01
5.925836563110351562e-01
6.025431156158447266e-01
5.643052458763122559e-01
5.652059912681579590e-01
5.661873817443847656e-01
5.787293910980224609e-01
5.623534321784973145e-01
5.876182317733764648e-01
5.957725048065185547e-01
5.652500987052917480e-01
5.857616662979125977e-01
5.855378508567810059e-01
6.095033884048461914e-01
5.446207523345947266e-01
5.764457583427429199e-01
5.738670825958251953e-01
5.689280629158020020e-01
5.982691049575805664e-01
5.487667322158813477e-01
5.981566309928894043e-01
5.878602266311645508e-01
5.909904837608337402e-01
5.702969431877136230e-01
6.022353768348693848e-01
6.140299439430236816e-01
5.719666481018066406e-01
5.700793266296386719e-01
5.555149316787719727e-01
5.713979005813598633e-01
6.152177453041076660e-01
5.792286396026611328e-01
5.871814489364624023e-01
6.001493930816650391e-01
5.655095577239990234e-01
5.766811370849609375e-01
6.078087687492370605e-01
5.919263958930969238e-01
5.758144855499267578e-01
5.755248069763183594e-01
5.696265697479248047e-01
5.335633158683776855e-01
5.680956244468688965e-01
5.826376080513000488e-01
5.683909654617309570e-01
5.669745206832885742e-01
5.818194746971130371e-01
5.761087536811828613e-01
6.038524508476257324e-01
5.982773303985595703e-01
5.952401161193847656e-01
5.648845434188842773e-01
5.476661324501037598e-01
5.782359242439270020e-01
5.557361841201782227e-01
5.579793453216552734e-01
5.974048376083374023e-01
5.894696712493896484e-01
5.861275196075439453e-01
5.701232552528381348e-01
5.613589286804199219e-01
5.359683036804199219e-01
5.608551502227783203e-01
5.898116827011108398e-01
5.571836233139038086e-01
5.935357809066772461e-01
5.524729490280151367e-01
5.593974590301513672e-01
5.335708260536193848e-01
5.696266889572143555e-01
5.692723989486694336e-01
5.725106596946716309e-01
5.359126329421997070e-01
5.442687869071960449e-01
5.683650970458984375e-01
5.602229833602905273e-01
5.756949186325073242e-01
5.622558593750000000e-01
5.313745141029357910e-01
5.429797768592834473e-01
5.781870484352111816e-01
5.651409626007080078e-01
5.626562833786010742e-01
5.626495480537414551e-01
5.700360536575317383e-01
5.673828125000000000e-01
5.853660702705383301e-01
5.572843551635742188e-01
5.736901760101318359e-01
5.642057657241821289e-01
5.533617734909057617e-01
5.671703219413757324e-01
5.590518712997436523e-01
5.549374222755432129e-01
5.764446258544921875e-01
5.455752611160278320e-01
5.341520905494689941e-01
5.904543399810791016e-01
5.674364566802978516e-01
5.646210312843322754e-01
5.391248464584350586e-01
5.247151851654052734e-01
5.750001072883605957e-01
5.440990924835205078e-01
5.761024951934814453e-01
5.403208732604980469e-01
5.345696210861206055e-01
5.773471593856811523e-01
5.434306859970092773e-01
5.492637157440185547e-01
5.716660618782043457e-01
5.666256546974182129e-01
5.623464584350585938e-01
5.739724040031433105e-01
5.274571180343627930e-01
5.654827356338500977e-01
5.718944072723388672e-01
5.373951196670532227e-01
5.641610622406005859e-01
5.473181605339050293e-01
5.716961026191711426e-01
5.742788314819335938e-01
5.468419790267944336e-01
5.716665387153625488e-01
5.572127699851989746e-01
5.876277685165405273e-01
5.664445161819458008e-01
5.337003469467163086e-01
5.808975696563720703e-01
5.522647500038146973e-01
5.664938688278198242e-01
5.664153099060058594e-01
5.796067714691162109e-01
5.824422836303710938e-01
5.608915090560913086e-01
5.755228400230407715e-01
5.367335081100463867e-01
5.232343673706054688e-01
5.858766436576843262e-01
5.284858345985412598e-01
5.562263727188110352e-01
5.401158928871154785e-01
5.692178606986999512e-01
5.515128374099731445e-01
5.537438392639160156e-01
5.431401729583740234e-01
5.354639291763305664e-01
5.529944300651550293e-01
5.194213986396789551e-01
5.229380130767822266e-01
5.700268745422363281e-01
5.523943305015563965e-01
5.436052680015563965e-01
5.599389076232910156e-01
5.390774011611938477e-01
5.451102256774902344e-01
5.584501028060913086e-01
5.225625038146972656e-01
5.563655495643615723e-01
5.311101675033569336e-01
5.730181932449340820e-01
5.342999696731567383e-01
5.441565513610839844e-01
5.595713853836059570e-01
5.268158316612243652e-01
5.365365743637084961e-01
5.805958509445190430e-01
5.414803028106689453e-01
5.298700332641601562e-01
5.521121025085449219e-01
5.512218475341796875e-01
5.385180115699768066e-01
5.307134389877319336e-01
5.324321985244750977e-01
5.520966053009033203e-01
5.603652000427246094e-01
5.382090806961059570e-01
5.251535177230834961e-01
5.605810880661010742e-01
5.446643829345703125e-01
5.379373431205749512e-01
5.686954259872436523e-01
5.222273468971252441e-01
5.510681271553039551e-01
5.417509675025939941e-01
5.351426601409912109e-01
5.244720578193664551e-01
5.479680895805358887e-01
5.675705671310424805e-01
5.560305714607238770e-01
4.978526234626770020e-01
5.534109473228454590e-01
5.344806313514709473e-01
5.485741496086120605e-01
5.413249135017395020e-01
5.274106860160827637e-01
5.293845534324645996e-01
5.517020821571350098e-01
5.409174561500549316e-01
5.369055867195129395e-01
5.323051810264587402e-01
5.622754693031311035e-01
5.395208597183227539e-01
5.455948710441589355e-01
5.316356420516967773e-01
5.347236990928649902e-01
5.430769324302673340e-01
5.588660240173339844e-01
5.318351984024047852e-01
5.385292172431945801e-01
5.463325977325439453e-01
5.116844177246093750e-01
5.503272414207458496e-01
5.288395285606384277e-01
5.412194728851318359e-01
5.390253067016601562e-01
5.520825386047363281e-01
5.373708009719848633e-01
5.520596504211425781e-01
5.277119278907775879e-01
5.502356290817260742e-01
5.427448749542236328e-01
5.202102065086364746e-01
5.127783417701721191e-01
5.446335077285766602e-01
5.320179462432861328e-01
5.447294712066650391e-01
5.432195663452148438e-01
5.182201266288757324e-01
5.343004465103149414e-01
5.446224212646484375e-01
5.258973240852355957e-01
5.348219275474548340e-01
5.383470058441162109e-01
5.154492855072021484e-01
5.597759485244750977e-01
5.391492247581481934e-01
5.145093202590942383e-01
5.383732914924621582e-01
4.964742660522460938e-01
5.304065942764282227e-01
5.304288864135742188e-01
5.306904911994934082e-01
5.270307064056396484e-01
5.211558341979980469e-01
5.464332699775695801e-01
5.209652185440063477e-01
5.238587856292724609e-01
5.477862358093261719e-01
5.366035699844360352e-01
5.239198803901672363e-01
5.199117064476013184e-01
5.420419573783874512e-01
5.375567674636840820e-01
5.242882966995239258e-01
5.091741681098937988e-01
5.230439901351928711e-01
5.201797485351562500e-01
5.250742435455322266e-01
5.443842411041259766e-01
5.303726196289062500e-01
5.300858020782470703e-01
5.216104984283447266e-01
5.286673903465270996e-01
5.035431385040283203e-01
5.182735919952392578e-01
5.449715852737426758e-01
5.230193138122558594e-01
5.137057304382324219e-01
5.274398326873779297e-01
5.369282960891723633e-01
5.201125144958496094e-01
5.082114934921264648e-01
5.555049180984497070e-01
5.168340802192687988e-01
5.188334584236145020e-01
5.159716010093688965e-01
5.319665074348449707e-01
5.253642797470092773e-01
5.311555266380310059e-01
5.129092931747436523e-01
5.246654152870178223e-01
5.266586542129516602e-01
5.260440111160278320e-01
5.022074580192565918e-01
4.967327117919921875e-01
5.288107991218566895e-01
5.209400653839111328e-01
5.011736750602722168e-01
5.437304377555847168e-01
5.100722312927246094e-01
5.240136384963989258e-01
5.195325613021850586e-01
5.370150804519653320e-01
5.399410724639892578e-01
5.077426433563232422e-01
5.406075716018676758e-01
5.090711116790771484e-01
5.158392786979675293e-01
5.315868854522705078e-01
5.186850428581237793e-01
5.184389948844909668e-01
5.234294533729553223e-01
5.117449760437011719e-01
5.191138982772827148e-01
4.956328868865966797e-01
5.382871031761169434e-01
5.083567500114440918e-01
5.377935171127319336e-01
5.392047762870788574e-01
4.963614046573638916e-01
5.161045789718627930e-01
5.440920591354370117e-01
5.070957541465759277e-01
5.155851244926452637e-01
5.243125557899475098e-01
5.061180591583251953e-01
5.418735742568969727e-01
5.115519165992736816e-01
5.093839168548583984e-01
4.929450154304504395e-01
5.217932462692260742e-01
4.975444078445434570e-01
5.264596939086914062e-01
5.209607481956481934e-01
4.930407404899597168e-01
5.340323448181152344e-01
5.202534198760986328e-01
4.925622940063476562e-01
5.495226383209228516e-01
4.913865327835083008e-01
5.202259421348571777e-01
5.221020579338073730e-01
5.310505628585815430e-01
5.212572216987609863e-01
5.000925064086914062e-01
5.315949320793151855e-01
4.999186396598815918e-01
5.290341377258300781e-01
5.299842953681945801e-01
5.149630904197692871e-01
5.370489358901977539e-01
5.237634181976318359e-01
5.381620526313781738e-01
5.328687429428100586e-01
5.327308177947998047e-01
5.148540735244750977e-01
4.814791083335876465e-01
4.953632950782775879e-01
5.027540922164916992e-01
5.276300907135009766e-01
5.000340938568115234e-01
5.270538926124572754e-01
5.236130952835083008e-01
5.157848596572875977e-01
4.950150847434997559e-01
5.226862430572509766e-01
4.976510405540466309e-01
4.846107959747314453e-01
5.412549376487731934e-01
5.349977612495422363e-01
5.213728547096252441e-01
4.931069016456604004e-01
5.358751416206359863e-01
4.898085296154022217e-01
4.850023090839385986e-01
5.074751377105712891e-01
5.128211379051208496e-01
5.116788148880004883e-01
4.979634284973144531e-01
5.098397731781005859e-01
5.166730880737304688e-01
5.293790102005004883e-01
5.129382610321044922e-01
5.102579593658447266e-01
5.202938318252563477e-01
5.068460702896118164e-01
4.999361932277679443e-01
4.955050349235534668e-01
4.880920052528381348e-01
4.944389760494232178e-01
5.256237387657165527e-01
5.047342181205749512e-01
5.088407397270202637e-01
5.087655782699584961e-01
5.193731784820556641e-01
5.260143280029296875e-01
4.644375443458557129e-01
4.857789278030395508e-01
4.907635450363159180e-01
5.122621059417724609e-01
4.970142245292663574e-01
5.044039487838745117e-01
4.865550100803375244e-01
5.346983671188354492e-01
5.174161791801452637e-01
5.079484581947326660e-01
4.882362484931945801e-01
4.973181486129760742e-01
5.027495622634887695e-01
5.014939308166503906e-01
4.934076666831970215e-01
4.913034439086914062e-01
5.084037780761718750e-01
5.127055644989013672e-01
5.153812170028686523e-01
5.101420879364013672e-01
4.854184389114379883e-01
5.025915503501892090e-01
5.201689600944519043e-01
4.900622963905334473e-01
5.000013709068298340e-01
5.059908032417297363e-01
4.843789637088775635e-01
5.277202129364013672e-01
5.047453641891479492e-01
4.976403415203094482e-01
4.883765876293182373e-01
4.971309304237365723e-01
5.022518634796142578e-01
4.953583776950836182e-01
4.964984357357025146e-01
5.187525749206542969e-01
4.991613030433654785e-01
5.084038972854614258e-01
5.075744986534118652e-01
5.080642104148864746e-01
5.028597712516784668e-01
4.994800090789794922e-01
4.878320693969726562e-01
4.799317121505737305e-01
5.075072050094604492e-01
4.805438220500946045e-01
4.793843924999237061e-01
5.045323371887207031e-01
5.192266702651977539e-01
5.018134117126464844e-01
4.880628883838653564e-01
5.221399068832397461e-01
4.936043620109558105e-01
4.801442325115203857e-01
5.021893382072448730e-01
5.130006670951843262e-01
5.193624496459960938e-01
4.922171831130981445e-01
5.001813769340515137e-01
4.714752435684204102e-01
5.500112771987915039e-01
4.925277531147003174e-01
4.817655086517333984e-01
5.171867609024047852e-01
5.043517351150512695e-01
5.092869997024536133e-01
4.810121059417724609e-01
5.266491770744323730e-01
4.935977458953857422e-01
4.977912604808807373e-01
4.782824814319610596e-01
5.066794157028198242e-01
5.021232366561889648e-01
4.963608086109161377e-01
5.132832527160644531e-01
4.825717210769653320e-01
5.075428485870361328e-01
4.591456651687622070e-01
4.829575419425964355e-01
4.822005629539489746e-01
4.964567720890045166e-01
4.776413738727569580e-01
4.893301725387573242e-01
5.008909106254577637e-01
4.810043573379516602e-01
5.157723426818847656e-01
4.586218893527984619e-01
5.172418355941772461e-01
4.811929464340209961e-01
4.834628403186798096e-01
4.614958167076110840e-01
4.808642864227294922e-01
5.147040486335754395e-01
4.733165204524993896e-01
4.884116053581237793e-01
5.044081211090087891e-01
4.797545671463012695e-01
5.066916942596435547e-01
4.821173548698425293e-01
4.949247837066650391e-01
4.779057502746582031e-01
4.789917469024658203e-01
4.958294928073883057e-01
4.922293424606323242e-01
4.793041944503784180e-01
4.678525924682617188e-01
4.911928176879882812e-01
4.937379062175750732e-01
4.986698031425476074e-01
4.873868227005004883e-01
4.941890239715576172e-01
5.086543560028076172e-01
4.781167209148406982e-01
4.852443933486938477e-01
4.880118668079376221e-01
4.946062862873077393e-01
4.987708032131195068e-01
4.924569427967071533e-01
