4.441469192504882812e+00
4.415920734405517578e+00
4.500125408172607422e+00
4.310852527618408203e+00
4.340546131134033203e+00
4.360557556152343750e+00
4.289708614349365234e+00
4.351619720458984375e+00
4.264387130737304688e+00
4.421507835388183594e+00
4.331204891204833984e+00
4.326601505279541016e+00
4.358752250671386719e+00
4.287837028503417969e+00
4.405285358428955078e+00
4.335753917694091797e+00
4.335968971252441406e+00
4.337827682495117188e+00
4.360432624816894531e+00
4.260423183441162109e+00
4.390448570251464844e+00
4.328036308288574219e+00
4.449274063110351562e+00
4.368953704833984375e+00
4.365883350372314453e+00
4.389476299285888672e+00
4.290326118469238281e+00
4.319590091705322266e+00
4.246683597564697266e+00
4.232339859008789062e+00
4.299626350402832031e+00
4.337792873382568359e+00
4.213197231292724609e+00
4.247086524963378906e+00
4.289820194244384766e+00
4.290490627288818359e+00
4.247650623321533203e+00
4.216246604919433594e+00
4.261156082153320312e+00
4.120927810668945312e+00
4.337081432342529297e+00
4.404475212097167969e+00
4.157458305358886719e+00
4.250943183898925781e+00
4.477358341217041016e+00
4.531491279602050781e+00
4.225131988525390625e+00
4.386638641357421875e+00
4.224008560180664062e+00
4.240315437316894531e+00
4.145059585571289062e+00
4.160679817199707031e+00
4.047190666198730469e+00
4.034303665161132812e+00
4.003142356872558594e+00
4.127576351165771484e+00
4.139075756072998047e+00
4.153450012207031250e+00
4.166005134582519531e+00
4.345328807830810547e+00
4.284255981445312500e+00
4.137033462524414062e+00
4.130401134490966797e+00
4.102520942687988281e+00
4.047387599945068359e+00
4.026170730590820312e+00
4.172816276550292969e+00
4.176781177520751953e+00
4.175791740417480469e+00
4.295685291290283203e+00
4.142506599426269531e+00
4.143940448760986328e+00
4.349383354187011719e+00
4.221267700195312500e+00
4.282165050506591797e+00
4.377607345581054688e+00
4.401926994323730469e+00
4.017611503601074219e+00
4.098487854003906250e+00
4.055251121520996094e+00
4.016517162322998047e+00
3.939706325531005859e+00
3.992197751998901367e+00
3.914049386978149414e+00
3.844504833221435547e+00
3.867636203765869141e+00
3.980737924575805664e+00
4.175840377807617188e+00
4.022428512573242188e+00
4.129328727722167969e+00
4.052448749542236328e+00
4.090046882629394531e+00
4.101484775543212891e+00
3.977351903915405273e+00
3.928263425827026367e+00
3.964755058288574219e+00
3.990909337997436523e+00
3.953945159912109375e+00
4.014191150665283203e+00
4.193704605102539062e+00
4.164948463439941406e+00
4.196244716644287109e+00
4.202323436737060547e+00
4.301605701446533203e+00
4.076865673065185547e+00
4.069693088531494141e+00
4.080361843109130859e+00
4.046646595001220703e+00
4.117869853973388672e+00
4.123784065246582031e+00
4.005844593048095703e+00
3.897322893142700195e+00
3.859253883361816406e+00
3.881002187728881836e+00
3.895714282989501953e+00
3.865818023681640625e+00
3.810868263244628906e+00
3.849512338638305664e+00
3.928032875061035156e+00
3.933837175369262695e+00
3.897481203079223633e+00
3.949072837829589844e+00
3.923258781433105469e+00
3.966048002243041992e+00
3.910380363464355469e+00
3.964681625366210938e+00
3.909979820251464844e+00
3.835391283035278320e+00
3.911783933639526367e+00
3.939345836639404297e+00
3.887871742248535156e+00
3.889010906219482422e+00
3.991467714309692383e+00
3.936130523681640625e+00
3.950519561767578125e+00
4.021925449371337891e+00
3.910143375396728516e+00
3.931140422821044922e+00
3.974878311157226562e+00
3.989959955215454102e+00
3.869391202926635742e+00
3.955624580383300781e+00
3.895563602447509766e+00
3.893386125564575195e+00
3.941051006317138672e+00
3.926754474639892578e+00
3.900940418243408203e+00
3.891295433044433594e+00
3.803064823150634766e+00
3.885148286819458008e+00
3.776085615158081055e+00
3.860813140869140625e+00
3.861561536788940430e+00
3.843982219696044922e+00
3.932694435119628906e+00
3.909210443496704102e+00
3.851590156555175781e+00
3.874204397201538086e+00
3.920677661895751953e+00
3.923865079879760742e+00
3.890478849411010742e+00
3.926774740219116211e+00
3.902496337890625000e+00
3.952913761138916016e+00
3.924690485000610352e+00
3.909910917282104492e+00
3.966990947723388672e+00
3.886617422103881836e+00
3.896396160125732422e+00
3.927254676818847656e+00
3.917242050170898438e+00
3.860075473785400391e+00
3.898290634155273438e+00
3.893497467041015625e+00
3.826145410537719727e+00
3.942750453948974609e+00
3.922858715057373047e+00
3.887045145034790039e+00
3.875903129577636719e+00
3.920384645462036133e+00
3.809384584426879883e+00
3.881610393524169922e+00
3.926190376281738281e+00
3.848706245422363281e+00
3.889159917831420898e+00
3.930766105651855469e+00
3.936847209930419922e+00
3.863119602203369141e+00
3.941454648971557617e+00
3.884837388992309570e+00
3.909883022308349609e+00
3.924568414688110352e+00
3.897212982177734375e+00
3.869917154312133789e+00
3.933106660842895508e+00
3.932119846343994141e+00
3.895025014877319336e+00
3.957266330718994141e+00
3.975928783416748047e+00
3.896248579025268555e+00
3.996505737304687500e+00
3.904347181320190430e+00
3.878079652786254883e+00
3.813547849655151367e+00
3.975799560546875000e+00
3.948351144790649414e+00
3.901911258697509766e+00
3.945318698883056641e+00
3.913450002670288086e+00
3.901133775711059570e+00
3.811572313308715820e+00
3.894944667816162109e+00
3.943612098693847656e+00
3.822031736373901367e+00
3.920816421508789062e+00
3.840787887573242188e+00
3.923041582107543945e+00
3.996242761611938477e+00
3.935205936431884766e+00
3.878880262374877930e+00
3.939992904663085938e+00
3.967234611511230469e+00
3.908741474151611328e+00
3.887700319290161133e+00
3.972168684005737305e+00
3.876945495605468750e+00
3.961880445480346680e+00
3.953613042831420898e+00
3.836877584457397461e+00
3.968683719635009766e+00
3.895416259765625000e+00
3.842882871627807617e+00
3.862582921981811523e+00
3.923849344253540039e+00
3.935022592544555664e+00
3.860388755798339844e+00
3.849197626113891602e+00
3.880942583084106445e+00
3.988675117492675781e+00
3.937991619110107422e+00
3.905066728591918945e+00
3.935786485671997070e+00
3.893310070037841797e+00
3.871174335479736328e+00
3.808081626892089844e+00
3.935117006301879883e+00
3.898711204528808594e+00
3.879450082778930664e+00
3.963207483291625977e+00
3.884228944778442383e+00
3.944227457046508789e+00
3.923441171646118164e+00
3.883109331130981445e+00
3.868649721145629883e+00
3.865519762039184570e+00
3.923102855682373047e+00
3.898082971572875977e+00
3.932908058166503906e+00
3.928868293762207031e+00
3.864660263061523438e+00
3.996706008911132812e+00
3.871815681457519531e+00
3.855383396148681641e+00
3.943364620208740234e+00
3.922799825668334961e+00
3.845703601837158203e+00
3.864449262619018555e+00
3.888621807098388672e+00
3.959080219268798828e+00
3.904313564300537109e+00
3.869319915771484375e+00
3.951620817184448242e+00
3.934984207153320312e+00
3.813511848449707031e+00
3.942122697830200195e+00
3.897681951522827148e+00
3.919201850891113281e+00
3.895598411560058594e+00
3.898382425308227539e+00
3.899121284484863281e+00
3.878070831298828125e+00
3.916844367980957031e+00
3.913913965225219727e+00
3.912544012069702148e+00
3.772249698638916016e+00
3.981947660446166992e+00
3.897646188735961914e+00
3.859534263610839844e+00
3.946078777313232422e+00
3.957899808883666992e+00
3.873962879180908203e+00
3.893958091735839844e+00
3.868942260742187500e+00
3.956347465515136719e+00
3.851448059082031250e+00
3.872848749160766602e+00
3.938092947006225586e+00
3.891013145446777344e+00
3.930146932601928711e+00
3.856876373291015625e+00
3.874615430831909180e+00
3.937271595001220703e+00
3.838186502456665039e+00
3.939398288726806641e+00
3.844229459762573242e+00
3.884413480758666992e+00
3.954458713531494141e+00
3.925140380859375000e+00
3.928747415542602539e+00
3.910853385925292969e+00
3.961577653884887695e+00
3.915086507797241211e+00
3.839413642883300781e+00
3.917449474334716797e+00
3.897623300552368164e+00
3.886387348175048828e+00
3.921097517013549805e+00
3.900737524032592773e+00
3.976637125015258789e+00
3.898118972778320312e+00
3.901034832000732422e+00
3.850882530212402344e+00
3.906752109527587891e+00
3.878157138824462891e+00
3.936027050018310547e+00
3.917663574218750000e+00
3.937058925628662109e+00
3.919073581695556641e+00
3.899397134780883789e+00
3.895720720291137695e+00
3.939101457595825195e+00
3.867707729339599609e+00
3.871933460235595703e+00
3.920692682266235352e+00
3.958728790283203125e+00
3.926091670989990234e+00
3.966887712478637695e+00
3.926721334457397461e+00
3.933777332305908203e+00
3.851357460021972656e+00
4.017258167266845703e+00
3.831057310104370117e+00
3.987516403198242188e+00
3.879723787307739258e+00
3.925592184066772461e+00
3.946402072906494141e+00
3.902625322341918945e+00
3.937776565551757812e+00
3.825940608978271484e+00
3.932013034820556641e+00
3.948948144912719727e+00
3.830927610397338867e+00
3.923632860183715820e+00
3.929236888885498047e+00
3.970675468444824219e+00
3.876578807830810547e+00
3.855744123458862305e+00
3.976883649826049805e+00
3.884444952011108398e+00
3.870253801345825195e+00
3.942362785339355469e+00
3.896659374237060547e+00
3.879549264907836914e+00
3.861531734466552734e+00
3.836246013641357422e+00
3.960454702377319336e+00
3.861719369888305664e+00
3.900871992111206055e+00
3.969234943389892578e+00
3.899223327636718750e+00
3.938268661499023438e+00
3.883804321289062500e+00
3.870033264160156250e+00
3.940600872039794922e+00
3.903482198715209961e+00
3.944148540496826172e+00
3.944586753845214844e+00
3.908205270767211914e+00
3.871753454208374023e+00
3.947725772857666016e+00
3.875348806381225586e+00
3.906054973602294922e+00
3.924643516540527344e+00
3.786574125289916992e+00
3.987736701965332031e+00
3.825531721115112305e+00
3.988349676132202148e+00
3.883046150207519531e+00
3.917727947235107422e+00
3.891611337661743164e+00
3.921465873718261719e+00
3.903183937072753906e+00
3.934449195861816406e+00
3.884810209274291992e+00
3.973307371139526367e+00
3.860583543777465820e+00
3.969799280166625977e+00
3.886356592178344727e+00
3.908981084823608398e+00
3.904157876968383789e+00
3.911527633666992188e+00
3.927885055541992188e+00
3.937515258789062500e+00
3.832576751708984375e+00
3.978101015090942383e+00
3.957853317260742188e+00
3.882561206817626953e+00
3.884942293167114258e+00
3.952112674713134766e+00
3.919573783874511719e+00
3.936898946762084961e+00
3.916112184524536133e+00
3.860295534133911133e+00
3.888241767883300781e+00
3.930715084075927734e+00
3.936172723770141602e+00
3.923143386840820312e+00
3.917489051818847656e+00
3.897579193115234375e+00
3.835570573806762695e+00
3.943533420562744141e+00
3.937890529632568359e+00
3.934670448303222656e+00
3.894563674926757812e+00
3.871846675872802734e+00
3.943457603454589844e+00
3.952792167663574219e+00
3.826209068298339844e+00
4.020013332366943359e+00
3.897654056549072266e+00
3.940033435821533203e+00
3.987338542938232422e+00
3.850297689437866211e+00
3.894226789474487305e+00
3.946800947189331055e+00
3.877486228942871094e+00
3.914267539978027344e+00
3.896351337432861328e+00
3.918518066406250000e+00
3.917176961898803711e+00
3.873426914215087891e+00
3.987838506698608398e+00
3.845736026763916016e+00
3.903123140335083008e+00
3.923522710800170898e+00
3.883501052856445312e+00
4.029368400573730469e+00
3.838528871536254883e+00
4.013324260711669922e+00
3.910145759582519531e+00
3.951165199279785156e+00
3.931950807571411133e+00
3.867002964019775391e+00
3.893713474273681641e+00
3.919176578521728516e+00
3.967562675476074219e+00
3.868911266326904297e+00
3.948710680007934570e+00
3.845988750457763672e+00
4.022675037384033203e+00
3.825033664703369141e+00
3.926816940307617188e+00
3.867967367172241211e+00
3.902133464813232422e+00
4.004079341888427734e+00
3.807829856872558594e+00
3.949439764022827148e+00
3.901361465454101562e+00
4.014482975006103516e+00
3.849066257476806641e+00
3.928053855895996094e+00
3.962660074234008789e+00
3.875639200210571289e+00
3.967292308807373047e+00
3.872987270355224609e+00
3.905171871185302734e+00
3.917347192764282227e+00
3.970987081527709961e+00
3.789785861968994141e+00
4.005690097808837891e+00
3.925491809844970703e+00
3.871310949325561523e+00
3.920673370361328125e+00
3.910536527633666992e+00
3.907438039779663086e+00
3.918959140777587891e+00
3.954175472259521484e+00
3.857802152633666992e+00
3.897356033325195312e+00
3.910829544067382812e+00
3.853400707244873047e+00
3.999047517776489258e+00
3.837341308593750000e+00
3.971231222152709961e+00
3.827129602432250977e+00
4.022652626037597656e+00
3.760968923568725586e+00
3.997794628143310547e+00
3.791306018829345703e+00
3.902091026306152344e+00
3.934823513031005859e+00
3.915112972259521484e+00
3.916451215744018555e+00
3.859862565994262695e+00
3.968461751937866211e+00
3.903662204742431641e+00
3.921591758728027344e+00
3.954573154449462891e+00
3.931135416030883789e+00
3.911000013351440430e+00
3.985225200653076172e+00
3.818854331970214844e+00
3.975868463516235352e+00
3.749213695526123047e+00
4.097896575927734375e+00
3.741321086883544922e+00
3.964647293090820312e+00
3.855429410934448242e+00
3.977577447891235352e+00
3.823572397232055664e+00
3.982731580734252930e+00
3.929615020751953125e+00
3.893857955932617188e+00
3.867912530899047852e+00
4.043667793273925781e+00
3.759016036987304688e+00
3.954326868057250977e+00
3.922836065292358398e+00
3.902055740356445312e+00
3.960332155227661133e+00
3.882936239242553711e+00
3.973700523376464844e+00
3.872316360473632812e+00
3.925098180770874023e+00
3.923406362533569336e+00
3.964239597320556641e+00
3.912995815277099609e+00
3.952003479003906250e+00
3.807110309600830078e+00
3.948526859283447266e+00
3.901915550231933594e+00
3.913347721099853516e+00
3.971994638442993164e+00
4.001338481903076172e+00
3.911687374114990234e+00
3.938218593597412109e+00
3.877584695816040039e+00
3.952067375183105469e+00
3.923752784729003906e+00
3.968830585479736328e+00
3.885124683380126953e+00
3.964891433715820312e+00
3.895929813385009766e+00
4.014692783355712891e+00
3.772818803787231445e+00
3.982460498809814453e+00
3.936341285705566406e+00
3.914030790328979492e+00
3.967581033706665039e+00
3.889091968536376953e+00
4.016117572784423828e+00
3.821096658706665039e+00
3.909664154052734375e+00
3.970446348190307617e+00
3.897603988647460938e+00
3.930707454681396484e+00
3.963735103607177734e+00
3.846988916397094727e+00
3.909595489501953125e+00
3.909554958343505859e+00
4.012678146362304688e+00
3.927559137344360352e+00
3.954876184463500977e+00
3.852343320846557617e+00
3.896301746368408203e+00
3.827510595321655273e+00
3.971569061279296875e+00
3.850749492645263672e+00
3.975183963775634766e+00
3.961058139801025391e+00
3.924085378646850586e+00
3.856090784072875977e+00
3.978577613830566406e+00
3.885156631469726562e+00
3.938683986663818359e+00
3.991355657577514648e+00
3.869467973709106445e+00
3.957880973815917969e+00
3.926134586334228516e+00
3.832526206970214844e+00
3.992918491363525391e+00
3.837255477905273438e+00
3.930285453796386719e+00
3.943323373794555664e+00
3.911765098571777344e+00
3.955652236938476562e+00
3.870321750640869141e+00
3.932919263839721680e+00
3.909191846847534180e+00
3.907698631286621094e+00
3.881624937057495117e+00
3.987221717834472656e+00
3.952497720718383789e+00
3.915152072906494141e+00
3.853803157806396484e+00
3.922376632690429688e+00
3.868367671966552734e+00
3.972937107086181641e+00
3.863096475601196289e+00
3.923218727111816406e+00
3.936663389205932617e+00
3.896676063537597656e+00
3.886904239654541016e+00
3.886114358901977539e+00
3.925807237625122070e+00
3.912563085556030273e+00
3.884121417999267578e+00
3.924393653869628906e+00
3.897708415985107422e+00
3.882236003875732422e+00
3.931336879730224609e+00
3.877486705780029297e+00
3.945955514907836914e+00
3.937685489654541016e+00
3.908845424652099609e+00
3.974737167358398438e+00
3.989427089691162109e+00
3.920397281646728516e+00
3.911040067672729492e+00
3.983501911163330078e+00
3.911895036697387695e+00
3.932688236236572266e+00
3.924550533294677734e+00
3.936505317687988281e+00
3.937463521957397461e+00
3.993179559707641602e+00
3.956589460372924805e+00
3.890175819396972656e+00
3.892998695373535156e+00
3.922847747802734375e+00
3.904095172882080078e+00
3.931355237960815430e+00
3.939946889877319336e+00
3.864163160324096680e+00
3.959693193435668945e+00
3.943008661270141602e+00
3.926566839218139648e+00
3.868698120117187500e+00
3.962613105773925781e+00
3.935903310775756836e+00
3.881950378417968750e+00
3.910344839096069336e+00
3.918377399444580078e+00
3.912541627883911133e+00
3.876906633377075195e+00
3.997789144515991211e+00
3.974572181701660156e+00
3.871002912521362305e+00
3.980148077011108398e+00
3.886696577072143555e+00
3.883685111999511719e+00
3.957249164581298828e+00
3.887009382247924805e+00
3.921399116516113281e+00
4.006880760192871094e+00
3.834805965423583984e+00
3.981429338455200195e+00
3.818713426589965820e+00
4.032350540161132812e+00
3.779290676116943359e+00
3.966434955596923828e+00
3.941799402236938477e+00
3.928403377532958984e+00
3.916764497756958008e+00
3.944940090179443359e+00
3.914427280426025391e+00
3.888819456100463867e+00
3.881834268569946289e+00
3.969053506851196289e+00
3.925043344497680664e+00
3.881895542144775391e+00
3.930125474929809570e+00
3.930542230606079102e+00
4.037559032440185547e+00
3.783451080322265625e+00
4.048024177551269531e+00
3.796295166015625000e+00
3.967880249023437500e+00
3.804092884063720703e+00
3.947517633438110352e+00
3.912150621414184570e+00
4.028969764709472656e+00
3.873454570770263672e+00
3.897212028503417969e+00
4.002741336822509766e+00
3.925062656402587891e+00
3.910815715789794922e+00
3.963255643844604492e+00
3.973086357116699219e+00
3.877493381500244141e+00
3.962433815002441406e+00
3.945457696914672852e+00
3.849148273468017578e+00
3.970305442810058594e+00
3.841290235519409180e+00
3.970987558364868164e+00
3.847088813781738281e+00
3.993204116821289062e+00
3.921595573425292969e+00
3.968792200088500977e+00
3.858727931976318359e+00
3.969692468643188477e+00
3.902342319488525391e+00
3.913547515869140625e+00
3.900449037551879883e+00
3.962796211242675781e+00
3.944736480712890625e+00
3.938051462173461914e+00
3.974870920181274414e+00
4.042997360229492188e+00
3.808078050613403320e+00
3.944544553756713867e+00
3.938877582550048828e+00
3.826381683349609375e+00
3.921628236770629883e+00
3.917800188064575195e+00
3.908862590789794922e+00
3.899398803710937500e+00
3.943653345108032227e+00
3.867005825042724609e+00
3.925287723541259766e+00
3.965169429779052734e+00
3.911441564559936523e+00
3.936496496200561523e+00
3.915378570556640625e+00
4.038459777832031250e+00
3.906029701232910156e+00
3.866960763931274414e+00
3.964003801345825195e+00
3.861243724822998047e+00
3.973125934600830078e+00
3.864986419677734375e+00
3.929119110107421875e+00
3.942701101303100586e+00
3.883873701095581055e+00
3.954355239868164062e+00
3.967043638229370117e+00
3.954272270202636719e+00
3.875192880630493164e+00
3.901998519897460938e+00
3.950459718704223633e+00
3.898443937301635742e+00
3.889486312866210938e+00
3.961941480636596680e+00
3.916457653045654297e+00
3.985308647155761719e+00
3.865016222000122070e+00
4.034294605255126953e+00
3.921675443649291992e+00
3.817441940307617188e+00
4.034868240356445312e+00
3.855398654937744141e+00
4.000519275665283203e+00
3.743574380874633789e+00
4.003746986389160156e+00
3.898886442184448242e+00
3.939782142639160156e+00
3.934975862503051758e+00
3.858580827713012695e+00
4.053842067718505859e+00
3.894373893737792969e+00
4.007293701171875000e+00
3.898239850997924805e+00
3.894940376281738281e+00
3.823344945907592773e+00
4.044902324676513672e+00
3.840076208114624023e+00
3.951175212860107422e+00
3.857931137084960938e+00
3.903928518295288086e+00
3.893764734268188477e+00
3.895656347274780273e+00
3.962859153747558594e+00
3.937352180480957031e+00
3.964035987854003906e+00
3.898892879486083984e+00
3.951642274856567383e+00
3.926460742950439453e+00
3.935219764709472656e+00
3.911501646041870117e+00
3.978245496749877930e+00
3.820181369781494141e+00
3.986191034317016602e+00
3.852023363113403320e+00
4.035139560699462891e+00
3.800025939941406250e+00
3.917170524597167969e+00
3.908284664154052734e+00
3.966101884841918945e+00
3.841781139373779297e+00
3.977144241333007812e+00
3.932385683059692383e+00
3.925657749176025391e+00
3.918549776077270508e+00
4.007620811462402344e+00
3.950197458267211914e+00
3.912584066390991211e+00
3.957179069519042969e+00
3.964936256408691406e+00
3.961666584014892578e+00
3.913663864135742188e+00
3.913245439529418945e+00
3.932271003723144531e+00
4.022786140441894531e+00
3.853841543197631836e+00
3.952837467193603516e+00
3.913033008575439453e+00
3.970280170440673828e+00
3.922369718551635742e+00
3.876749992370605469e+00
3.981887578964233398e+00
