6.394423484802246094e+00
6.725997924804687500e+00
6.181286334991455078e+00
6.159823894500732422e+00
6.209987640380859375e+00
6.189640045166015625e+00
6.305563926696777344e+00
6.391940116882324219e+00
6.060523986816406250e+00
6.034267425537109375e+00
6.294800281524658203e+00
6.155292510986328125e+00
6.420451641082763672e+00
6.428640842437744141e+00
5.991626262664794922e+00
6.150877952575683594e+00
6.143106460571289062e+00
6.199978828430175781e+00
6.189345359802246094e+00
6.167716026306152344e+00
6.151330947875976562e+00
6.212035179138183594e+00
5.992135047912597656e+00
6.033481597900390625e+00
6.064448833465576172e+00
6.121694087982177734e+00
6.295905590057373047e+00
6.117291450500488281e+00
5.924919128417968750e+00
5.761439323425292969e+00
5.804143905639648438e+00
5.952304840087890625e+00
5.867546558380126953e+00
5.721800804138183594e+00
5.957380294799804688e+00
5.845029830932617188e+00
6.002757549285888672e+00
5.700418949127197266e+00
5.912800312042236328e+00
5.784553527832031250e+00
5.696433067321777344e+00
5.653361797332763672e+00
5.935171127319335938e+00
5.651597976684570312e+00
5.696110725402832031e+00
5.833888530731201172e+00
5.753180503845214844e+00
5.758598804473876953e+00
5.664856433868408203e+00
5.648762226104736328e+00
5.809554576873779297e+00
5.550638198852539062e+00
5.654704093933105469e+00
5.364704132080078125e+00
5.671539306640625000e+00
5.594790458679199219e+00
5.469716548919677734e+00
5.684783935546875000e+00
5.586318016052246094e+00
5.507205963134765625e+00
5.410208225250244141e+00
5.442550659179687500e+00
5.591168403625488281e+00
5.384711742401123047e+00
5.415938854217529297e+00
5.486475944519042969e+00
5.470660686492919922e+00
5.393874645233154297e+00
5.381321907043457031e+00
5.439943313598632812e+00
5.337687015533447266e+00
5.378495216369628906e+00
5.394264698028564453e+00
5.304518699645996094e+00
5.421527862548828125e+00
5.151526451110839844e+00
5.379055976867675781e+00
5.242870807647705078e+00
5.218479633331298828e+00
5.254067420959472656e+00
5.320108890533447266e+00
5.288208484649658203e+00
5.157593727111816406e+00
5.316002845764160156e+00
5.203843593597412109e+00
5.206772327423095703e+00
5.155704498291015625e+00
5.186005592346191406e+00
5.029608249664306641e+00
5.314860343933105469e+00
5.166029930114746094e+00
4.907691478729248047e+00
5.186527729034423828e+00
5.163736343383789062e+00
5.016840934753417969e+00
4.999344825744628906e+00
5.127708435058593750e+00
5.274612426757812500e+00
5.093719482421875000e+00
4.943979263305664062e+00
5.037656784057617188e+00
5.000585556030273438e+00
5.018729209899902344e+00
5.007266044616699219e+00
4.815624237060546875e+00
5.079927921295166016e+00
4.743588447570800781e+00
4.966767787933349609e+00
4.951733112335205078e+00
4.999461650848388672e+00
4.967582702636718750e+00
4.920208454132080078e+00
5.021916389465332031e+00
4.881126880645751953e+00
4.920001029968261719e+00
4.850931167602539062e+00
4.832658767700195312e+00
4.907065868377685547e+00
4.876598358154296875e+00
4.747735977172851562e+00
4.741669178009033203e+00
4.796974182128906250e+00
4.741449356079101562e+00
4.852909088134765625e+00
4.816277503967285156e+00
4.816997528076171875e+00
4.836056232452392578e+00
4.782738208770751953e+00
4.763597965240478516e+00
4.812370777130126953e+00
4.828738212585449219e+00
4.867321968078613281e+00
4.812564373016357422e+00
4.730395317077636719e+00
4.643913745880126953e+00
4.668778896331787109e+00
4.800360679626464844e+00
4.457901000976562500e+00
4.595505237579345703e+00
4.742262363433837891e+00
4.772234439849853516e+00
4.760911464691162109e+00
4.595742225646972656e+00
4.651220321655273438e+00
4.658088207244873047e+00
4.561486244201660156e+00
4.685349464416503906e+00
4.833435535430908203e+00
4.749342918395996094e+00
4.542638301849365234e+00
4.597173690795898438e+00
4.535910606384277344e+00
4.559494495391845703e+00
4.631522178649902344e+00
4.668960094451904297e+00
4.538676261901855469e+00
4.513087749481201172e+00
4.431427478790283203e+00
4.557932853698730469e+00
4.621315002441406250e+00
4.377293109893798828e+00
4.734514713287353516e+00
4.489943504333496094e+00
4.571571350097656250e+00
4.553422927856445312e+00
4.484143257141113281e+00
4.439402580261230469e+00
4.535913944244384766e+00
4.491859912872314453e+00
4.423827171325683594e+00
4.381172180175781250e+00
4.467016696929931641e+00
4.524855136871337891e+00
4.511853218078613281e+00
4.403123378753662109e+00
4.432824611663818359e+00
4.428569793701171875e+00
4.527710914611816406e+00
4.339043140411376953e+00
4.552535057067871094e+00
4.306187629699707031e+00
4.510695934295654297e+00
4.536629676818847656e+00
4.390299797058105469e+00
4.538772583007812500e+00
4.405858039855957031e+00
4.399006843566894531e+00
4.182497024536132812e+00
4.323404788970947266e+00
4.463395118713378906e+00
4.382275104522705078e+00
4.388023376464843750e+00
4.305390357971191406e+00
4.478717327117919922e+00
4.347403526306152344e+00
4.446848869323730469e+00
4.262731552124023438e+00
4.314734935760498047e+00
4.392773151397705078e+00
4.202297210693359375e+00
4.240446090698242188e+00
4.395390987396240234e+00
4.270575523376464844e+00
4.409090518951416016e+00
4.230159759521484375e+00
4.282663345336914062e+00
4.290012836456298828e+00
4.218233108520507812e+00
4.347814083099365234e+00
4.288480281829833984e+00
4.454556941986083984e+00
4.286585330963134766e+00
4.197231292724609375e+00
4.376995563507080078e+00
4.297060489654541016e+00
4.334579467773437500e+00
4.162385463714599609e+00
4.212061882019042969e+00
4.314172744750976562e+00
4.354979991912841797e+00
4.301845073699951172e+00
4.240287780761718750e+00
4.305763721466064453e+00
4.137271881103515625e+00
4.277758121490478516e+00
4.273184776306152344e+00
4.081751346588134766e+00
4.169885635375976562e+00
4.228156566619873047e+00
4.324099540710449219e+00
4.208677768707275391e+00
4.304766654968261719e+00
4.218286991119384766e+00
4.238440036773681641e+00
4.110108375549316406e+00
4.210607528686523438e+00
4.292589664459228516e+00
4.280574798583984375e+00
4.316986083984375000e+00
4.275422096252441406e+00
4.210252761840820312e+00
4.048624515533447266e+00
4.199848651885986328e+00
4.191925048828125000e+00
4.225704669952392578e+00
4.226613521575927734e+00
4.217400074005126953e+00
4.222472190856933594e+00
4.283160209655761719e+00
4.209237575531005859e+00
4.098528861999511719e+00
4.128187179565429688e+00
4.141448974609375000e+00
4.134454727172851562e+00
4.230398178100585938e+00
4.206868171691894531e+00
4.219111442565917969e+00
4.091622352600097656e+00
4.228199481964111328e+00
4.142084598541259766e+00
4.062693119049072266e+00
4.165399074554443359e+00
4.101504802703857422e+00
4.191335678100585938e+00
4.102632999420166016e+00
4.167935371398925781e+00
4.167144298553466797e+00
4.114933967590332031e+00
4.153395652770996094e+00
4.115174770355224609e+00
4.186027050018310547e+00
4.285044670104980469e+00
4.221688270568847656e+00
4.097947597503662109e+00
4.040698051452636719e+00
4.058884143829345703e+00
4.151729106903076172e+00
4.164783954620361328e+00
4.254240036010742188e+00
4.175818920135498047e+00
4.039565086364746094e+00
4.241547107696533203e+00
4.087180614471435547e+00
4.125700950622558594e+00
4.186822414398193359e+00
4.140489578247070312e+00
4.051422595977783203e+00
4.168317794799804688e+00
4.119504928588867188e+00
4.059259414672851562e+00
4.098422050476074219e+00
4.184067726135253906e+00
4.063073635101318359e+00
4.282232761383056641e+00
4.051069259643554688e+00
4.120803833007812500e+00
4.276198387145996094e+00
4.071843624114990234e+00
4.091248035430908203e+00
4.111767768859863281e+00
4.052225112915039062e+00
4.122467994689941406e+00
4.200861930847167969e+00
4.124569892883300781e+00
4.129612445831298828e+00
3.986600637435913086e+00
4.124653339385986328e+00
4.191281318664550781e+00
4.043266773223876953e+00
4.165716171264648438e+00
4.186353683471679688e+00
4.188722133636474609e+00
4.016873359680175781e+00
4.156045436859130859e+00
4.140768051147460938e+00
4.138492584228515625e+00
4.122058868408203125e+00
4.153432846069335938e+00
4.163272380828857422e+00
4.079288005828857422e+00
4.155153274536132812e+00
4.065346240997314453e+00
4.141947269439697266e+00
4.016567230224609375e+00
4.031945705413818359e+00
4.098264217376708984e+00
4.048107147216796875e+00
4.142292022705078125e+00
4.148138999938964844e+00
4.125402927398681641e+00
4.169187545776367188e+00
4.130105018615722656e+00
4.097700595855712891e+00
4.150414943695068359e+00
4.044210433959960938e+00
3.980039119720458984e+00
4.072612285614013672e+00
3.955956459045410156e+00
4.126682281494140625e+00
4.175151824951171875e+00
4.037363052368164062e+00
3.975729227066040039e+00
4.052623271942138672e+00
4.040303707122802734e+00
4.117021083831787109e+00
3.936842679977416992e+00
4.075625419616699219e+00
4.036993026733398438e+00
4.082070827484130859e+00
4.034141063690185547e+00
4.136115074157714844e+00
4.018370628356933594e+00
4.100998878479003906e+00
4.120063781738281250e+00
4.132267475128173828e+00
4.072717189788818359e+00
4.201565742492675781e+00
4.060017585754394531e+00
4.013452529907226562e+00
3.918703794479370117e+00
4.082094192504882812e+00
4.050126552581787109e+00
3.996924400329589844e+00
4.054569721221923828e+00
4.062282085418701172e+00
4.012467384338378906e+00
4.091403007507324219e+00
4.055877208709716797e+00
4.078095436096191406e+00
4.183165550231933594e+00
4.023515701293945312e+00
4.008735656738281250e+00
3.979574441909790039e+00
4.113631725311279297e+00
4.071208000183105469e+00
4.076069831848144531e+00
4.088076591491699219e+00
4.038924217224121094e+00
3.982509851455688477e+00
4.056328296661376953e+00
3.966192483901977539e+00
3.991815567016601562e+00
4.111095428466796875e+00
3.961538553237915039e+00
3.956659078598022461e+00
4.029709815979003906e+00
4.011765003204345703e+00
4.041849613189697266e+00
4.014674663543701172e+00
4.010612487792968750e+00
4.009314537048339844e+00
4.109094142913818359e+00
4.064257144927978516e+00
4.119094848632812500e+00
4.055400848388671875e+00
4.084779262542724609e+00
3.973696947097778320e+00
4.079832553863525391e+00
4.051381111145019531e+00
4.017363548278808594e+00
4.012165069580078125e+00
4.003234386444091797e+00
3.956510305404663086e+00
4.065062999725341797e+00
4.013488292694091797e+00
4.027676582336425781e+00
4.052155494689941406e+00
4.153154850006103516e+00
4.098129272460937500e+00
4.016693115234375000e+00
3.945635318756103516e+00
3.918093204498291016e+00
3.999269485473632812e+00
4.096381664276123047e+00
4.145681858062744141e+00
4.074702739715576172e+00
4.045855522155761719e+00
4.004911899566650391e+00
3.995745182037353516e+00
4.109359741210937500e+00
4.032155513763427734e+00
3.934379577636718750e+00
4.090822219848632812e+00
4.058465957641601562e+00
4.000634670257568359e+00
4.000610828399658203e+00
4.030889511108398438e+00
4.101539134979248047e+00
4.020415306091308594e+00
3.966211795806884766e+00
3.927134037017822266e+00
4.065911769866943359e+00
4.039061546325683594e+00
3.944047451019287109e+00
4.015919685363769531e+00
3.982874870300292969e+00
4.017589569091796875e+00
4.077145099639892578e+00
4.018980026245117188e+00
3.940093517303466797e+00
3.967982053756713867e+00
4.035136699676513672e+00
4.019407749176025391e+00
3.995739936828613281e+00
3.938767910003662109e+00
3.917108058929443359e+00
4.048372268676757812e+00
3.984049320220947266e+00
4.069451808929443359e+00
4.031038761138916016e+00
4.078616619110107422e+00
3.935665369033813477e+00
3.940951824188232422e+00
4.097062110900878906e+00
4.031397342681884766e+00
4.003800392150878906e+00
4.011380195617675781e+00
3.975161552429199219e+00
3.985439777374267578e+00
4.001161098480224609e+00
4.040489196777343750e+00
4.053759574890136719e+00
4.004214763641357422e+00
3.993743419647216797e+00
3.923933744430541992e+00
4.044985294342041016e+00
3.970021247863769531e+00
4.015933513641357422e+00
3.994579076766967773e+00
4.095993041992187500e+00
3.977993011474609375e+00
3.907748460769653320e+00
3.894252300262451172e+00
3.920040607452392578e+00
3.972211122512817383e+00
3.980227231979370117e+00
4.055432319641113281e+00
4.031727790832519531e+00
4.041628837585449219e+00
3.994877338409423828e+00
3.978884458541870117e+00
3.892997264862060547e+00
3.951752662658691406e+00
4.130950927734375000e+00
4.031178474426269531e+00
4.054749965667724609e+00
3.987737894058227539e+00
4.057219982147216797e+00
3.908984661102294922e+00
4.012771606445312500e+00
4.035804748535156250e+00
4.050308227539062500e+00
3.999383926391601562e+00
3.934620380401611328e+00
3.984560251235961914e+00
3.998718023300170898e+00
4.133509159088134766e+00
3.966524839401245117e+00
4.030008316040039062e+00
3.985643863677978516e+00
3.917857408523559570e+00
3.993105411529541016e+00
3.945028305053710938e+00
4.020941734313964844e+00
4.028324604034423828e+00
3.943153381347656250e+00
4.020146846771240234e+00
3.953465938568115234e+00
3.993961811065673828e+00
4.056385517120361328e+00
3.897649288177490234e+00
3.982673883438110352e+00
3.952746868133544922e+00
4.032539844512939453e+00
4.027782440185546875e+00
3.963021755218505859e+00
4.082496643066406250e+00
3.917208433151245117e+00
4.004193782806396484e+00
4.006536006927490234e+00
3.939281463623046875e+00
3.905420064926147461e+00
4.036036014556884766e+00
4.005405426025390625e+00
3.962355852127075195e+00
4.034582138061523438e+00
3.932159900665283203e+00
3.903789758682250977e+00
4.024829864501953125e+00
3.969124078750610352e+00
4.054371833801269531e+00
3.979913234710693359e+00
4.028170108795166016e+00
3.937224626541137695e+00
3.984542369842529297e+00
3.970673561096191406e+00
3.921632766723632812e+00
4.006209850311279297e+00
3.919232845306396484e+00
3.987301588058471680e+00
4.002678871154785156e+00
3.995891571044921875e+00
3.974302053451538086e+00
4.006988048553466797e+00
4.043403625488281250e+00
3.991689920425415039e+00
3.924558162689208984e+00
3.949023962020874023e+00
4.036757946014404297e+00
3.955338716506958008e+00
3.952578544616699219e+00
3.981638431549072266e+00
4.007911205291748047e+00
3.897538423538208008e+00
4.039480686187744141e+00
3.963088989257812500e+00
4.028495788574218750e+00
4.019984722137451172e+00
3.964343070983886719e+00
3.967889785766601562e+00
4.003776550292968750e+00
4.034119129180908203e+00
3.971338510513305664e+00
4.025563240051269531e+00
3.994419813156127930e+00
4.060417175292968750e+00
4.030789375305175781e+00
4.031240463256835938e+00
3.978552103042602539e+00
3.964649438858032227e+00
3.991638898849487305e+00
4.001679897308349609e+00
3.941684007644653320e+00
4.033162117004394531e+00
3.991859436035156250e+00
4.031065464019775391e+00
3.984558582305908203e+00
3.970246791839599609e+00
3.984615325927734375e+00
4.031244277954101562e+00
4.025940418243408203e+00
4.014872550964355469e+00
3.991481781005859375e+00
4.002688407897949219e+00
3.983860492706298828e+00
3.949013710021972656e+00
3.911435365676879883e+00
3.946895360946655273e+00
4.003238201141357422e+00
3.952276229858398438e+00
3.981151819229125977e+00
3.967588663101196289e+00
3.984346866607666016e+00
3.980929374694824219e+00
4.024954795837402344e+00
4.004047393798828125e+00
3.959429740905761719e+00
4.027589797973632812e+00
3.994993925094604492e+00
3.969610929489135742e+00
4.031126976013183594e+00
4.048788070678710938e+00
3.953918457031250000e+00
4.051020145416259766e+00
4.001053810119628906e+00
3.959124088287353516e+00
3.946649551391601562e+00
3.970156908035278320e+00
4.021915435791015625e+00
3.925019025802612305e+00
3.968831300735473633e+00
3.923278808593750000e+00
3.952425956726074219e+00
3.986166477203369141e+00
4.079570293426513672e+00
4.012950897216796875e+00
4.055260658264160156e+00
3.962075471878051758e+00
3.990664720535278320e+00
3.918077468872070312e+00
3.941995382308959961e+00
3.942632913589477539e+00
3.944108963012695312e+00
3.926021099090576172e+00
4.025142192840576172e+00
3.999949693679809570e+00
3.962979793548583984e+00
4.012713909149169922e+00
3.976875782012939453e+00
4.002242088317871094e+00
3.994155883789062500e+00
4.016188144683837891e+00
3.994121074676513672e+00
3.913418292999267578e+00
3.949510812759399414e+00
4.029501914978027344e+00
3.942857265472412109e+00
3.979420185089111328e+00
4.014567375183105469e+00
4.034961223602294922e+00
3.968403100967407227e+00
3.927225589752197266e+00
3.986968278884887695e+00
3.903952121734619141e+00
3.925679683685302734e+00
4.022293567657470703e+00
4.028052330017089844e+00
3.933433771133422852e+00
3.975991725921630859e+00
3.953468084335327148e+00
3.984215259552001953e+00
3.990735054016113281e+00
3.990305900573730469e+00
4.006553649902343750e+00
3.959322929382324219e+00
3.931480169296264648e+00
3.998389244079589844e+00
3.968259572982788086e+00
3.904879331588745117e+00
3.996674537658691406e+00
3.984281539916992188e+00
4.011673927307128906e+00
3.995375633239746094e+00
3.961628675460815430e+00
4.000119209289550781e+00
3.968598842620849609e+00
3.934905529022216797e+00
3.922342538833618164e+00
3.990052461624145508e+00
3.946561098098754883e+00
3.959687948226928711e+00
3.966474771499633789e+00
3.955821037292480469e+00
3.930078983306884766e+00
3.990320205688476562e+00
3.947936058044433594e+00
3.958252668380737305e+00
3.932704925537109375e+00
4.052761077880859375e+00
3.971544265747070312e+00
3.911755084991455078e+00
3.966414451599121094e+00
3.952023029327392578e+00
3.897996664047241211e+00
3.978753566741943359e+00
3.990381240844726562e+00
3.985086202621459961e+00
3.981496810913085938e+00
4.028360366821289062e+00
4.037426471710205078e+00
3.975625991821289062e+00
3.938537120819091797e+00
3.956954479217529297e+00
3.976976871490478516e+00
3.992984294891357422e+00
3.966654062271118164e+00
3.975340604782104492e+00
3.942591190338134766e+00
3.959530830383300781e+00
3.938881158828735352e+00
4.028653144836425781e+00
3.887394666671752930e+00
3.942725658416748047e+00
3.956666231155395508e+00
3.982351303100585938e+00
3.970890283584594727e+00
3.943522930145263672e+00
3.980091094970703125e+00
3.970076322555541992e+00
3.955651521682739258e+00
4.021667957305908203e+00
4.017234325408935547e+00
3.973160505294799805e+00
3.960573196411132812e+00
4.005541801452636719e+00
3.952598333358764648e+00
3.877716302871704102e+00
4.018129825592041016e+00
3.938383817672729492e+00
3.895267486572265625e+00
3.955581426620483398e+00
3.991804838180541992e+00
3.956064224243164062e+00
3.915619373321533203e+00
4.025971412658691406e+00
3.965853929519653320e+00
3.954814910888671875e+00
3.942971229553222656e+00
3.976456165313720703e+00
3.948765754699707031e+00
3.977996110916137695e+00
3.971585035324096680e+00
3.953673362731933594e+00
3.953736305236816406e+00
3.963261842727661133e+00
3.900639772415161133e+00
3.934235334396362305e+00
4.000087738037109375e+00
4.037974834442138672e+00
3.966906070709228516e+00
3.949122905731201172e+00
3.960167646408081055e+00
3.959803342819213867e+00
3.984236717224121094e+00
3.965914964675903320e+00
3.952787876129150391e+00
3.954749107360839844e+00
3.950227022171020508e+00
3.951567173004150391e+00
3.994271278381347656e+00
3.985783100128173828e+00
3.943452119827270508e+00
3.931583404541015625e+00
3.925868749618530273e+00
3.971177577972412109e+00
3.954643249511718750e+00
3.976194381713867188e+00
3.955286502838134766e+00
3.923073291778564453e+00
4.008372306823730469e+00
3.961021661758422852e+00
3.983252048492431641e+00
3.987453699111938477e+00
3.944016695022583008e+00
3.933423519134521484e+00
3.948211431503295898e+00
3.971984624862670898e+00
3.955921888351440430e+00
3.955158472061157227e+00
3.965706825256347656e+00
3.922532081604003906e+00
3.938913345336914062e+00
4.016496658325195312e+00
3.938759326934814453e+00
3.974242448806762695e+00
3.913741111755371094e+00
3.966486215591430664e+00
3.914422512054443359e+00
3.960355758666992188e+00
3.914754629135131836e+00
3.948737382888793945e+00
3.941160917282104492e+00
3.958456039428710938e+00
3.964633226394653320e+00
3.914893627166748047e+00
3.987213850021362305e+00
3.949646711349487305e+00
3.913153886795043945e+00
3.935950994491577148e+00
3.961947917938232422e+00
3.925665140151977539e+00
3.932095050811767578e+00
3.970063686370849609e+00
3.971453905105590820e+00
3.950962781906127930e+00
3.997963905334472656e+00
3.912832736968994141e+00
3.958838939666748047e+00
3.958715915679931641e+00
3.960398197174072266e+00
3.965111732482910156e+00
3.980869293212890625e+00
3.965614318847656250e+00
3.973333597183227539e+00
3.929100751876831055e+00
3.953224420547485352e+00
3.914702415466308594e+00
3.907407522201538086e+00
3.915161848068237305e+00
3.887293577194213867e+00
3.977655649185180664e+00
3.898040294647216797e+00
3.933190345764160156e+00
4.021192550659179688e+00
3.983245849609375000e+00
3.990000247955322266e+00
3.962643146514892578e+00
3.949401140213012695e+00
3.972999572753906250e+00
3.928520202636718750e+00
3.921292543411254883e+00
3.997374057769775391e+00
3.925448656082153320e+00
3.951768398284912109e+00
3.990474700927734375e+00
4.031747817993164062e+00
4.003762245178222656e+00
3.976321220397949219e+00
4.048053741455078125e+00
3.945710182189941406e+00
3.924843788146972656e+00
3.917151212692260742e+00
3.903169631958007812e+00
3.938363790512084961e+00
3.932333230972290039e+00
3.941684722900390625e+00
3.948508977890014648e+00
3.982674837112426758e+00
3.953842639923095703e+00
3.965644121170043945e+00
4.005217552185058594e+00
3.887563467025756836e+00
3.986251592636108398e+00
3.960560798645019531e+00
3.947848081588745117e+00
3.947332859039306641e+00
3.952619075775146484e+00
3.940498828887939453e+00
3.914281368255615234e+00
3.908137798309326172e+00
3.959510087966918945e+00
4.049534320831298828e+00
3.993708372116088867e+00
3.903982639312744141e+00
3.922999143600463867e+00
3.928822278976440430e+00
3.989076614379882812e+00
3.968094110488891602e+00
3.944826841354370117e+00
3.944208621978759766e+00
4.010513782501220703e+00
3.923039674758911133e+00
3.927822351455688477e+00
3.965881586074829102e+00
3.958906173706054688e+00
3.964242935180664062e+00
3.969206094741821289e+00
3.897785186767578125e+00
3.941278696060180664e+00
3.928317785263061523e+00
3.955078125000000000e+00
4.012274742126464844e+00
3.994009017944335938e+00
3.920568704605102539e+00
3.979981422424316406e+00
3.940340995788574219e+00
3.930974960327148438e+00
4.003003120422363281e+00
3.898466110229492188e+00
3.996518135070800781e+00
3.939343929290771484e+00
3.958799123764038086e+00
3.931319236755371094e+00
3.958987712860107422e+00
3.910116434097290039e+00
3.936919927597045898e+00
3.935525417327880859e+00
3.946998834609985352e+00
3.910311460494995117e+00
3.956259965896606445e+00
3.937896728515625000e+00
3.930558919906616211e+00
3.968132495880126953e+00
3.940359115600585938e+00
3.947032928466796875e+00
3.943950176239013672e+00
3.944639205932617188e+00
3.984437465667724609e+00
3.905730962753295898e+00
3.996788501739501953e+00
3.881598472595214844e+00
3.932548999786376953e+00
3.958247423171997070e+00
3.953075647354125977e+00
3.976956367492675781e+00
3.950560569763183594e+00
3.885339736938476562e+00
3.965556621551513672e+00
3.934490680694580078e+00
3.947256803512573242e+00
3.942832469940185547e+00
3.906358003616333008e+00
3.930655717849731445e+00
3.957150936126708984e+00
3.944429397583007812e+00
3.930584192276000977e+00
3.926826953887939453e+00
3.954234123229980469e+00
3.922610282897949219e+00
3.920014381408691406e+00
3.920118808746337891e+00
3.952766418457031250e+00
3.938569068908691406e+00
3.993636608123779297e+00
3.911824464797973633e+00
3.935457468032836914e+00
3.929180860519409180e+00
3.931393623352050781e+00
3.950100898742675781e+00
3.987837076187133789e+00
3.902759313583374023e+00
3.949160099029541016e+00
3.942106962203979492e+00
3.917165994644165039e+00
3.964895486831665039e+00
3.917834997177124023e+00
3.971319913864135742e+00
3.997083902359008789e+00
3.943521976470947266e+00
3.951749563217163086e+00
3.941004276275634766e+00
3.934288978576660156e+00
3.949193716049194336e+00
3.999707221984863281e+00
3.986600399017333984e+00
3.982137918472290039e+00
3.964925050735473633e+00
3.904937028884887695e+00
3.983339548110961914e+00
3.913751602172851562e+00
3.984915733337402344e+00
4.000405311584472656e+00
3.912521839141845703e+00
3.929163217544555664e+00
3.930673122406005859e+00
3.952148199081420898e+00
3.933728694915771484e+00
3.956880569458007812e+00
3.970876932144165039e+00
3.965137481689453125e+00
3.956901073455810547e+00
3.923071861267089844e+00
3.962070703506469727e+00
3.947324991226196289e+00
3.939470052719116211e+00
3.919263839721679688e+00
3.979408264160156250e+00
3.944273948669433594e+00
3.925730943679809570e+00
3.936258077621459961e+00
3.955297946929931641e+00
3.937371253967285156e+00
3.937488079071044922e+00
3.964956760406494141e+00
3.960148096084594727e+00
3.936377525329589844e+00
3.970483541488647461e+00
3.939296245574951172e+00
3.942708253860473633e+00
3.938303232192993164e+00
3.965137958526611328e+00
3.946554660797119141e+00
3.940494298934936523e+00
3.895361185073852539e+00
3.914920330047607422e+00
3.929708003997802734e+00
3.947669744491577148e+00
3.961395025253295898e+00
3.968784809112548828e+00
3.908517837524414062e+00
3.927556753158569336e+00
3.936828613281250000e+00
3.959646701812744141e+00
3.914524078369140625e+00
3.903703689575195312e+00
3.928426980972290039e+00
3.938326835632324219e+00
3.959325790405273438e+00
3.956831932067871094e+00
3.931153297424316406e+00
3.896770715713500977e+00
3.910561800003051758e+00
3.927800416946411133e+00
3.922934055328369141e+00
3.952129602432250977e+00
3.929898738861083984e+00
3.912895679473876953e+00
3.953373908996582031e+00
3.974931955337524414e+00
3.895914793014526367e+00
3.953234910964965820e+00
3.947816371917724609e+00
3.890573978424072266e+00
3.961177349090576172e+00
3.965378284454345703e+00
3.989398956298828125e+00
3.890868186950683594e+00
3.916678428649902344e+00
3.999173879623413086e+00
3.960183382034301758e+00
3.914513587951660156e+00
3.920802116394042969e+00
3.962592124938964844e+00
3.944193363189697266e+00
3.935114622116088867e+00
3.915373325347900391e+00
3.986101150512695312e+00
3.952020406723022461e+00
3.911105394363403320e+00
3.934720039367675781e+00
3.957707405090332031e+00
3.962899208068847656e+00
3.940097570419311523e+00
3.992362022399902344e+00
3.925269365310668945e+00
3.972537517547607422e+00
3.916530609130859375e+00
3.948022365570068359e+00
3.957822799682617188e+00
