5.137950897216796875e+00
5.134646415710449219e+00
5.166958808898925781e+00
5.225317955017089844e+00
5.127968788146972656e+00
5.238628387451171875e+00
5.258419036865234375e+00
5.321276187896728516e+00
5.237603664398193359e+00
5.405885696411132812e+00
5.373898506164550781e+00
5.384552478790283203e+00
5.467684745788574219e+00
5.387775421142578125e+00
5.517002105712890625e+00
5.406110286712646484e+00
5.549890995025634766e+00
5.534299373626708984e+00
5.573003292083740234e+00
5.600915908813476562e+00
5.582522869110107422e+00
5.688639640808105469e+00
5.615980148315429688e+00
5.653450489044189453e+00
5.568531990051269531e+00
5.737884521484375000e+00
5.643931388854980469e+00
5.658576965332031250e+00
5.834291458129882812e+00
5.768676757812500000e+00
5.735482692718505859e+00
5.853194236755371094e+00
6.025060653686523438e+00
5.879894256591796875e+00
5.901519298553466797e+00
5.989491462707519531e+00
6.045379638671875000e+00
6.115612983703613281e+00
6.254532814025878906e+00
6.158930301666259766e+00
6.110435485839843750e+00
6.295601367950439453e+00
6.401364326477050781e+00
6.490207672119140625e+00
6.439918518066406250e+00
6.553840637207031250e+00
6.654443740844726562e+00
6.602639675140380859e+00
6.736633777618408203e+00
6.882805824279785156e+00
6.795099735260009766e+00
6.838011741638183594e+00
7.006928443908691406e+00
7.119604110717773438e+00
7.189090728759765625e+00
7.208148479461669922e+00
7.264227867126464844e+00
7.345084190368652344e+00
7.577197551727294922e+00
7.549259185791015625e+00
7.490673542022705078e+00
7.591620922088623047e+00
7.679132461547851562e+00
7.957442283630371094e+00
7.973587036132812500e+00
7.927310943603515625e+00
7.993001937866210938e+00
8.269873619079589844e+00
8.274082183837890625e+00
8.376214981079101562e+00
8.414264678955078125e+00
8.478769302368164062e+00
8.477677345275878906e+00
8.625705718994140625e+00
8.768414497375488281e+00
8.930381774902343750e+00
8.964975357055664062e+00
9.066439628601074219e+00
9.179292678833007812e+00
9.181793212890625000e+00
9.130411148071289062e+00
9.122882843017578125e+00
9.287597656250000000e+00
9.500105857849121094e+00
9.661127090454101562e+00
9.670523643493652344e+00
9.524135589599609375e+00
9.819280624389648438e+00
1.000098800659179688e+01
9.830522537231445312e+00
9.864080429077148438e+00
1.008281135559082031e+01
1.040634536743164062e+01
1.025019645690917969e+01
1.055348873138427734e+01
1.073190879821777344e+01
1.076222610473632812e+01
1.066368103027343750e+01
1.079819965362548828e+01
1.091849899291992188e+01
1.107997417449951172e+01
1.103010845184326172e+01
1.113382434844970703e+01
1.129431724548339844e+01
1.141690921783447266e+01
1.155562973022460938e+01
1.131450843811035156e+01
1.151948165893554688e+01
1.154871273040771484e+01
1.184503173828125000e+01
1.194507598876953125e+01
1.196546936035156250e+01
1.225029945373535156e+01
1.239739418029785156e+01
1.242456054687500000e+01
1.242774009704589844e+01
1.252388858795166016e+01
1.279413509368896484e+01
1.251160812377929688e+01
1.278674888610839844e+01
1.311653041839599609e+01
1.322948646545410156e+01
1.315910625457763672e+01
1.315994739532470703e+01
1.343779659271240234e+01
1.354222488403320312e+01
1.378549575805664062e+01
1.396246528625488281e+01
1.401202583312988281e+01
1.422846221923828125e+01
1.426493453979492188e+01
1.424853610992431641e+01
1.464716625213623047e+01
1.477242469787597656e+01
1.474844074249267578e+01
1.461059761047363281e+01
1.482476425170898438e+01
1.497251510620117188e+01
1.511565494537353516e+01
1.528179740905761719e+01
1.547014427185058594e+01
1.552408409118652344e+01
1.546933364868164062e+01
1.538434791564941406e+01
1.537705612182617188e+01
1.550223827362060547e+01
1.565021896362304688e+01
1.546504020690917969e+01
1.543216514587402344e+01
1.556173419952392578e+01
1.559988403320312500e+01
1.566643714904785156e+01
1.560858631134033203e+01
1.580107688903808594e+01
1.596685218811035156e+01
1.586284160614013672e+01
1.616680717468261719e+01
1.629599189758300781e+01
1.642984580993652344e+01
1.642045402526855469e+01
1.636525344848632812e+01
1.646413421630859375e+01
1.667600631713867188e+01
1.647952842712402344e+01
1.651201438903808594e+01
1.662609481811523438e+01
1.673244857788085938e+01
1.646234512329101562e+01
1.658440780639648438e+01
1.679791450500488281e+01
1.688025665283203125e+01
1.683069229125976562e+01
1.684127998352050781e+01
1.725662803649902344e+01
1.740035247802734375e+01
1.748573875427246094e+01
1.756507301330566406e+01
1.786988639831542969e+01
1.787715721130371094e+01
1.762774467468261719e+01
1.756066513061523438e+01
1.791612625122070312e+01
1.813276863098144531e+01
1.808610916137695312e+01
1.804006004333496094e+01
1.833129692077636719e+01
1.860366249084472656e+01
1.863375091552734375e+01
1.860795402526855469e+01
1.876013374328613281e+01
1.861636924743652344e+01
1.876034355163574219e+01
1.874985694885253906e+01
1.893930053710937500e+01
1.905993461608886719e+01
1.923943710327148438e+01
1.909995460510253906e+01
1.899041748046875000e+01
1.913569831848144531e+01
1.923189544677734375e+01
1.910892105102539062e+01
1.898040580749511719e+01
1.889971542358398438e+01
1.917150878906250000e+01
1.924630928039550781e+01
1.967532157897949219e+01
1.975112724304199219e+01
1.948476409912109375e+01
1.966915512084960938e+01
1.961329269409179688e+01
1.963536834716796875e+01
1.982491493225097656e+01
1.938244628906250000e+01
1.971531295776367188e+01
2.002965164184570312e+01
1.971193313598632812e+01
1.993701171875000000e+01
1.990546417236328125e+01
1.974664306640625000e+01
1.957185935974121094e+01
1.928688812255859375e+01
1.925428199768066406e+01
1.895827293395996094e+01
1.856993865966796875e+01
1.869248580932617188e+01
1.855887603759765625e+01
1.811394691467285156e+01
1.782684135437011719e+01
1.744290924072265625e+01
1.739221000671386719e+01
1.694383621215820312e+01
1.594053363800048828e+01
1.512990474700927734e+01
1.462360477447509766e+01
1.354201412200927734e+01
1.247918891906738281e+01
1.122120380401611328e+01
9.966264724731445312e+00
8.402002334594726562e+00
7.396592140197753906e+00
6.136462688446044922e+00
5.386538505554199219e+00
5.230102539062500000e+00
4.818310260772705078e+00
4.877644062042236328e+00
5.390743255615234375e+00
6.044185638427734375e+00
6.293970108032226562e+00
6.525281906127929688e+00
6.662509441375732422e+00
6.653764247894287109e+00
6.233548164367675781e+00
5.860239028930664062e+00
6.074337482452392578e+00
5.998995304107666016e+00
6.152982711791992188e+00
6.244266510009765625e+00
6.401895046234130859e+00
6.184533119201660156e+00
6.101912021636962891e+00
5.763374328613281250e+00
4.866755962371826172e+00
4.627409458160400391e+00
4.695999622344970703e+00
4.856264114379882812e+00
4.764697074890136719e+00
4.971528530120849609e+00
4.917829513549804688e+00
4.830192565917968750e+00
4.856382846832275391e+00
4.882785797119140625e+00
4.789386272430419922e+00
4.690059661865234375e+00
4.526000499725341797e+00
4.604507923126220703e+00
4.363121986389160156e+00
4.430219650268554688e+00
4.454527378082275391e+00
4.572537899017333984e+00
5.092433929443359375e+00
5.041462898254394531e+00
4.802278518676757812e+00
4.724056243896484375e+00
4.481894016265869141e+00
4.306746482849121094e+00
4.131394386291503906e+00
4.140075683593750000e+00
4.087988376617431641e+00
4.226490974426269531e+00
4.293526649475097656e+00
4.270146846771240234e+00
4.350386619567871094e+00
4.436465740203857422e+00
4.352196693420410156e+00
4.237134933471679688e+00
4.127019882202148438e+00
4.194718360900878906e+00
4.176509857177734375e+00
4.246098518371582031e+00
4.298757553100585938e+00
4.340031623840332031e+00
4.223337650299072266e+00
4.158504962921142578e+00
4.009061336517333984e+00
4.034271717071533203e+00
4.044507980346679688e+00
4.056751251220703125e+00
4.017453193664550781e+00
4.129583835601806641e+00
4.063691616058349609e+00
4.080516338348388672e+00
4.183762550354003906e+00
4.035949230194091797e+00
4.130382537841796875e+00
4.113494396209716797e+00
4.157762050628662109e+00
4.012206077575683594e+00
4.189474105834960938e+00
4.130282402038574219e+00
4.099720954895019531e+00
3.978033542633056641e+00
4.039255619049072266e+00
4.008616447448730469e+00
3.988437891006469727e+00
3.978804349899291992e+00
4.066837310791015625e+00
4.052576541900634766e+00
4.116185665130615234e+00
4.077582359313964844e+00
3.977692604064941406e+00
4.048171043395996094e+00
4.040445804595947266e+00
4.090785026550292969e+00
4.057552337646484375e+00
3.987211704254150391e+00
4.075299263000488281e+00
4.076202869415283203e+00
4.011369705200195312e+00
4.059100151062011719e+00
4.058049678802490234e+00
3.975643396377563477e+00
4.070311546325683594e+00
4.038770675659179688e+00
4.059586048126220703e+00
4.014978408813476562e+00
4.043759346008300781e+00
4.014599800109863281e+00
4.041757106781005859e+00
4.143047809600830078e+00
4.065112113952636719e+00
3.993317604064941406e+00
4.066810607910156250e+00
4.010280609130859375e+00
4.049499511718750000e+00
4.113414287567138672e+00
3.980271100997924805e+00
4.010696411132812500e+00
4.000952720642089844e+00
4.022282600402832031e+00
4.045671463012695312e+00
4.081064701080322266e+00
4.105037689208984375e+00
4.054646968841552734e+00
3.986635208129882812e+00
4.215891838073730469e+00
4.089748859405517578e+00
4.001055240631103516e+00
4.045030117034912109e+00
4.021448612213134766e+00
4.030635356903076172e+00
4.138320922851562500e+00
4.117407321929931641e+00
4.003918170928955078e+00
4.049035072326660156e+00
4.060075759887695312e+00
4.002964496612548828e+00
4.026670455932617188e+00
4.075922012329101562e+00
3.968133449554443359e+00
4.031447887420654297e+00
4.071530818939208984e+00
4.071514129638671875e+00
3.991806507110595703e+00
4.044917106628417969e+00
4.038557052612304688e+00
4.000588417053222656e+00
4.016979217529296875e+00
4.093897819519042969e+00
4.007187843322753906e+00
4.108326435089111328e+00
4.027320384979248047e+00
4.113943099975585938e+00
4.084298133850097656e+00
4.013140201568603516e+00
4.076189994812011719e+00
4.023133277893066406e+00
4.072114467620849609e+00
4.014628410339355469e+00
4.044050216674804688e+00
4.070802688598632812e+00
4.084434986114501953e+00
4.036604404449462891e+00
4.030031681060791016e+00
4.029170036315917969e+00
4.053118228912353516e+00
4.085734844207763672e+00
4.020728588104248047e+00
4.083926677703857422e+00
4.090652465820312500e+00
3.970549345016479492e+00
4.044312477111816406e+00
4.095389366149902344e+00
4.098212242126464844e+00
3.965167045593261719e+00
4.042566299438476562e+00
4.024191379547119141e+00
4.041603565216064453e+00
4.117492198944091797e+00
4.069220542907714844e+00
4.028889179229736328e+00
4.037691116333007812e+00
4.123339653015136719e+00
3.959146738052368164e+00
4.026291847229003906e+00
4.034209728240966797e+00
4.069720268249511719e+00
4.011745929718017578e+00
4.011030673980712891e+00
4.057473659515380859e+00
4.008318901062011719e+00
4.054426670074462891e+00
4.077378273010253906e+00
3.991213560104370117e+00
4.012483119964599609e+00
4.056993007659912109e+00
4.027970790863037109e+00
4.082302570343017578e+00
4.049305438995361328e+00
4.083296775817871094e+00
4.032909870147705078e+00
4.099475383758544922e+00
4.010848999023437500e+00
3.949038028717041016e+00
3.982152223587036133e+00
4.076406955718994141e+00
3.986752748489379883e+00
4.121680259704589844e+00
4.161109924316406250e+00
4.086486816406250000e+00
3.958203792572021484e+00
4.033137798309326172e+00
4.054603099822998047e+00
3.976474761962890625e+00
4.010336399078369141e+00
4.025256156921386719e+00
4.030954837799072266e+00
4.032628059387207031e+00
4.053575992584228516e+00
4.073265075683593750e+00
4.141114234924316406e+00
4.079553127288818359e+00
4.079729080200195312e+00
4.043281078338623047e+00
4.016983032226562500e+00
3.966093301773071289e+00
4.090000152587890625e+00
4.033116340637207031e+00
3.948744297027587891e+00
4.091391563415527344e+00
4.031773567199707031e+00
4.033736705780029297e+00
4.075556278228759766e+00
4.054357051849365234e+00
4.003347396850585938e+00
4.034694671630859375e+00
4.067449092864990234e+00
4.006359577178955078e+00
3.930410146713256836e+00
4.075160026550292969e+00
4.068223953247070312e+00
3.996628522872924805e+00
4.037102222442626953e+00
4.014014720916748047e+00
3.989044904708862305e+00
4.030190467834472656e+00
4.120453834533691406e+00
3.981054782867431641e+00
4.005012512207031250e+00
3.952125787734985352e+00
4.135509490966796875e+00
4.051310539245605469e+00
4.084466934204101562e+00
4.039958000183105469e+00
3.906870603561401367e+00
4.097016811370849609e+00
4.013123035430908203e+00
3.970947742462158203e+00
4.000791072845458984e+00
3.941116094589233398e+00
4.023980617523193359e+00
4.072867393493652344e+00
3.958755016326904297e+00
4.078414440155029297e+00
3.996692180633544922e+00
4.111865043640136719e+00
3.994699478149414062e+00
3.982136726379394531e+00
4.035244464874267578e+00
3.957293272018432617e+00
3.963026523590087891e+00
4.098244667053222656e+00
3.905250549316406250e+00
4.006930351257324219e+00
4.109218120574951172e+00
4.043013572692871094e+00
4.043859004974365234e+00
4.074935913085937500e+00
4.019847393035888672e+00
4.092055320739746094e+00
4.032959461212158203e+00
4.036371707916259766e+00
3.955341339111328125e+00
4.048610210418701172e+00
4.010267734527587891e+00
4.016289234161376953e+00
4.000337600708007812e+00
3.954184532165527344e+00
4.055832386016845703e+00
3.927169322967529297e+00
3.983542442321777344e+00
3.992158889770507812e+00
4.023859024047851562e+00
4.080056190490722656e+00
4.055772304534912109e+00
4.013681888580322266e+00
3.982385635375976562e+00
3.918497085571289062e+00
3.988980293273925781e+00
4.058405876159667969e+00
3.954535961151123047e+00
4.051910400390625000e+00
4.088961124420166016e+00
3.957482814788818359e+00
3.953144788742065430e+00
4.033772468566894531e+00
3.993805646896362305e+00
3.985335350036621094e+00
4.071174144744873047e+00
4.070069789886474609e+00
3.996090173721313477e+00
3.981641530990600586e+00
3.945848703384399414e+00
3.999723672866821289e+00
3.962572574615478516e+00
4.053014755249023438e+00
4.088037014007568359e+00
4.004454135894775391e+00
3.968906641006469727e+00
4.006692409515380859e+00
4.023234844207763672e+00
3.999964714050292969e+00
4.052788734436035156e+00
3.954588413238525391e+00
3.969518899917602539e+00
3.905970573425292969e+00
4.064069747924804688e+00
4.067131519317626953e+00
4.042675495147705078e+00
3.977340459823608398e+00
4.063086032867431641e+00
4.047735691070556641e+00
3.964411020278930664e+00
4.020046710968017578e+00
4.077677249908447266e+00
3.982258796691894531e+00
3.955676555633544922e+00
4.092275619506835938e+00
3.967588663101196289e+00
4.078051567077636719e+00
4.062720298767089844e+00
3.950820207595825195e+00
4.033369064331054688e+00
4.052432060241699219e+00
4.043836116790771484e+00
4.007224082946777344e+00
3.946237087249755859e+00
4.008466720581054688e+00
4.026225090026855469e+00
3.907373905181884766e+00
4.026927471160888672e+00
4.056666374206542969e+00
3.947925090789794922e+00
3.921769380569458008e+00
4.024418354034423828e+00
4.079114913940429688e+00
3.956918001174926758e+00
3.923027515411376953e+00
3.978778362274169922e+00
4.038543224334716797e+00
3.998661518096923828e+00
3.960609436035156250e+00
4.047299861907958984e+00
4.001769542694091797e+00
4.058423995971679688e+00
3.881452798843383789e+00
4.036739826202392578e+00
4.160850048065185547e+00
4.000798225402832031e+00
3.973160982131958008e+00
4.032738685607910156e+00
4.016939640045166016e+00
3.969099521636962891e+00
3.935406684875488281e+00
3.897925138473510742e+00
4.025028228759765625e+00
3.895560503005981445e+00
4.060173511505126953e+00
4.038953781127929688e+00
3.916586637496948242e+00
4.011897087097167969e+00
4.085107326507568359e+00
4.006235122680664062e+00
3.901869535446166992e+00
4.002956390380859375e+00
3.966376066207885742e+00
3.998719930648803711e+00
3.991641521453857422e+00
3.947024822235107422e+00
4.005848884582519531e+00
4.047714710235595703e+00
3.985626220703125000e+00
3.980870246887207031e+00
4.018965244293212891e+00
4.012570858001708984e+00
4.064279079437255859e+00
3.989655971527099609e+00
4.008935451507568359e+00
3.951864004135131836e+00
3.979163646697998047e+00
3.924244165420532227e+00
4.043444633483886719e+00
3.982971191406250000e+00
3.909448623657226562e+00
3.998396396636962891e+00
4.019012928009033203e+00
4.017733097076416016e+00
4.029448986053466797e+00
3.912249803543090820e+00
4.039175510406494141e+00
4.024881839752197266e+00
4.084693431854248047e+00
3.971294641494750977e+00
4.086578369140625000e+00
4.011208534240722656e+00
3.957786321640014648e+00
3.899271965026855469e+00
4.081619262695312500e+00
3.982176303863525391e+00
4.063920497894287109e+00
3.986210823059082031e+00
3.957492351531982422e+00
3.972126483917236328e+00
3.946438074111938477e+00
4.012596130371093750e+00
3.951726198196411133e+00
4.035771369934082031e+00
3.933089733123779297e+00
4.012774944305419922e+00
4.027607440948486328e+00
4.094932556152343750e+00
3.948881864547729492e+00
4.048947334289550781e+00
4.055878639221191406e+00
3.993309974670410156e+00
3.897635459899902344e+00
3.985796689987182617e+00
3.966233730316162109e+00
4.017568588256835938e+00
3.974103450775146484e+00
3.974920988082885742e+00
4.016403198242187500e+00
4.012764930725097656e+00
4.038189888000488281e+00
4.015690803527832031e+00
4.026790618896484375e+00
3.981947898864746094e+00
3.963218927383422852e+00
3.953248262405395508e+00
4.013968467712402344e+00
4.110569953918457031e+00
3.901667594909667969e+00
3.943476676940917969e+00
3.990197181701660156e+00
4.026672840118408203e+00
4.041750431060791016e+00
4.002098560333251953e+00
4.056771278381347656e+00
3.883519411087036133e+00
4.009899139404296875e+00
3.945725679397583008e+00
3.987200260162353516e+00
4.015389919281005859e+00
4.058290958404541016e+00
4.063375949859619141e+00
3.967262268066406250e+00
3.951028823852539062e+00
4.017994880676269531e+00
4.077145576477050781e+00
4.042778968811035156e+00
3.967995166778564453e+00
4.084791660308837891e+00
3.957849502563476562e+00
3.918140411376953125e+00
3.893214225769042969e+00
3.897738933563232422e+00
3.958764076232910156e+00
4.081814765930175781e+00
3.946270942687988281e+00
3.937050104141235352e+00
4.024154186248779297e+00
3.981064796447753906e+00
4.079555034637451172e+00
4.053278923034667969e+00
3.971275806427001953e+00
3.948290109634399414e+00
3.939464807510375977e+00
4.075519561767578125e+00
4.080678462982177734e+00
3.916034698486328125e+00
3.978889942169189453e+00
3.970863342285156250e+00
3.933640241622924805e+00
4.004747390747070312e+00
4.086332321166992188e+00
4.079621315002441406e+00
3.947432041168212891e+00
3.965345382690429688e+00
4.021804332733154297e+00
3.923579692840576172e+00
3.959208488464355469e+00
4.009762287139892578e+00
3.930284976959228516e+00
3.995725631713867188e+00
3.956317424774169922e+00
3.990882158279418945e+00
3.996884346008300781e+00
3.935726165771484375e+00
4.044238090515136719e+00
3.954788208007812500e+00
3.964647769927978516e+00
4.008298873901367188e+00
4.062808036804199219e+00
3.954184770584106445e+00
3.883804321289062500e+00
3.951896190643310547e+00
3.978486537933349609e+00
3.971039533615112305e+00
4.009055614471435547e+00
3.972641944885253906e+00
4.073696613311767578e+00
3.899874448776245117e+00
3.971133708953857422e+00
3.973391056060791016e+00
3.985882282257080078e+00
4.002360820770263672e+00
4.108270168304443359e+00
3.914936780929565430e+00
4.007421016693115234e+00
4.029362201690673828e+00
4.028888225555419922e+00
3.953653335571289062e+00
4.032782077789306641e+00
4.055862426757812500e+00
4.062038898468017578e+00
3.987720251083374023e+00
4.012297630310058594e+00
3.869615077972412109e+00
3.998764753341674805e+00
4.043343067169189453e+00
3.937020063400268555e+00
4.016130924224853516e+00
4.044408798217773438e+00
4.025224685668945312e+00
4.028326988220214844e+00
3.921297788619995117e+00
3.905719757080078125e+00
4.009789943695068359e+00
3.958447694778442383e+00
3.912227869033813477e+00
3.891370773315429688e+00
3.959744930267333984e+00
4.021085262298583984e+00
3.860762119293212891e+00
3.984601974487304688e+00
4.073141098022460938e+00
3.896872997283935547e+00
3.910778284072875977e+00
3.998598098754882812e+00
3.960434198379516602e+00
4.037131309509277344e+00
3.908174991607666016e+00
4.003836154937744141e+00
4.057049274444580078e+00
3.925198554992675781e+00
4.037938117980957031e+00
4.007255554199218750e+00
3.965180397033691406e+00
3.884331703186035156e+00
3.979580163955688477e+00
4.010614395141601562e+00
4.077741146087646484e+00
3.883334875106811523e+00
4.020226955413818359e+00
3.988748311996459961e+00
3.933852910995483398e+00
4.002833366394042969e+00
3.930353879928588867e+00
3.959648847579956055e+00
4.001459598541259766e+00
3.951751232147216797e+00
3.928877115249633789e+00
3.915349483489990234e+00
4.004765033721923828e+00
4.010050773620605469e+00
3.973802804946899414e+00
3.954881429672241211e+00
3.985136508941650391e+00
4.028780460357666016e+00
4.029613494873046875e+00
3.992238521575927734e+00
3.894011974334716797e+00
3.978463411331176758e+00
4.025681495666503906e+00
3.995380401611328125e+00
3.952965497970581055e+00
3.958461046218872070e+00
4.014580249786376953e+00
3.980731010437011719e+00
3.991277694702148438e+00
4.014975070953369141e+00
3.940480947494506836e+00
4.024164199829101562e+00
3.899051904678344727e+00
3.897344589233398438e+00
4.015305995941162109e+00
3.956250905990600586e+00
3.822364568710327148e+00
3.963812828063964844e+00
4.056873321533203125e+00
3.975452184677124023e+00
4.008521556854248047e+00
3.939775466918945312e+00
4.020966529846191406e+00
3.949391365051269531e+00
3.952430725097656250e+00
4.009152412414550781e+00
4.085892677307128906e+00
4.034437656402587891e+00
3.966952323913574219e+00
3.960310935974121094e+00
3.937813520431518555e+00
3.993291854858398438e+00
3.956727981567382812e+00
3.922652482986450195e+00
3.886724710464477539e+00
3.936613321304321289e+00
3.999018430709838867e+00
3.876796722412109375e+00
3.939045190811157227e+00
3.993653059005737305e+00
3.888054370880126953e+00
3.952144384384155273e+00
4.026190757751464844e+00
3.994004726409912109e+00
3.999526500701904297e+00
4.040801048278808594e+00
3.961445093154907227e+00
4.009732723236083984e+00
3.951284408569335938e+00
4.049839973449707031e+00
3.983430385589599609e+00
3.941693305969238281e+00
4.043036937713623047e+00
4.040533065795898438e+00
3.957961082458496094e+00
4.040363311767578125e+00
4.032587528228759766e+00
3.923547267913818359e+00
3.999241352081298828e+00
4.038133621215820312e+00
3.934215784072875977e+00
3.947017192840576172e+00
3.928972721099853516e+00
3.964821338653564453e+00
3.899787902832031250e+00
4.062226295471191406e+00
3.922120571136474609e+00
3.999557256698608398e+00
3.971731662750244141e+00
4.023721694946289062e+00
3.952837228775024414e+00
4.029951572418212891e+00
3.998734951019287109e+00
3.937805175781250000e+00
3.958652973175048828e+00
3.979225635528564453e+00
3.954647302627563477e+00
4.022570133209228516e+00
3.917690277099609375e+00
3.928033113479614258e+00
3.995907783508300781e+00
3.976231813430786133e+00
3.975729465484619141e+00
4.076027393341064453e+00
3.939554691314697266e+00
4.036075115203857422e+00
3.958039760589599609e+00
3.968624591827392578e+00
3.987243652343750000e+00
3.913936138153076172e+00
3.960561275482177734e+00
3.988924026489257812e+00
3.981540441513061523e+00
3.934209585189819336e+00
3.987808465957641602e+00
4.059134483337402344e+00
4.050219535827636719e+00
3.984945535659790039e+00
3.911461114883422852e+00
3.878937005996704102e+00
4.119373798370361328e+00
4.133033275604248047e+00
3.846642255783081055e+00
3.905346632003784180e+00
4.054847717285156250e+00
4.028793334960937500e+00
3.866284370422363281e+00
3.933173179626464844e+00
3.980580329895019531e+00
3.991969108581542969e+00
3.965246677398681641e+00
3.928953886032104492e+00
4.037023544311523438e+00
4.022878646850585938e+00
3.974011898040771484e+00
4.016114711761474609e+00
4.018722534179687500e+00
4.017685413360595703e+00
3.990197658538818359e+00
