1.065289258956909180e+00
1.071711063385009766e+00
1.074498653411865234e+00
1.091863155364990234e+00
1.072098016738891602e+00
1.108790874481201172e+00
1.083425045013427734e+00
1.099182844161987305e+00
1.063521981239318848e+00
1.090977072715759277e+00
1.082174777984619141e+00
1.056105136871337891e+00
1.091772913932800293e+00
1.077687382698059082e+00
1.084245800971984863e+00
1.092771530151367188e+00
1.095131158828735352e+00
1.130600690841674805e+00
1.102551937103271484e+00
1.102483987808227539e+00
1.088870286941528320e+00
1.128728389739990234e+00
1.093023300170898438e+00
1.083747744560241699e+00
1.099794507026672363e+00
1.084047317504882812e+00
1.106235027313232422e+00
1.118865370750427246e+00
1.104533672332763672e+00
1.125875830650329590e+00
1.100798606872558594e+00
1.130287885665893555e+00
1.079676866531372070e+00
1.108718633651733398e+00
1.107836723327636719e+00
1.097689390182495117e+00
1.105728626251220703e+00
1.096690177917480469e+00
1.120454549789428711e+00
1.112635612487792969e+00
1.099702119827270508e+00
1.120261907577514648e+00
1.127987623214721680e+00
1.108666419982910156e+00
1.118526220321655273e+00
1.108862638473510742e+00
1.132093667984008789e+00
1.108393549919128418e+00
1.129671096801757812e+00
1.117798089981079102e+00
1.119099378585815430e+00
1.081919431686401367e+00
1.104494094848632812e+00
1.125637292861938477e+00
1.137796759605407715e+00
1.137140631675720215e+00
1.122994303703308105e+00
1.127417325973510742e+00
1.116074204444885254e+00
1.138700842857360840e+00
1.134829044342041016e+00
1.139284372329711914e+00
1.119028687477111816e+00
1.144402027130126953e+00
1.137131214141845703e+00
1.150098562240600586e+00
1.123472929000854492e+00
1.142245650291442871e+00
1.168731570243835449e+00
1.133019685745239258e+00
1.134093761444091797e+00
1.116486072540283203e+00
1.144631266593933105e+00
1.109543323516845703e+00
1.128545999526977539e+00
1.153355956077575684e+00
1.098159432411193848e+00
1.132216691970825195e+00
1.108247280120849609e+00
1.151587963104248047e+00
1.134615302085876465e+00
1.161417484283447266e+00
1.153934478759765625e+00
1.123912572860717773e+00
1.141932964324951172e+00
1.119965791702270508e+00
1.127318859100341797e+00
1.120219111442565918e+00
1.088414907455444336e+00
1.103160381317138672e+00
1.128753781318664551e+00
1.146697163581848145e+00
1.150283336639404297e+00
1.144967794418334961e+00
1.159829020500183105e+00
1.133391976356506348e+00
1.119402170181274414e+00
1.144967555999755859e+00
1.122191071510314941e+00
1.105906724929809570e+00
1.149937629699707031e+00
1.142373800277709961e+00
1.129789590835571289e+00
1.129576921463012695e+00
1.135282039642333984e+00
1.139916896820068359e+00
1.161567091941833496e+00
1.163104653358459473e+00
1.151717662811279297e+00
1.132958292961120605e+00
1.155510544776916504e+00
1.147292375564575195e+00
1.188834667205810547e+00
1.164018154144287109e+00
1.147475361824035645e+00
1.146292448043823242e+00
1.137466430664062500e+00
1.155639886856079102e+00
1.147526144981384277e+00
1.168942689895629883e+00
1.144822597503662109e+00
1.121056795120239258e+00
1.150688767433166504e+00
1.182729244232177734e+00
1.192061185836791992e+00
1.169474482536315918e+00
1.138830900192260742e+00
1.162341833114624023e+00
1.132238507270812988e+00
1.128963947296142578e+00
1.151331067085266113e+00
1.111474990844726562e+00
1.156494617462158203e+00
1.153148412704467773e+00
1.137768626213073730e+00
1.173472642898559570e+00
1.151288509368896484e+00
1.161090612411499023e+00
1.147949695587158203e+00
1.148479938507080078e+00
1.145747661590576172e+00
1.156633257865905762e+00
1.137444019317626953e+00
1.127820968627929688e+00
1.144249081611633301e+00
1.170317292213439941e+00
1.175266146659851074e+00
1.159811854362487793e+00
1.152929902076721191e+00
1.175833225250244141e+00
1.173661947250366211e+00
1.174607396125793457e+00
1.153122901916503906e+00
1.145199656486511230e+00
1.155074119567871094e+00
1.160701990127563477e+00
1.169723749160766602e+00
1.157806754112243652e+00
1.148631572723388672e+00
1.132787704467773438e+00
1.150668859481811523e+00
1.161695003509521484e+00
1.149002790451049805e+00
1.161600232124328613e+00
1.133919239044189453e+00
1.146216869354248047e+00
1.137522220611572266e+00
1.138936042785644531e+00
1.119319438934326172e+00
1.146552562713623047e+00
1.182407379150390625e+00
1.145612955093383789e+00
1.177364230155944824e+00
1.178820848464965820e+00
1.137026548385620117e+00
1.125372052192687988e+00
1.119134902954101562e+00
1.163500785827636719e+00
1.147549152374267578e+00
1.174402236938476562e+00
1.181500196456909180e+00
1.168008685111999512e+00
1.153111219406127930e+00
1.138924121856689453e+00
1.146379470825195312e+00
1.183325529098510742e+00
1.154249668121337891e+00
1.162604331970214844e+00
1.152044653892517090e+00
1.137809991836547852e+00
1.148542404174804688e+00
1.139147281646728516e+00
1.168433070182800293e+00
1.142835617065429688e+00
1.147073507308959961e+00
1.184567213058471680e+00
1.175524711608886719e+00
1.159206151962280273e+00
1.157745599746704102e+00
1.176397323608398438e+00
1.137631535530090332e+00
1.190575122833251953e+00
1.138826370239257812e+00
1.167425155639648438e+00
1.163945794105529785e+00
1.144129395484924316e+00
1.132950305938720703e+00
1.156903982162475586e+00
1.154848814010620117e+00
1.152641177177429199e+00
1.164982557296752930e+00
1.170256018638610840e+00
1.154031515121459961e+00
1.155103802680969238e+00
1.161532163619995117e+00
1.159813642501831055e+00
1.136306285858154297e+00
1.159413933753967285e+00
1.150591373443603516e+00
1.164058208465576172e+00
1.153094768524169922e+00
1.170034885406494141e+00
1.166183233261108398e+00
1.166085839271545410e+00
1.161044836044311523e+00
1.152889966964721680e+00
1.163023471832275391e+00
1.167852401733398438e+00
1.168012142181396484e+00
1.157570600509643555e+00
1.181142091751098633e+00
1.171098589897155762e+00
1.163149714469909668e+00
1.160511493682861328e+00
1.161201477050781250e+00
1.149139404296875000e+00
1.150777459144592285e+00
1.159722566604614258e+00
1.153636217117309570e+00
1.147636651992797852e+00
1.163588047027587891e+00
1.177971601486206055e+00
1.157793521881103516e+00
1.155059933662414551e+00
1.169649362564086914e+00
1.169121026992797852e+00
1.183114886283874512e+00
1.165096163749694824e+00
1.179570436477661133e+00
1.178340196609497070e+00
1.160295486450195312e+00
1.176733255386352539e+00
1.184841632843017578e+00
1.156041383743286133e+00
1.173980832099914551e+00
1.169662952423095703e+00
1.157313704490661621e+00
1.163596391677856445e+00
1.144742965698242188e+00
1.189690232276916504e+00
1.143667459487915039e+00
1.176800727844238281e+00
1.154081106185913086e+00
1.167404413223266602e+00
1.135968208312988281e+00
1.152037620544433594e+00
1.160765409469604492e+00
1.169325828552246094e+00
1.158437490463256836e+00
1.166747331619262695e+00
1.172689437866210938e+00
1.175806164741516113e+00
1.142961740493774414e+00
1.153233766555786133e+00
1.147813916206359863e+00
1.162194252014160156e+00
1.172652482986450195e+00
1.152541160583496094e+00
1.198061227798461914e+00
1.174146890640258789e+00
1.180895328521728516e+00
1.191115856170654297e+00
1.177128076553344727e+00
1.147413492202758789e+00
1.148777961730957031e+00
1.156266093254089355e+00
1.148967623710632324e+00
1.140122652053833008e+00
1.162685990333557129e+00
1.154969215393066406e+00
1.179514646530151367e+00
1.186208724975585938e+00
1.189343571662902832e+00
1.156043291091918945e+00
1.162870287895202637e+00
1.160675525665283203e+00
1.173834562301635742e+00
1.183763742446899414e+00
1.140712022781372070e+00
1.162644147872924805e+00
1.186161875724792480e+00
1.155172228813171387e+00
1.129477381706237793e+00
1.145787000656127930e+00
1.166559100151062012e+00
1.142184376716613770e+00
1.148312091827392578e+00
1.152345418930053711e+00
1.188878059387207031e+00
1.165326356887817383e+00
1.175420999526977539e+00
1.170186996459960938e+00
1.161888122558593750e+00
1.157748579978942871e+00
1.173392295837402344e+00
1.159700036048889160e+00
1.174984335899353027e+00
1.156189918518066406e+00
1.174753665924072266e+00
1.150066137313842773e+00
1.150873184204101562e+00
1.185251235961914062e+00
1.138789415359497070e+00
1.162370443344116211e+00
1.159453392028808594e+00
1.172287464141845703e+00
1.176091670989990234e+00
1.163560986518859863e+00
1.166416525840759277e+00
1.156539559364318848e+00
1.160952568054199219e+00
1.173758387565612793e+00
1.136192917823791504e+00
1.148808956146240234e+00
1.180423021316528320e+00
1.150946140289306641e+00
1.171162724494934082e+00
1.179148197174072266e+00
1.187701225280761719e+00
1.143110990524291992e+00
1.180436134338378906e+00
1.177113056182861328e+00
1.161900520324707031e+00
1.157716035842895508e+00
1.191514849662780762e+00
1.173400759696960449e+00
1.175705075263977051e+00
1.174764156341552734e+00
1.167167544364929199e+00
1.186054944992065430e+00
1.182241916656494141e+00
1.163625121116638184e+00
1.176214337348937988e+00
1.167231321334838867e+00
1.176892995834350586e+00
1.152490615844726562e+00
1.168665051460266113e+00
1.147828102111816406e+00
1.172017335891723633e+00
1.188986301422119141e+00
1.123073339462280273e+00
1.162989854812622070e+00
1.150163888931274414e+00
1.148794651031494141e+00
1.159327983856201172e+00
1.151568770408630371e+00
1.147361755371093750e+00
1.165012598037719727e+00
1.165973782539367676e+00
1.180872917175292969e+00
1.159784078598022461e+00
1.160655736923217773e+00
1.180236458778381348e+00
1.184660673141479492e+00
1.158189773559570312e+00
1.168010354042053223e+00
1.173997402191162109e+00
1.200297474861145020e+00
1.154029846191406250e+00
1.160656571388244629e+00
1.154874682426452637e+00
1.136690974235534668e+00
1.185087919235229492e+00
1.152210116386413574e+00
1.169253349304199219e+00
1.207068920135498047e+00
1.189328670501708984e+00
1.133474826812744141e+00
1.170221805572509766e+00
1.150759339332580566e+00
1.138902425765991211e+00
1.163528680801391602e+00
1.146315097808837891e+00
1.176946878433227539e+00
1.174115419387817383e+00
1.181154251098632812e+00
1.167432069778442383e+00
1.173516273498535156e+00
1.149865031242370605e+00
1.161516666412353516e+00
1.152643084526062012e+00
1.153404474258422852e+00
1.161844253540039062e+00
1.175949215888977051e+00
1.150647282600402832e+00
1.174833536148071289e+00
1.174961686134338379e+00
1.174688339233398438e+00
1.185088396072387695e+00
1.168108463287353516e+00
1.164384841918945312e+00
1.179179906845092773e+00
1.155724287033081055e+00
1.156736612319946289e+00
1.177762508392333984e+00
1.165427207946777344e+00
1.190713405609130859e+00
1.161053657531738281e+00
1.175074100494384766e+00
1.202479124069213867e+00
1.135377049446105957e+00
1.149444460868835449e+00
1.142124295234680176e+00
1.151256322860717773e+00
1.156643629074096680e+00
1.141625642776489258e+00
1.186584234237670898e+00
1.190868139266967773e+00
1.180693507194519043e+00
1.188131570816040039e+00
1.161420583724975586e+00
1.167709112167358398e+00
1.163641691207885742e+00
1.160933017730712891e+00
1.169485211372375488e+00
1.187467575073242188e+00
1.180622577667236328e+00
1.183614134788513184e+00
1.165220379829406738e+00
1.173608541488647461e+00
1.170177698135375977e+00
1.181431531906127930e+00
1.180691242218017578e+00
1.146999120712280273e+00
1.163734793663024902e+00
1.170838713645935059e+00
1.159603834152221680e+00
1.161467790603637695e+00
1.172692298889160156e+00
1.181211233139038086e+00
1.142935514450073242e+00
1.178195714950561523e+00
1.187624692916870117e+00
1.157773256301879883e+00
1.151260614395141602e+00
1.146689891815185547e+00
1.167263031005859375e+00
1.144194364547729492e+00
1.191268682479858398e+00
1.173878908157348633e+00
1.170275926589965820e+00
1.181851387023925781e+00
1.187752246856689453e+00
1.166209697723388672e+00
1.175630331039428711e+00
1.182016491889953613e+00
1.199165105819702148e+00
1.176830291748046875e+00
1.185880422592163086e+00
1.148160099983215332e+00
1.156871080398559570e+00
1.166972875595092773e+00
1.156516432762145996e+00
1.143847703933715820e+00
1.162158250808715820e+00
1.190395116806030273e+00
1.160396337509155273e+00
1.186828136444091797e+00
1.197751522064208984e+00
1.186247348785400391e+00
1.166640520095825195e+00
1.179382801055908203e+00
1.176711559295654297e+00
1.173969507217407227e+00
1.161716699600219727e+00
1.176019906997680664e+00
1.194316387176513672e+00
1.150530338287353516e+00
1.177202939987182617e+00
1.145689487457275391e+00
1.142388582229614258e+00
1.199882745742797852e+00
1.176673650741577148e+00
1.191429615020751953e+00
1.164938092231750488e+00
1.194344997406005859e+00
1.190710186958312988e+00
1.179791212081909180e+00
1.167468667030334473e+00
1.162978529930114746e+00
1.163252830505371094e+00
1.144341588020324707e+00
1.170756220817565918e+00
1.161091804504394531e+00
1.154847860336303711e+00
1.174464702606201172e+00
1.195225477218627930e+00
1.166312575340270996e+00
1.156684398651123047e+00
1.177209138870239258e+00
1.159874916076660156e+00
1.161170005798339844e+00
1.170533418655395508e+00
1.183604240417480469e+00
1.180169582366943359e+00
1.172671079635620117e+00
1.200313568115234375e+00
1.193531036376953125e+00
1.161610126495361328e+00
1.153561830520629883e+00
1.178454279899597168e+00
1.152754068374633789e+00
1.198292255401611328e+00
1.167303800582885742e+00
1.172291040420532227e+00
1.182013750076293945e+00
1.161949992179870605e+00
1.196834564208984375e+00
1.148733615875244141e+00
1.186393976211547852e+00
1.181231975555419922e+00
1.154641270637512207e+00
1.163562893867492676e+00
1.162770152091979980e+00
1.158055782318115234e+00
1.191556930541992188e+00
1.182828307151794434e+00
1.147455930709838867e+00
1.142416238784790039e+00
1.172591567039489746e+00
1.137278676033020020e+00
1.168273925781250000e+00
1.183792114257812500e+00
1.180514574050903320e+00
1.210076212882995605e+00
1.178371429443359375e+00
1.187541484832763672e+00
1.154591679573059082e+00
1.145685195922851562e+00
1.191593170166015625e+00
1.161480307579040527e+00
1.157827615737915039e+00
1.191089987754821777e+00
1.167145490646362305e+00
1.160067796707153320e+00
1.166860580444335938e+00
1.174306154251098633e+00
1.165264844894409180e+00
1.189269065856933594e+00
1.161305665969848633e+00
1.156455874443054199e+00
1.135113716125488281e+00
1.167636632919311523e+00
1.173301458358764648e+00
1.162967324256896973e+00
1.196132421493530273e+00
1.177410125732421875e+00
1.176905393600463867e+00
1.178134799003601074e+00
1.164758086204528809e+00
1.176764011383056641e+00
1.176681280136108398e+00
1.185248136520385742e+00
1.161871910095214844e+00
1.158987283706665039e+00
1.168504118919372559e+00
1.170398354530334473e+00
1.145750522613525391e+00
1.159154891967773438e+00
1.180964708328247070e+00
1.168068647384643555e+00
1.217980861663818359e+00
1.179059624671936035e+00
1.180115699768066406e+00
1.185999631881713867e+00
1.166412234306335449e+00
1.183479428291320801e+00
1.170529603958129883e+00
1.186399698257446289e+00
1.194566369056701660e+00
1.171217799186706543e+00
1.188381671905517578e+00
1.152336001396179199e+00
1.202458858489990234e+00
1.159197330474853516e+00
1.172236919403076172e+00
1.191829919815063477e+00
1.207461595535278320e+00
1.186202406883239746e+00
1.180729389190673828e+00
1.194323062896728516e+00
1.190377950668334961e+00
1.178110837936401367e+00
1.174036979675292969e+00
1.177547097206115723e+00
1.145172119140625000e+00
1.161254763603210449e+00
1.172750353813171387e+00
1.171525001525878906e+00
1.169321417808532715e+00
1.186056137084960938e+00
1.152304887771606445e+00
1.175044536590576172e+00
1.158913135528564453e+00
1.176444768905639648e+00
1.179631948471069336e+00
1.178042888641357422e+00
1.158087968826293945e+00
1.186516046524047852e+00
1.220486998558044434e+00
1.206623077392578125e+00
1.199261188507080078e+00
1.195895195007324219e+00
1.154207229614257812e+00
1.130673885345458984e+00
1.172247171401977539e+00
1.174983501434326172e+00
1.144850015640258789e+00
1.184658527374267578e+00
1.186923503875732422e+00
1.209624767303466797e+00
1.220926523208618164e+00
1.193004012107849121e+00
1.167685389518737793e+00
1.139297366142272949e+00
1.160946607589721680e+00
1.176449298858642578e+00
1.164284944534301758e+00
1.176787137985229492e+00
1.155609369277954102e+00
1.186101675033569336e+00
1.154102563858032227e+00
1.189136743545532227e+00
1.169511198997497559e+00
1.166785001754760742e+00
1.156807541847229004e+00
1.160510540008544922e+00
1.167786478996276855e+00
1.149809718132019043e+00
1.176558971405029297e+00
1.164004087448120117e+00
1.165928244590759277e+00
1.182102441787719727e+00
1.171911716461181641e+00
1.198488473892211914e+00
1.172781825065612793e+00
1.178371787071228027e+00
1.186547517776489258e+00
1.176381826400756836e+00
1.173373222351074219e+00
1.180749416351318359e+00
1.167959094047546387e+00
1.174488306045532227e+00
1.158075094223022461e+00
1.167022109031677246e+00
1.171933650970458984e+00
1.191903591156005859e+00
1.199518918991088867e+00
1.195845365524291992e+00
1.193880558013916016e+00
1.188413619995117188e+00
1.157356977462768555e+00
1.147329092025756836e+00
1.174728870391845703e+00
1.177644968032836914e+00
1.157713294029235840e+00
1.175722360610961914e+00
1.138008356094360352e+00
1.159275531768798828e+00
1.227848768234252930e+00
1.222640275955200195e+00
1.216106891632080078e+00
1.173460960388183594e+00
1.182162761688232422e+00
1.182684421539306641e+00
1.192544937133789062e+00
1.174028158187866211e+00
1.152546644210815430e+00
1.169156312942504883e+00
1.168161153793334961e+00
1.165043592453002930e+00
1.158646583557128906e+00
1.157398700714111328e+00
1.204210519790649414e+00
1.203091621398925781e+00
1.173828363418579102e+00
1.185708284378051758e+00
1.184765815734863281e+00
1.164884328842163086e+00
1.182908535003662109e+00
1.162744045257568359e+00
1.203211784362792969e+00
1.155087471008300781e+00
1.158734560012817383e+00
1.178571820259094238e+00
1.191215753555297852e+00
1.159287452697753906e+00
1.185756206512451172e+00
1.190742492675781250e+00
1.176467776298522949e+00
1.177634119987487793e+00
1.168101072311401367e+00
1.181970477104187012e+00
1.175149440765380859e+00
1.177653312683105469e+00
1.162572026252746582e+00
1.163207650184631348e+00
1.166803717613220215e+00
1.168997764587402344e+00
1.161381125450134277e+00
1.165785551071166992e+00
1.155090928077697754e+00
1.171012043952941895e+00
1.178712606430053711e+00
1.142247438430786133e+00
1.159688234329223633e+00
1.186583757400512695e+00
1.157402753829956055e+00
1.184648990631103516e+00
1.185153961181640625e+00
1.153597593307495117e+00
1.184604883193969727e+00
1.146370172500610352e+00
1.164029121398925781e+00
1.184307575225830078e+00
1.152146935462951660e+00
1.165617704391479492e+00
1.162833333015441895e+00
1.175358057022094727e+00
1.175353646278381348e+00
1.153258681297302246e+00
1.215690374374389648e+00
1.199916362762451172e+00
1.189554572105407715e+00
1.199893355369567871e+00
1.170867085456848145e+00
1.194867610931396484e+00
1.179880380630493164e+00
1.173361301422119141e+00
1.157070994377136230e+00
1.167243003845214844e+00
1.165637969970703125e+00
1.175951719284057617e+00
1.191805124282836914e+00
1.172838211059570312e+00
1.165327072143554688e+00
1.175073862075805664e+00
1.169646978378295898e+00
1.180333256721496582e+00
1.169866800308227539e+00
1.181669831275939941e+00
1.166435480117797852e+00
1.169402122497558594e+00
1.171139478683471680e+00
1.166255474090576172e+00
1.161664485931396484e+00
1.157900452613830566e+00
1.179454088211059570e+00
1.172292351722717285e+00
1.159383296966552734e+00
1.154712915420532227e+00
1.173763513565063477e+00
1.170339822769165039e+00
1.175098299980163574e+00
1.182236433029174805e+00
1.203051805496215820e+00
1.171822428703308105e+00
1.172943830490112305e+00
1.199227094650268555e+00
1.190553784370422363e+00
1.191581249237060547e+00
1.180906414985656738e+00
1.185474157333374023e+00
1.175372123718261719e+00
1.180932998657226562e+00
1.167413711547851562e+00
1.169353008270263672e+00
1.166330099105834961e+00
1.159527778625488281e+00
1.169063568115234375e+00
1.148564934730529785e+00
1.193760633468627930e+00
1.199593782424926758e+00
1.197014570236206055e+00
1.170746684074401855e+00
1.201347947120666504e+00
1.190804004669189453e+00
1.197451114654541016e+00
1.179219603538513184e+00
1.163421988487243652e+00
1.166378617286682129e+00
1.154698014259338379e+00
1.183930635452270508e+00
1.166946768760681152e+00
1.198406457901000977e+00
1.194619178771972656e+00
1.193521738052368164e+00
1.179731845855712891e+00
1.201138734817504883e+00
1.174058794975280762e+00
1.170280098915100098e+00
1.165801048278808594e+00
1.187832355499267578e+00
1.180335760116577148e+00
1.148077964782714844e+00
1.185360193252563477e+00
1.175960779190063477e+00
1.193408727645874023e+00
1.198613405227661133e+00
1.165683627128601074e+00
1.202337861061096191e+00
