6.296542167663574219e+00
6.025925636291503906e+00
6.044031143188476562e+00
5.873809814453125000e+00
5.795360088348388672e+00
6.036225318908691406e+00
5.984514236450195312e+00
5.834228038787841797e+00
5.961780548095703125e+00
5.983066558837890625e+00
5.903384685516357422e+00
5.812329292297363281e+00
6.014875411987304688e+00
6.350663185119628906e+00
5.947008132934570312e+00
5.771156311035156250e+00
5.872454643249511719e+00
6.049402236938476562e+00
6.335251808166503906e+00
6.494660377502441406e+00
5.983706474304199219e+00
5.829169273376464844e+00
5.844425678253173828e+00
5.975836753845214844e+00
6.036899089813232422e+00
5.981132507324218750e+00
6.134272098541259766e+00
5.878569602966308594e+00
6.060527324676513672e+00
5.715860843658447266e+00
5.973237037658691406e+00
5.982087612152099609e+00
5.506340503692626953e+00
5.957164764404296875e+00
5.756561279296875000e+00
5.766286849975585938e+00
6.063018321990966797e+00
5.976086616516113281e+00
6.057368278503417969e+00
5.969296932220458984e+00
5.727249145507812500e+00
5.964548110961914062e+00
5.986048698425292969e+00
6.134099483489990234e+00
5.912561416625976562e+00
5.946041107177734375e+00
6.257179260253906250e+00
6.146483898162841797e+00
5.901682853698730469e+00
6.077215194702148438e+00
6.059425354003906250e+00
6.044516563415527344e+00
6.019670486450195312e+00
6.003308296203613281e+00
6.348601341247558594e+00
5.950597763061523438e+00
6.169518470764160156e+00
5.824967384338378906e+00
5.999459266662597656e+00
6.282875061035156250e+00
5.793404102325439453e+00
5.975333690643310547e+00
5.968590736389160156e+00
5.807366847991943359e+00
6.240916252136230469e+00
5.849859714508056641e+00
5.923729419708251953e+00
5.958153724670410156e+00
6.154572486877441406e+00
6.092589855194091797e+00
5.932501792907714844e+00
6.173687458038330078e+00
6.069252967834472656e+00
6.609087944030761719e+00
5.861616134643554688e+00
5.908367156982421875e+00
5.699444770812988281e+00
5.974925994873046875e+00
5.745715141296386719e+00
5.878241539001464844e+00
5.931567192077636719e+00
5.898550033569335938e+00
6.016140460968017578e+00
5.621183395385742188e+00
6.254097938537597656e+00
5.953961372375488281e+00
5.895689010620117188e+00
5.738660812377929688e+00
5.532916069030761719e+00
6.340528964996337891e+00
5.937244415283203125e+00
5.789109230041503906e+00
6.045711517333984375e+00
5.887087345123291016e+00
5.873188972473144531e+00
6.208356857299804688e+00
6.011650085449218750e+00
6.429054260253906250e+00
5.624756813049316406e+00
5.708478450775146484e+00
5.870974540710449219e+00
5.561371803283691406e+00
5.650467395782470703e+00
6.135562896728515625e+00
6.046160221099853516e+00
6.319792747497558594e+00
5.576203346252441406e+00
6.043044090270996094e+00
5.874251842498779297e+00
5.512660026550292969e+00
6.303293228149414062e+00
5.703764915466308594e+00
5.658108711242675781e+00
5.512376785278320312e+00
5.846827507019042969e+00
5.770417213439941406e+00
6.845225334167480469e+00
6.728228569030761719e+00
6.204638481140136719e+00
5.886885643005371094e+00
5.924368858337402344e+00
5.803462028503417969e+00
5.787690162658691406e+00
5.841490745544433594e+00
5.886039257049560547e+00
5.848267555236816406e+00
6.110812664031982422e+00
6.559279918670654297e+00
6.542972564697265625e+00
6.119035720825195312e+00
6.067426204681396484e+00
6.531339645385742188e+00
6.251064300537109375e+00
5.701617240905761719e+00
6.115001678466796875e+00
6.612163543701171875e+00
6.121259212493896484e+00
5.633045673370361328e+00
5.678190231323242188e+00
5.698967933654785156e+00
5.785311698913574219e+00
5.732031822204589844e+00
5.376866817474365234e+00
6.802570343017578125e+00
6.355859756469726562e+00
5.854104042053222656e+00
6.273321151733398438e+00
5.884482383728027344e+00
6.098508358001708984e+00
5.547968864440917969e+00
5.798007488250732422e+00
6.210931777954101562e+00
6.319979667663574219e+00
5.928238868713378906e+00
5.941557884216308594e+00
6.342526435852050781e+00
6.371936321258544922e+00
6.069596290588378906e+00
5.271727561950683594e+00
5.247684955596923828e+00
6.192640304565429688e+00
5.765627861022949219e+00
6.272108078002929688e+00
6.038180351257324219e+00
5.568189620971679688e+00
5.152096271514892578e+00
5.024828433990478516e+00
5.371198654174804688e+00
5.438591003417968750e+00
5.732610702514648438e+00
6.207753181457519531e+00
5.020092010498046875e+00
6.287506103515625000e+00
5.608431816101074219e+00
5.385465145111083984e+00
5.052117347717285156e+00
5.015870571136474609e+00
5.791774749755859375e+00
5.468356132507324219e+00
5.628813743591308594e+00
5.078002929687500000e+00
5.656165122985839844e+00
5.486330032348632812e+00
5.474845886230468750e+00
5.229505538940429688e+00
5.254359245300292969e+00
5.199007034301757812e+00
4.953390598297119141e+00
5.241433620452880859e+00
4.937478542327880859e+00
4.981019973754882812e+00
5.301530838012695312e+00
5.106739521026611328e+00
5.632906436920166016e+00
5.831912994384765625e+00
5.077186584472656250e+00
4.656126499176025391e+00
5.947300910949707031e+00
5.511991500854492188e+00
5.462509632110595703e+00
5.030394554138183594e+00
5.410091876983642578e+00
5.256203651428222656e+00
5.162369728088378906e+00
4.845093250274658203e+00
4.307863712310791016e+00
5.777770042419433594e+00
5.146362781524658203e+00
4.532649993896484375e+00
5.252845764160156250e+00
5.370102882385253906e+00
4.666870117187500000e+00
4.612711429595947266e+00
4.268560886383056641e+00
4.388745307922363281e+00
5.009660720825195312e+00
5.386164665222167969e+00
5.388016223907470703e+00
4.322663307189941406e+00
4.920200347900390625e+00
6.242225646972656250e+00
4.777969360351562500e+00
5.044339179992675781e+00
4.260340213775634766e+00
5.742687702178955078e+00
5.129706859588623047e+00
4.552278995513916016e+00
4.734671115875244141e+00
4.717550277709960938e+00
4.733561038970947266e+00
4.804722785949707031e+00
4.637772560119628906e+00
5.037856578826904297e+00
5.381955623626708984e+00
4.913035869598388672e+00
5.155979633331298828e+00
5.023087024688720703e+00
4.437360286712646484e+00
4.407701015472412109e+00
6.230698585510253906e+00
4.784763813018798828e+00
4.923222541809082031e+00
5.479389667510986328e+00
4.827460289001464844e+00
4.928193092346191406e+00
4.680759906768798828e+00
4.827963829040527344e+00
4.756629943847656250e+00
4.644100189208984375e+00
4.372220993041992188e+00
4.318437576293945312e+00
3.757989168167114258e+00
4.168499469757080078e+00
5.864063262939453125e+00
5.333876132965087891e+00
4.707206249237060547e+00
4.701068878173828125e+00
5.019054889678955078e+00
5.048564910888671875e+00
4.505465030670166016e+00
5.223529338836669922e+00
4.566111564636230469e+00
4.585082054138183594e+00
4.875323772430419922e+00
4.218422412872314453e+00
5.921498298645019531e+00
5.569249153137207031e+00
5.950554370880126953e+00
5.683844089508056641e+00
5.025543689727783203e+00
5.105632781982421875e+00
4.124183654785156250e+00
4.564433574676513672e+00
4.520868301391601562e+00
4.707195281982421875e+00
4.278048515319824219e+00
6.240657806396484375e+00
6.073990345001220703e+00
5.909688472747802734e+00
5.773024559020996094e+00
5.413068294525146484e+00
5.372085571289062500e+00
5.104776382446289062e+00
4.737736701965332031e+00
4.817287921905517578e+00
5.084094047546386719e+00
4.650656700134277344e+00
4.952512741088867188e+00
4.574615478515625000e+00
4.545545578002929688e+00
4.477700233459472656e+00
5.051468849182128906e+00
4.613114833831787109e+00
5.258686065673828125e+00
5.152915000915527344e+00
4.710664749145507812e+00
4.485271930694580078e+00
4.661813735961914062e+00
4.412567615509033203e+00
4.887028694152832031e+00
5.472641944885253906e+00
5.062591552734375000e+00
5.507716178894042969e+00
4.599311828613281250e+00
4.592521667480468750e+00
4.450045585632324219e+00
4.388544082641601562e+00
6.304321289062500000e+00
6.269745826721191406e+00
5.963295459747314453e+00
5.647800445556640625e+00
5.583337306976318359e+00
5.847269535064697266e+00
5.582972526550292969e+00
5.514065742492675781e+00
5.273670673370361328e+00
5.230734825134277344e+00
5.073149204254150391e+00
5.505139350891113281e+00
5.309277534484863281e+00
5.198779106140136719e+00
4.429827690124511719e+00
4.420516967773437500e+00
4.629885673522949219e+00
4.614975452423095703e+00
4.427164077758789062e+00
4.714591979980468750e+00
5.324958324432373047e+00
5.288067340850830078e+00
4.732728004455566406e+00
4.398216724395751953e+00
4.821221828460693359e+00
5.142304420471191406e+00
4.342778205871582031e+00
4.931571006774902344e+00
5.156382083892822266e+00
4.795463562011718750e+00
5.290410041809082031e+00
4.239422798156738281e+00
4.970171451568603516e+00
4.283190727233886719e+00
4.041277408599853516e+00
4.983176231384277344e+00
4.632555007934570312e+00
5.063543796539306641e+00
4.871286869049072266e+00
4.519790649414062500e+00
4.582621574401855469e+00
4.780001163482666016e+00
4.815142631530761719e+00
4.235245704650878906e+00
5.407265663146972656e+00
5.694465637207031250e+00
5.361458778381347656e+00
5.121953964233398438e+00
5.124403953552246094e+00
4.605219841003417969e+00
4.637722492218017578e+00
4.502136707305908203e+00
4.747497558593750000e+00
4.727362632751464844e+00
4.091217517852783203e+00
4.989981651306152344e+00
5.870446205139160156e+00
5.043656826019287109e+00
4.562845706939697266e+00
4.530213356018066406e+00
4.201988220214843750e+00
4.829949855804443359e+00
4.457234382629394531e+00
4.327543735504150391e+00
4.722588539123535156e+00
4.427870750427246094e+00
4.243257522583007812e+00
4.646447181701660156e+00
4.464289188385009766e+00
5.140644550323486328e+00
5.411990642547607422e+00
4.882387161254882812e+00
4.669442653656005859e+00
5.016834735870361328e+00
4.318392276763916016e+00
4.478571891784667969e+00
4.508454322814941406e+00
4.270734786987304688e+00
4.880455017089843750e+00
4.787973403930664062e+00
4.369882106781005859e+00
4.891676902770996094e+00
4.234378814697265625e+00
4.408050060272216797e+00
4.789408206939697266e+00
4.389120101928710938e+00
5.950547218322753906e+00
5.810847282409667969e+00
5.406542778015136719e+00
4.581014156341552734e+00
4.405320167541503906e+00
5.333570957183837891e+00
4.069307327270507812e+00
4.244978904724121094e+00
5.042620182037353516e+00
4.402474403381347656e+00
4.293897628784179688e+00
4.289227485656738281e+00
4.693169116973876953e+00
4.348253726959228516e+00
4.050478935241699219e+00
4.561241149902343750e+00
4.944967269897460938e+00
4.493469715118408203e+00
4.912250518798828125e+00
4.182990550994873047e+00
4.473343849182128906e+00
5.284299850463867188e+00
4.355465888977050781e+00
4.162178993225097656e+00
4.181318283081054688e+00
5.209698677062988281e+00
4.667192935943603516e+00
3.954318046569824219e+00
4.610448837280273438e+00
4.555917263031005859e+00
4.013571739196777344e+00
4.004545688629150391e+00
4.315049648284912109e+00
4.357497215270996094e+00
4.586949348449707031e+00
4.183807849884033203e+00
5.420450210571289062e+00
4.152577877044677734e+00
4.610156059265136719e+00
4.315852165222167969e+00
4.255226135253906250e+00
4.378300666809082031e+00
5.029330253601074219e+00
4.163350105285644531e+00
4.352519989013671875e+00
4.224968910217285156e+00
5.985630989074707031e+00
5.862183570861816406e+00
5.583355903625488281e+00
5.842814445495605469e+00
5.466099739074707031e+00
5.072061538696289062e+00
5.105987548828125000e+00
5.011900901794433594e+00
4.066829204559326172e+00
4.650495529174804688e+00
4.119017124176025391e+00
4.260844230651855469e+00
4.486207962036132812e+00
5.235472679138183594e+00
4.748482227325439453e+00
4.127674579620361328e+00
4.656001091003417969e+00
3.743884325027465820e+00
4.321108341217041016e+00
4.130565166473388672e+00
4.144136905670166016e+00
4.098193645477294922e+00
3.823899984359741211e+00
4.100994110107421875e+00
4.044263362884521484e+00
4.026865482330322266e+00
4.310805320739746094e+00
4.215003013610839844e+00
4.697649002075195312e+00
4.284351825714111328e+00
3.891930580139160156e+00
5.264989376068115234e+00
3.914216756820678711e+00
4.286907672882080078e+00
4.253640651702880859e+00
3.884119749069213867e+00
3.634160757064819336e+00
4.001035690307617188e+00
4.086546897888183594e+00
4.613028526306152344e+00
4.193683624267578125e+00
3.949211359024047852e+00
3.674353122711181641e+00
3.784135341644287109e+00
4.052958011627197266e+00
5.059791088104248047e+00
5.070405006408691406e+00
4.096921920776367188e+00
3.838877201080322266e+00
4.137367248535156250e+00
3.877922058105468750e+00
4.094934940338134766e+00
3.774991273880004883e+00
3.862649917602539062e+00
5.732309341430664062e+00
5.340481758117675781e+00
4.219447612762451172e+00
3.865818262100219727e+00
3.937241315841674805e+00
5.042781829833984375e+00
4.928689956665039062e+00
4.619608402252197266e+00
3.884607315063476562e+00
4.107953548431396484e+00
4.108597755432128906e+00
3.759112596511840820e+00
3.933520555496215820e+00
5.534214973449707031e+00
4.996485233306884766e+00
5.509263992309570312e+00
5.157995223999023438e+00
4.572331905364990234e+00
4.166912555694580078e+00
4.168190956115722656e+00
4.146622180938720703e+00
3.929493904113769531e+00
5.373865604400634766e+00
5.084500312805175781e+00
4.292455673217773438e+00
4.103817939758300781e+00
3.861798048019409180e+00
3.983687877655029297e+00
3.563651084899902344e+00
3.946348905563354492e+00
3.758745670318603516e+00
3.909934759140014648e+00
3.792862176895141602e+00
3.730873823165893555e+00
3.668313503265380859e+00
3.864387035369873047e+00
5.629653930664062500e+00
4.889811992645263672e+00
4.574293136596679688e+00
4.541129112243652344e+00
4.003460407257080078e+00
3.838370800018310547e+00
3.990604400634765625e+00
4.000473976135253906e+00
3.739480257034301758e+00
4.773005008697509766e+00
4.066724777221679688e+00
3.914474964141845703e+00
3.804945945739746094e+00
4.038378715515136719e+00
3.813480377197265625e+00
3.626892328262329102e+00
4.010190963745117188e+00
2.966875553131103516e+00
4.037570476531982422e+00
3.653672933578491211e+00
4.901956558227539062e+00
4.214484214782714844e+00
3.707580327987670898e+00
3.883806467056274414e+00
3.978299856185913086e+00
4.940458297729492188e+00
4.265991687774658203e+00
4.452000617980957031e+00
5.939690589904785156e+00
5.755209922790527344e+00
5.505697727203369141e+00
5.396173954010009766e+00
5.315181732177734375e+00
5.175631999969482422e+00
4.992349624633789062e+00
4.793488502502441406e+00
4.724356651306152344e+00
4.003907203674316406e+00
4.139970779418945312e+00
4.106214523315429688e+00
4.050447463989257812e+00
4.098764419555664062e+00
3.955045461654663086e+00
3.782911777496337891e+00
3.699464797973632812e+00
3.859013319015502930e+00
4.272496700286865234e+00
3.775946617126464844e+00
3.929561614990234375e+00
3.915158271789550781e+00
4.002900600433349609e+00
3.991115093231201172e+00
3.838501930236816406e+00
3.874933958053588867e+00
5.012319564819335938e+00
4.063165664672851562e+00
3.857795000076293945e+00
3.611415386199951172e+00
3.955110549926757812e+00
3.937896490097045898e+00
3.921031236648559570e+00
3.851621150970458984e+00
3.940067052841186523e+00
3.902203559875488281e+00
3.721829175949096680e+00
5.203641891479492188e+00
4.249329090118408203e+00
4.527286529541015625e+00
3.819645881652832031e+00
4.194496631622314453e+00
5.739672660827636719e+00
5.563551902770996094e+00
4.828950405120849609e+00
4.890186309814453125e+00
4.334599018096923828e+00
4.077600479125976562e+00
3.897884845733642578e+00
3.987722873687744141e+00
3.922183513641357422e+00
4.625336647033691406e+00
4.042161464691162109e+00
3.959381103515625000e+00
5.429257392883300781e+00
4.797690391540527344e+00
5.520378112792968750e+00
4.888719558715820312e+00
4.995386600494384766e+00
5.623561859130859375e+00
5.598836421966552734e+00
5.392282962799072266e+00
5.108064174652099609e+00
4.795449256896972656e+00
4.560964584350585938e+00
4.529309749603271484e+00
4.472023487091064453e+00
4.500716209411621094e+00
4.188478946685791016e+00
5.941763877868652344e+00
5.894903182983398438e+00
5.896872520446777344e+00
5.814460277557373047e+00
5.711721420288085938e+00
5.582200050354003906e+00
5.525702476501464844e+00
5.819884300231933594e+00
5.728448867797851562e+00
5.581230163574218750e+00
5.557631969451904297e+00
5.051837921142578125e+00
5.318237304687500000e+00
4.998136520385742188e+00
5.089478969573974609e+00
5.322711467742919922e+00
4.929512023925781250e+00
4.409009933471679688e+00
4.611447334289550781e+00
4.121819972991943359e+00
4.357225894927978516e+00
4.393739223480224609e+00
4.355918407440185547e+00
4.184389114379882812e+00
4.130616188049316406e+00
4.365100383758544922e+00
4.556094169616699219e+00
4.193323135375976562e+00
4.940023422241210938e+00
4.361398696899414062e+00
4.231477737426757812e+00
4.287990093231201172e+00
4.259210586547851562e+00
4.656213760375976562e+00
4.156526565551757812e+00
3.990659236907958984e+00
3.862210273742675781e+00
4.128599643707275391e+00
3.440901279449462891e+00
4.119875907897949219e+00
4.115848541259765625e+00
3.832815408706665039e+00
5.457394599914550781e+00
5.245319366455078125e+00
4.469187259674072266e+00
3.893304824829101562e+00
3.997246742248535156e+00
3.849437952041625977e+00
3.956817626953125000e+00
4.131747245788574219e+00
4.242070198059082031e+00
5.456834316253662109e+00
4.806317329406738281e+00
5.605338096618652344e+00
5.466014385223388672e+00
4.612218856811523438e+00
3.888919591903686523e+00
3.981677770614624023e+00
3.920985221862792969e+00
4.258133411407470703e+00
4.083521842956542969e+00
4.276661872863769531e+00
4.174307346343994141e+00
4.432495117187500000e+00
4.093997001647949219e+00
4.280171394348144531e+00
4.091224193572998047e+00
4.190404891967773438e+00
3.941491842269897461e+00
3.944345235824584961e+00
4.364917755126953125e+00
4.339527130126953125e+00
4.220181465148925781e+00
4.100684642791748047e+00
4.908980846405029297e+00
4.073033809661865234e+00
3.919107437133789062e+00
3.849045515060424805e+00
5.188741207122802734e+00
4.104415893554687500e+00
3.839285373687744141e+00
4.164807319641113281e+00
3.803471803665161133e+00
3.853960990905761719e+00
4.370894908905029297e+00
3.966772317886352539e+00
3.734800338745117188e+00
5.584614753723144531e+00
5.248728752136230469e+00
4.367514133453369141e+00
4.629924297332763672e+00
4.170897483825683594e+00
4.222448825836181641e+00
3.961244344711303711e+00
5.088459014892578125e+00
5.566834449768066406e+00
5.290143013000488281e+00
5.098207950592041016e+00
4.866651535034179688e+00
4.644443511962890625e+00
4.230781555175781250e+00
3.817274808883666992e+00
4.071747303009033203e+00
3.958272695541381836e+00
3.883343219757080078e+00
3.881046533584594727e+00
3.982826709747314453e+00
3.758788108825683594e+00
4.145719051361083984e+00
3.961257934570312500e+00
3.814875841140747070e+00
3.697882175445556641e+00
3.727824687957763672e+00
3.687382936477661133e+00
3.970017433166503906e+00
3.804625272750854492e+00
4.090210437774658203e+00
4.319405555725097656e+00
3.886990308761596680e+00
3.737176418304443359e+00
3.704959392547607422e+00
3.854516029357910156e+00
4.123219490051269531e+00
3.897086620330810547e+00
3.666906595230102539e+00
3.210963964462280273e+00
3.853067398071289062e+00
3.767028331756591797e+00
3.738684654235839844e+00
3.818936824798583984e+00
3.545891046524047852e+00
3.635707616806030273e+00
3.772997617721557617e+00
3.742198705673217773e+00
3.777892112731933594e+00
3.972267150878906250e+00
3.894447803497314453e+00
4.024276256561279297e+00
3.446359872817993164e+00
4.003840923309326172e+00
4.597120285034179688e+00
5.632676601409912109e+00
4.657657623291015625e+00
4.027653694152832031e+00
3.565857410430908203e+00
3.635083913803100586e+00
3.765517711639404297e+00
3.721656084060668945e+00
3.648535966873168945e+00
5.428291320800781250e+00
4.563282966613769531e+00
3.677053928375244141e+00
3.684489488601684570e+00
3.956012248992919922e+00
4.168925762176513672e+00
3.918626785278320312e+00
3.661879062652587891e+00
4.362368583679199219e+00
4.235151290893554688e+00
4.196029663085937500e+00
4.219733715057373047e+00
3.840099334716796875e+00
3.671532869338989258e+00
3.886735677719116211e+00
4.385261058807373047e+00
3.706887483596801758e+00
3.813545703887939453e+00
3.848901510238647461e+00
3.758302688598632812e+00
3.487935304641723633e+00
3.681683778762817383e+00
3.838376760482788086e+00
3.888458728790283203e+00
3.743485450744628906e+00
5.187493324279785156e+00
4.184060096740722656e+00
3.865642547607421875e+00
3.629990339279174805e+00
3.919153213500976562e+00
3.728406190872192383e+00
3.758777379989624023e+00
5.292784690856933594e+00
4.529034614562988281e+00
4.294765949249267578e+00
3.983244657516479492e+00
3.837619781494140625e+00
3.940192461013793945e+00
3.855360984802246094e+00
3.987364053726196289e+00
3.811240673065185547e+00
3.839301347732543945e+00
3.714948892593383789e+00
3.684902429580688477e+00
3.873628854751586914e+00
3.790329933166503906e+00
3.768562793731689453e+00
3.742737293243408203e+00
3.836311101913452148e+00
3.692161321640014648e+00
3.814400196075439453e+00
5.109763622283935547e+00
4.914350509643554688e+00
4.185935974121093750e+00
3.629457712173461914e+00
3.699481964111328125e+00
3.884736776351928711e+00
3.690427064895629883e+00
4.800478935241699219e+00
4.393540382385253906e+00
3.854853630065917969e+00
3.585427284240722656e+00
3.732428312301635742e+00
3.648998260498046875e+00
5.292389869689941406e+00
4.205271720886230469e+00
4.136440277099609375e+00
4.098073482513427734e+00
5.234676361083984375e+00
4.380138874053955078e+00
3.813022851943969727e+00
3.689212560653686523e+00
3.210620403289794922e+00
3.706252098083496094e+00
3.654557228088378906e+00
3.683743715286254883e+00
3.864082336425781250e+00
3.909019470214843750e+00
3.926993370056152344e+00
3.822872161865234375e+00
3.883972406387329102e+00
4.312954902648925781e+00
3.873452663421630859e+00
3.970057725906372070e+00
5.483928680419921875e+00
5.185954093933105469e+00
5.185255050659179688e+00
4.675555706024169922e+00
4.363351821899414062e+00
4.154742240905761719e+00
4.267247676849365234e+00
3.878054618835449219e+00
3.745228767395019531e+00
3.713517665863037109e+00
5.337533950805664062e+00
5.089996814727783203e+00
4.385063648223876953e+00
4.123520374298095703e+00
3.805712699890136719e+00
4.003973007202148438e+00
4.386502742767333984e+00
4.624368667602539062e+00
4.057185173034667969e+00
3.962061405181884766e+00
3.836521148681640625e+00
4.107524394989013672e+00
3.775122165679931641e+00
3.773179054260253906e+00
3.754195690155029297e+00
3.775052547454833984e+00
3.804200410842895508e+00
3.802801132202148438e+00
3.767271995544433594e+00
3.759037971496582031e+00
3.827671527862548828e+00
3.971500158309936523e+00
3.621995449066162109e+00
4.100679397583007812e+00
4.009730339050292969e+00
3.831868886947631836e+00
4.259743690490722656e+00
3.406733512878417969e+00
4.437245368957519531e+00
3.692736864089965820e+00
3.729787588119506836e+00
3.791737556457519531e+00
3.658846855163574219e+00
3.568598031997680664e+00
3.813531160354614258e+00
3.823015451431274414e+00
3.895296573638916016e+00
3.744788169860839844e+00
3.706247806549072266e+00
3.688997983932495117e+00
3.817074775695800781e+00
4.711447715759277344e+00
3.967302799224853516e+00
3.826281070709228516e+00
3.775177955627441406e+00
5.255896568298339844e+00
4.695348739624023438e+00
4.593449592590332031e+00
4.150761604309082031e+00
3.766092777252197266e+00
3.780260324478149414e+00
3.799993038177490234e+00
3.787377834320068359e+00
3.765604972839355469e+00
3.884587526321411133e+00
3.803847789764404297e+00
3.572057485580444336e+00
3.798855304718017578e+00
3.963537693023681641e+00
3.898787498474121094e+00
4.020644187927246094e+00
3.768673181533813477e+00
5.326554775238037109e+00
4.652784347534179688e+00
5.663944244384765625e+00
5.580498695373535156e+00
5.425700187683105469e+00
5.293122291564941406e+00
5.028579235076904297e+00
4.871455192565917969e+00
4.446004390716552734e+00
4.087217330932617188e+00
3.922939777374267578e+00
4.149378299713134766e+00
4.202846527099609375e+00
4.296383857727050781e+00
4.096853733062744141e+00
4.106430053710937500e+00
3.961603879928588867e+00
4.117271423339843750e+00
4.098683834075927734e+00
4.067238330841064453e+00
4.194247722625732422e+00
4.161523342132568359e+00
4.041480541229248047e+00
3.991950988769531250e+00
3.976584196090698242e+00
3.864072084426879883e+00
3.961717128753662109e+00
3.950068235397338867e+00
3.938611507415771484e+00
3.732563734054565430e+00
4.406510353088378906e+00
3.800132751464843750e+00
4.102782726287841797e+00
3.853744029998779297e+00
3.893863201141357422e+00
4.158122539520263672e+00
3.574285507202148438e+00
4.341366767883300781e+00
3.872244834899902344e+00
4.016664028167724609e+00
3.872541904449462891e+00
3.809773683547973633e+00
4.000416755676269531e+00
4.085242748260498047e+00
3.655537843704223633e+00
4.092950820922851562e+00
3.597666501998901367e+00
3.364365339279174805e+00
3.877049922943115234e+00
3.851988792419433594e+00
3.976204156875610352e+00
3.713162899017333984e+00
4.003416538238525391e+00
3.624099493026733398e+00
3.912938594818115234e+00
3.782486677169799805e+00
3.577587366104125977e+00
4.086063385009765625e+00
3.823987245559692383e+00
3.935040235519409180e+00
3.710521697998046875e+00
3.870085477828979492e+00
3.894859313964843750e+00
3.625080585479736328e+00
4.836873531341552734e+00
4.655021667480468750e+00
4.226965904235839844e+00
4.593956947326660156e+00
3.789366483688354492e+00
3.766097068786621094e+00
5.622950077056884766e+00
5.524763584136962891e+00
5.378752708435058594e+00
5.224300384521484375e+00
5.168380260467529297e+00
5.142072677612304688e+00
5.152122020721435547e+00
5.249693870544433594e+00
5.173827171325683594e+00
4.699844837188720703e+00
4.434238433837890625e+00
4.133265972137451172e+00
4.184074401855468750e+00
3.936275005340576172e+00
4.203056335449218750e+00
4.270738601684570312e+00
4.107386589050292969e+00
3.931882858276367188e+00
4.198626518249511719e+00
4.064869403839111328e+00
4.205203056335449219e+00
4.103833675384521484e+00
4.074277877807617188e+00
4.437601089477539062e+00
4.281298160552978516e+00
4.528761386871337891e+00
4.558061122894287109e+00
4.538724422454833984e+00
4.275656700134277344e+00
4.381322383880615234e+00
4.478343963623046875e+00
3.976722717285156250e+00
3.616997480392456055e+00
4.786084175109863281e+00
4.297859668731689453e+00
3.703451871871948242e+00
3.753327846527099609e+00
3.973467588424682617e+00
3.904425144195556641e+00
4.155204772949218750e+00
3.984805107116699219e+00
3.971996307373046875e+00
3.945470809936523438e+00
3.936298608779907227e+00
3.862594842910766602e+00
4.268819332122802734e+00
3.983898878097534180e+00
3.944338321685791016e+00
4.049049377441406250e+00
4.078544616699218750e+00
3.799659490585327148e+00
4.057091712951660156e+00
4.068204879760742188e+00
3.907472610473632812e+00
3.742117881774902344e+00
3.735921859741210938e+00
3.933909893035888672e+00
3.886972188949584961e+00
4.570766448974609375e+00
4.036115646362304688e+00
4.069288253784179688e+00
3.852725505828857422e+00
5.367148399353027344e+00
4.961458683013916016e+00
4.514389038085937500e+00
4.246532440185546875e+00
3.973505020141601562e+00
3.842982292175292969e+00
3.959933757781982422e+00
3.772733449935913086e+00
3.699263572692871094e+00
3.721878528594970703e+00
3.795030832290649414e+00
3.866612911224365234e+00
3.780755281448364258e+00
3.853931903839111328e+00
