4.531466484069824219e+00
4.459414958953857422e+00
4.515371322631835938e+00
4.479889869689941406e+00
4.464303970336914062e+00
4.436172485351562500e+00
4.419550418853759766e+00
4.546810626983642578e+00
4.400891304016113281e+00
4.453484535217285156e+00
4.455135345458984375e+00
4.404961109161376953e+00
4.377400398254394531e+00
4.358915805816650391e+00
4.466113567352294922e+00
4.479482650756835938e+00
4.479697227478027344e+00
4.416110038757324219e+00
4.330285072326660156e+00
4.425863265991210938e+00
4.471152782440185547e+00
4.433627128601074219e+00
4.472804069519042969e+00
4.332465171813964844e+00
4.289754390716552734e+00
4.414063453674316406e+00
4.344157218933105469e+00
4.450771331787109375e+00
4.450918197631835938e+00
4.293527126312255859e+00
4.327516555786132812e+00
4.221026420593261719e+00
4.333590507507324219e+00
4.378731250762939453e+00
4.300439834594726562e+00
4.340079307556152344e+00
4.325407981872558594e+00
4.332902908325195312e+00
4.321493625640869141e+00
4.304779529571533203e+00
4.391549110412597656e+00
4.341585159301757812e+00
4.210189819335937500e+00
4.259164333343505859e+00
4.210531234741210938e+00
4.268521785736083984e+00
4.195774078369140625e+00
4.265051841735839844e+00
4.305742740631103516e+00
4.177288055419921875e+00
4.202218532562255859e+00
4.285155296325683594e+00
4.276169776916503906e+00
4.223223686218261719e+00
4.160121917724609375e+00
4.147830486297607422e+00
4.139394283294677734e+00
4.167516708374023438e+00
4.164258956909179688e+00
4.222473144531250000e+00
4.299492359161376953e+00
4.203540802001953125e+00
4.163826942443847656e+00
4.216670513153076172e+00
4.189655303955078125e+00
4.141137123107910156e+00
4.180522918701171875e+00
4.174338340759277344e+00
4.158928871154785156e+00
4.192897796630859375e+00
4.117310523986816406e+00
4.173921108245849609e+00
4.208793163299560547e+00
4.269359111785888672e+00
4.128577232360839844e+00
4.093021869659423828e+00
4.162540435791015625e+00
4.194859504699707031e+00
4.219520092010498047e+00
4.112536907196044922e+00
4.228254795074462891e+00
4.165912628173828125e+00
4.174098491668701172e+00
4.155968666076660156e+00
4.135348796844482422e+00
4.062261581420898438e+00
4.150715827941894531e+00
4.190345764160156250e+00
4.069138526916503906e+00
4.156056404113769531e+00
4.100900650024414062e+00
4.183666229248046875e+00
4.194960594177246094e+00
4.104452133178710938e+00
4.155682563781738281e+00
4.142191886901855469e+00
4.108115673065185547e+00
4.072549819946289062e+00
4.148992538452148438e+00
4.084856986999511719e+00
4.113554477691650391e+00
4.142907619476318359e+00
4.101875782012939453e+00
4.125243186950683594e+00
4.145236015319824219e+00
4.008152961730957031e+00
4.076974391937255859e+00
4.129504680633544922e+00
4.109743118286132812e+00
4.083902359008789062e+00
3.980497837066650391e+00
4.036198616027832031e+00
4.105973720550537109e+00
4.074642181396484375e+00
4.127699851989746094e+00
4.149180412292480469e+00
4.117332458496093750e+00
4.131971836090087891e+00
4.035716533660888672e+00
4.081216812133789062e+00
4.144517898559570312e+00
4.041969776153564453e+00
4.024779796600341797e+00
4.066992759704589844e+00
4.024083137512207031e+00
4.074100494384765625e+00
4.121030807495117188e+00
4.073890209197998047e+00
4.068117141723632812e+00
4.127121925354003906e+00
4.072085857391357422e+00
4.135842323303222656e+00
4.080556392669677734e+00
4.007736682891845703e+00
3.993128061294555664e+00
4.046440124511718750e+00
4.124952793121337891e+00
4.079728603363037109e+00
4.064485073089599609e+00
4.058555603027343750e+00
4.083506584167480469e+00
4.115549564361572266e+00
3.948577880859375000e+00
4.093627929687500000e+00
4.077921390533447266e+00
4.004783153533935547e+00
4.035198688507080078e+00
4.063345909118652344e+00
4.075243949890136719e+00
4.016067981719970703e+00
4.056320190429687500e+00
3.986152172088623047e+00
4.030647277832031250e+00
4.038388252258300781e+00
3.964150905609130859e+00
4.037529945373535156e+00
4.140653610229492188e+00
3.963092803955078125e+00
4.011351108551025391e+00
4.070435523986816406e+00
4.023987293243408203e+00
4.042864799499511719e+00
4.061170101165771484e+00
4.000893115997314453e+00
4.038315773010253906e+00
4.003690719604492188e+00
3.979231119155883789e+00
3.973582029342651367e+00
4.060825824737548828e+00
4.040276527404785156e+00
4.066311836242675781e+00
3.966048955917358398e+00
4.051699638366699219e+00
4.112469673156738281e+00
4.070473670959472656e+00
3.955606222152709961e+00
4.131784439086914062e+00
3.970082044601440430e+00
3.969929456710815430e+00
4.002242088317871094e+00
4.024575710296630859e+00
4.104970455169677734e+00
4.012077331542968750e+00
4.033151626586914062e+00
4.077117919921875000e+00
4.064238548278808594e+00
3.970454931259155273e+00
4.022030830383300781e+00
4.048907279968261719e+00
4.062980651855468750e+00
3.996442079544067383e+00
3.970726490020751953e+00
3.962487459182739258e+00
3.994853973388671875e+00
3.960695743560791016e+00
4.032584190368652344e+00
3.991699695587158203e+00
3.979109048843383789e+00
3.968374013900756836e+00
3.970370531082153320e+00
4.042545318603515625e+00
3.968890666961669922e+00
4.003425598144531250e+00
3.996651887893676758e+00
4.046078205108642578e+00
4.000946044921875000e+00
4.078660011291503906e+00
3.992564678192138672e+00
4.113776683807373047e+00
4.045051574707031250e+00
4.007469654083251953e+00
4.063055515289306641e+00
4.038333892822265625e+00
4.054567337036132812e+00
4.069862365722656250e+00
4.059266567230224609e+00
4.047318458557128906e+00
3.976921558380126953e+00
3.979970693588256836e+00
3.966100931167602539e+00
4.008078098297119141e+00
3.998034715652465820e+00
3.984879255294799805e+00
4.047689437866210938e+00
3.978631973266601562e+00
3.963902473449707031e+00
4.003636360168457031e+00
3.958147287368774414e+00
3.976581335067749023e+00
3.968633174896240234e+00
3.951030492782592773e+00
4.020977020263671875e+00
4.077785015106201172e+00
3.965030193328857422e+00
3.992115259170532227e+00
3.974011182785034180e+00
4.005402565002441406e+00
4.089173316955566406e+00
4.065341949462890625e+00
4.042764663696289062e+00
4.010467052459716797e+00
3.944092273712158203e+00
4.061213016510009766e+00
3.996195316314697266e+00
4.011810302734375000e+00
4.003515720367431641e+00
3.976668834686279297e+00
4.034320831298828125e+00
4.003361701965332031e+00
3.980439186096191406e+00
3.964826583862304688e+00
3.953158378601074219e+00
3.984944343566894531e+00
4.041750907897949219e+00
4.054173946380615234e+00
3.966769456863403320e+00
4.020130634307861328e+00
3.992267847061157227e+00
4.053079605102539062e+00
4.033641815185546875e+00
4.038491249084472656e+00
3.946622848510742188e+00
4.014943122863769531e+00
4.028552055358886719e+00
4.020493507385253906e+00
4.049785614013671875e+00
3.993991374969482422e+00
3.864299535751342773e+00
4.061564922332763672e+00
4.034240245819091797e+00
3.956771850585937500e+00
3.949969768524169922e+00
4.025830268859863281e+00
3.993973016738891602e+00
4.063714504241943359e+00
4.003335952758789062e+00
3.987349033355712891e+00
4.031313896179199219e+00
3.982494592666625977e+00
4.041450023651123047e+00
4.012432575225830078e+00
4.008767604827880859e+00
3.911052227020263672e+00
3.944942235946655273e+00
3.980222702026367188e+00
3.913819074630737305e+00
3.989068984985351562e+00
4.029811382293701172e+00
3.921319484710693359e+00
4.022277832031250000e+00
3.971973419189453125e+00
4.008882999420166016e+00
3.933913469314575195e+00
4.030194282531738281e+00
4.054370880126953125e+00
3.907738924026489258e+00
3.973147869110107422e+00
3.971231698989868164e+00
4.038087844848632812e+00
3.973486661911010742e+00
3.957413196563720703e+00
3.938337087631225586e+00
4.009021759033203125e+00
4.012080192565917969e+00
4.019608974456787109e+00
3.965814352035522461e+00
3.998607635498046875e+00
3.976736068725585938e+00
3.933777809143066406e+00
3.927887439727783203e+00
3.958652257919311523e+00
4.010346412658691406e+00
3.947003126144409180e+00
3.996469259262084961e+00
3.965312957763671875e+00
3.959143638610839844e+00
4.018612384796142578e+00
3.945925712585449219e+00
4.055526733398437500e+00
3.947839736938476562e+00
4.026223182678222656e+00
4.010082244873046875e+00
3.923630714416503906e+00
3.958837032318115234e+00
3.983456134796142578e+00
4.005613803863525391e+00
3.961428165435791016e+00
4.034808635711669922e+00
3.972402572631835938e+00
3.968617677688598633e+00
4.031766891479492188e+00
4.043029785156250000e+00
3.962113380432128906e+00
3.983044385910034180e+00
3.940058231353759766e+00
3.995248317718505859e+00
3.954187631607055664e+00
4.013029575347900391e+00
3.942603349685668945e+00
3.981187105178833008e+00
3.974136352539062500e+00
3.986617565155029297e+00
4.004579544067382812e+00
4.028819084167480469e+00
4.078682422637939453e+00
3.967813968658447266e+00
3.869992256164550781e+00
3.952878475189208984e+00
3.954251527786254883e+00
3.983305692672729492e+00
3.974734067916870117e+00
3.938507556915283203e+00
3.971129894256591797e+00
3.999551296234130859e+00
3.983979940414428711e+00
4.052822113037109375e+00
4.006245136260986328e+00
4.017468452453613281e+00
3.922989130020141602e+00
3.939422130584716797e+00
3.982738971710205078e+00
3.974512577056884766e+00
4.003504753112792969e+00
3.913119792938232422e+00
3.993061065673828125e+00
3.985235214233398438e+00
3.920041322708129883e+00
3.886747360229492188e+00
3.975549221038818359e+00
3.958044052124023438e+00
3.988576412200927734e+00
3.999716997146606445e+00
3.929094791412353516e+00
3.964882135391235352e+00
3.912199497222900391e+00
3.945815563201904297e+00
3.969347476959228516e+00
3.994043350219726562e+00
3.937136650085449219e+00
3.949288845062255859e+00
3.939683437347412109e+00
3.999859571456909180e+00
3.991717100143432617e+00
4.021506309509277344e+00
4.002678871154785156e+00
3.942372798919677734e+00
3.983406066894531250e+00
4.056675910949707031e+00
4.023819923400878906e+00
3.926390409469604492e+00
4.002371311187744141e+00
3.909621715545654297e+00
4.003531455993652344e+00
4.011859893798828125e+00
3.903345346450805664e+00
4.026610374450683594e+00
3.948304414749145508e+00
3.967509984970092773e+00
4.062950134277343750e+00
3.943914175033569336e+00
4.017949104309082031e+00
3.998427391052246094e+00
3.981167316436767578e+00
3.954929351806640625e+00
3.978063821792602539e+00
3.976303100585937500e+00
3.954170227050781250e+00
3.931125640869140625e+00
3.969926118850708008e+00
3.924928665161132812e+00
3.988471746444702148e+00
3.970473527908325195e+00
3.935549020767211914e+00
3.907848596572875977e+00
3.950327634811401367e+00
4.048397541046142578e+00
3.980478286743164062e+00
4.013382911682128906e+00
3.971055507659912109e+00
3.960205554962158203e+00
3.980683088302612305e+00
3.994241714477539062e+00
4.016644001007080078e+00
3.974113941192626953e+00
3.984617233276367188e+00
3.971335887908935547e+00
3.941411733627319336e+00
3.992665767669677734e+00
3.964236259460449219e+00
4.005700588226318359e+00
3.995941638946533203e+00
3.997496128082275391e+00
3.961047172546386719e+00
3.914199829101562500e+00
3.939282178878784180e+00
3.917750358581542969e+00
4.039240360260009766e+00
3.924499750137329102e+00
3.925365924835205078e+00
3.930180549621582031e+00
3.922408580780029297e+00
4.033665180206298828e+00
3.966438293457031250e+00
3.945384263992309570e+00
3.883299827575683594e+00
3.997215747833251953e+00
3.995419025421142578e+00
3.919546842575073242e+00
3.961128711700439453e+00
3.967935800552368164e+00
3.869571924209594727e+00
3.897913932800292969e+00
3.954403162002563477e+00
3.937177658081054688e+00
3.963864803314208984e+00
3.902337312698364258e+00
3.939172029495239258e+00
3.980822563171386719e+00
3.962476968765258789e+00
3.944273233413696289e+00
3.949848651885986328e+00
3.974617242813110352e+00
3.975250244140625000e+00
3.982568025588989258e+00
3.979364395141601562e+00
3.971090555191040039e+00
3.989044666290283203e+00
3.923458337783813477e+00
3.938480138778686523e+00
3.887522459030151367e+00
3.983498811721801758e+00
3.957113504409790039e+00
3.948618888854980469e+00
4.002471923828125000e+00
3.980751276016235352e+00
3.960757255554199219e+00
3.977703571319580078e+00
3.947434425354003906e+00
3.927274942398071289e+00
3.971508502960205078e+00
3.957215785980224609e+00
3.891442775726318359e+00
3.962989330291748047e+00
3.983860731124877930e+00
3.956882476806640625e+00
3.923580408096313477e+00
3.949267864227294922e+00
3.969619274139404297e+00
4.005889892578125000e+00
3.953093051910400391e+00
3.990311861038208008e+00
3.957892417907714844e+00
3.934523582458496094e+00
3.937808513641357422e+00
4.010313987731933594e+00
3.934194087982177734e+00
3.986477375030517578e+00
3.951041221618652344e+00
3.988945007324218750e+00
3.937917232513427734e+00
3.945407867431640625e+00
4.012045383453369141e+00
3.983330249786376953e+00
3.966157913208007812e+00
3.982725858688354492e+00
3.952166557312011719e+00
3.936265230178833008e+00
3.960333108901977539e+00
3.964064836502075195e+00
3.906050443649291992e+00
4.001113891601562500e+00
3.948439598083496094e+00
3.929788827896118164e+00
3.969568729400634766e+00
3.951885700225830078e+00
3.959990739822387695e+00
3.921192646026611328e+00
3.920562267303466797e+00
3.981939077377319336e+00
3.916638612747192383e+00
3.925934791564941406e+00
3.954023599624633789e+00
3.895241260528564453e+00
3.974365949630737305e+00
3.988678455352783203e+00
3.947989702224731445e+00
4.039640903472900391e+00
3.895941972732543945e+00
3.977889537811279297e+00
3.953534841537475586e+00
3.912369728088378906e+00
3.924724578857421875e+00
3.959520578384399414e+00
3.975992918014526367e+00
3.944760322570800781e+00
3.964630603790283203e+00
3.926472187042236328e+00
3.945069789886474609e+00
3.960009098052978516e+00
3.928959846496582031e+00
3.998014926910400391e+00
3.960625648498535156e+00
3.980086088180541992e+00
3.919836759567260742e+00
3.923450946807861328e+00
3.969452381134033203e+00
3.943277359008789062e+00
3.949393272399902344e+00
3.924694776535034180e+00
3.917150020599365234e+00
3.938555955886840820e+00
3.901915550231933594e+00
3.962179660797119141e+00
3.937683343887329102e+00
3.954734325408935547e+00
3.933170557022094727e+00
3.993514060974121094e+00
3.923832416534423828e+00
3.949625492095947266e+00
3.940510749816894531e+00
3.991827964782714844e+00
3.983185768127441406e+00
3.954710483551025391e+00
3.965840578079223633e+00
3.949070692062377930e+00
3.946144104003906250e+00
3.915493965148925781e+00
4.024998188018798828e+00
3.901240825653076172e+00
3.958328485488891602e+00
3.970411062240600586e+00
3.908026695251464844e+00
3.903409481048583984e+00
3.916289329528808594e+00
3.900171041488647461e+00
3.968150854110717773e+00
3.937839508056640625e+00
3.958783149719238281e+00
3.991324663162231445e+00
4.006781101226806641e+00
3.914863109588623047e+00
3.966843843460083008e+00
3.953617811203002930e+00
3.934691905975341797e+00
3.933889627456665039e+00
3.909736156463623047e+00
3.925853729248046875e+00
3.933856010437011719e+00
3.941724777221679688e+00
3.944934368133544922e+00
3.899849653244018555e+00
3.932610034942626953e+00
3.977327108383178711e+00
3.947695016860961914e+00
3.931231975555419922e+00
3.987215757369995117e+00
3.921751976013183594e+00
3.960613489151000977e+00
3.910732507705688477e+00
3.954405784606933594e+00
3.889284849166870117e+00
3.902003765106201172e+00
3.963674306869506836e+00
3.955606698989868164e+00
3.962452173233032227e+00
3.905608177185058594e+00
3.946342229843139648e+00
3.894239187240600586e+00
3.899919748306274414e+00
3.934496164321899414e+00
3.935373544692993164e+00
3.916558742523193359e+00
3.915560722351074219e+00
3.952324867248535156e+00
3.928155183792114258e+00
3.933690309524536133e+00
3.941642999649047852e+00
3.938553571701049805e+00
3.964444160461425781e+00
3.923667430877685547e+00
3.943755149841308594e+00
3.927198648452758789e+00
3.922749519348144531e+00
3.945750713348388672e+00
3.941890478134155273e+00
3.893981933593750000e+00
3.984757661819458008e+00
3.961508512496948242e+00
3.952957630157470703e+00
3.943933010101318359e+00
3.969996929168701172e+00
3.994222402572631836e+00
3.911378622055053711e+00
3.953891754150390625e+00
3.948319196701049805e+00
3.932850837707519531e+00
3.950516700744628906e+00
3.933003664016723633e+00
3.925250053405761719e+00
3.931375503540039062e+00
3.917765617370605469e+00
3.911715030670166016e+00
3.954031229019165039e+00
3.933600425720214844e+00
3.966399431228637695e+00
3.865919113159179688e+00
3.932234764099121094e+00
3.933856010437011719e+00
3.927781820297241211e+00
3.893560647964477539e+00
3.876393318176269531e+00
3.943337202072143555e+00
3.957637071609497070e+00
3.957400083541870117e+00
3.944616079330444336e+00
3.974509954452514648e+00
3.928772926330566406e+00
3.932644367218017578e+00
3.916679143905639648e+00
3.913924217224121094e+00
3.892637014389038086e+00
3.928310155868530273e+00
3.957431316375732422e+00
3.966178894042968750e+00
3.942224740982055664e+00
3.940685510635375977e+00
3.969189882278442383e+00
3.905032157897949219e+00
3.954235076904296875e+00
3.893630981445312500e+00
3.953464031219482422e+00
3.965559244155883789e+00
3.974967479705810547e+00
3.924548864364624023e+00
3.949768543243408203e+00
3.906734943389892578e+00
3.910240173339843750e+00
3.909076213836669922e+00
3.911361694335937500e+00
3.906872510910034180e+00
3.946101427078247070e+00
3.893928527832031250e+00
3.915985822677612305e+00
3.954851627349853516e+00
3.926888227462768555e+00
3.978700160980224609e+00
3.957923173904418945e+00
3.952657222747802734e+00
3.913940191268920898e+00
3.971184253692626953e+00
3.909370899200439453e+00
3.931812047958374023e+00
3.993022680282592773e+00
3.948308944702148438e+00
3.963943243026733398e+00
3.961470127105712891e+00
3.909556627273559570e+00
3.925248384475708008e+00
3.924797534942626953e+00
3.938718795776367188e+00
3.899467229843139648e+00
3.900412082672119141e+00
3.919812202453613281e+00
3.902193069458007812e+00
3.928869485855102539e+00
3.942261695861816406e+00
3.906272172927856445e+00
3.984959840774536133e+00
3.887073040008544922e+00
3.950473308563232422e+00
3.946477174758911133e+00
3.913775920867919922e+00
3.922317504882812500e+00
3.913411378860473633e+00
3.943858623504638672e+00
3.964428901672363281e+00
3.932902812957763672e+00
3.971853971481323242e+00
3.948483228683471680e+00
3.930576801300048828e+00
3.916061639785766602e+00
3.944003820419311523e+00
3.943955659866333008e+00
3.926946401596069336e+00
3.917674541473388672e+00
3.944027662277221680e+00
3.964973688125610352e+00
3.945600271224975586e+00
3.937432527542114258e+00
3.899184226989746094e+00
3.938110351562500000e+00
3.939190626144409180e+00
3.945629119873046875e+00
3.964379787445068359e+00
3.953925609588623047e+00
3.924930810928344727e+00
3.924789428710937500e+00
3.912267684936523438e+00
3.918243408203125000e+00
3.907399654388427734e+00
3.943022727966308594e+00
3.918121337890625000e+00
3.912523746490478516e+00
3.855343103408813477e+00
3.940676212310791016e+00
3.934529542922973633e+00
3.926098585128784180e+00
3.890962362289428711e+00
3.917644739151000977e+00
3.914029359817504883e+00
3.906942367553710938e+00
3.883568286895751953e+00
3.905744552612304688e+00
3.933745384216308594e+00
3.916679859161376953e+00
3.916702508926391602e+00
3.931873559951782227e+00
3.941140413284301758e+00
3.932370185852050781e+00
3.896687507629394531e+00
3.935476303100585938e+00
3.914173126220703125e+00
3.919897794723510742e+00
3.957945108413696289e+00
3.943069458007812500e+00
3.954841852188110352e+00
3.925067424774169922e+00
3.916811466217041016e+00
3.947399616241455078e+00
3.906074285507202148e+00
3.945440053939819336e+00
3.937382698059082031e+00
3.939436197280883789e+00
3.881661415100097656e+00
3.938708782196044922e+00
3.926867485046386719e+00
3.927767753601074219e+00
3.930241107940673828e+00
3.939372301101684570e+00
3.906995773315429688e+00
3.930886983871459961e+00
3.930243015289306641e+00
3.936106204986572266e+00
3.937266826629638672e+00
3.913164615631103516e+00
3.964943408966064453e+00
3.907856464385986328e+00
3.913119077682495117e+00
3.946251630783081055e+00
3.939368963241577148e+00
3.952658414840698242e+00
3.925018310546875000e+00
3.955862998962402344e+00
3.906279325485229492e+00
3.934148788452148438e+00
3.952730655670166016e+00
3.914982080459594727e+00
3.927757740020751953e+00
3.958956241607666016e+00
3.903993129730224609e+00
3.925265789031982422e+00
3.936573028564453125e+00
3.896494626998901367e+00
3.934333086013793945e+00
3.894188642501831055e+00
3.898432254791259766e+00
3.991531133651733398e+00
3.940026760101318359e+00
3.891329526901245117e+00
3.930937290191650391e+00
3.931171178817749023e+00
3.968235731124877930e+00
3.851370573043823242e+00
3.926306724548339844e+00
3.939614534378051758e+00
3.954572200775146484e+00
3.939678430557250977e+00
3.907299995422363281e+00
3.915328264236450195e+00
3.922375202178955078e+00
3.923018455505371094e+00
3.923321962356567383e+00
3.900582551956176758e+00
3.962225675582885742e+00
3.909752368927001953e+00
3.928852081298828125e+00
3.947384834289550781e+00
3.988357305526733398e+00
3.913212299346923828e+00
3.958291292190551758e+00
3.876845836639404297e+00
3.905934095382690430e+00
3.901635646820068359e+00
3.894993305206298828e+00
3.867444276809692383e+00
3.900185108184814453e+00
3.934569120407104492e+00
3.912905931472778320e+00
3.934105634689331055e+00
3.918765783309936523e+00
3.920373678207397461e+00
3.930088281631469727e+00
3.957646846771240234e+00
3.969815254211425781e+00
3.903204202651977539e+00
3.933434963226318359e+00
3.926537752151489258e+00
3.925796270370483398e+00
3.975548982620239258e+00
3.900895118713378906e+00
3.942751407623291016e+00
3.879268407821655273e+00
3.928471326828002930e+00
3.956264019012451172e+00
3.903539419174194336e+00
3.891040086746215820e+00
3.908938407897949219e+00
3.900565385818481445e+00
3.924762487411499023e+00
3.920859336853027344e+00
3.944428920745849609e+00
3.919429063796997070e+00
3.937158584594726562e+00
3.928538322448730469e+00
3.909786701202392578e+00
3.935082197189331055e+00
3.913462877273559570e+00
3.863720893859863281e+00
3.913990974426269531e+00
3.917166709899902344e+00
3.924208164215087891e+00
3.872093200683593750e+00
3.974260807037353516e+00
3.944257259368896484e+00
3.894110679626464844e+00
3.898559093475341797e+00
3.926887989044189453e+00
3.892877817153930664e+00
3.913397550582885742e+00
3.907101392745971680e+00
3.866227149963378906e+00
3.917931556701660156e+00
3.903212785720825195e+00
3.923362016677856445e+00
3.933480262756347656e+00
3.887601852416992188e+00
3.944299221038818359e+00
3.908372879028320312e+00
3.912642478942871094e+00
3.922192096710205078e+00
3.927151679992675781e+00
3.927647113800048828e+00
3.908674478530883789e+00
3.855574369430541992e+00
3.920694589614868164e+00
3.898986577987670898e+00
3.939199209213256836e+00
3.910057783126831055e+00
3.936264514923095703e+00
3.906623363494873047e+00
3.937124729156494141e+00
3.902260065078735352e+00
3.913018703460693359e+00
3.882428407669067383e+00
3.926224946975708008e+00
3.866327524185180664e+00
3.875360250473022461e+00
3.935289621353149414e+00
3.904351234436035156e+00
3.935731172561645508e+00
3.955656051635742188e+00
3.896774291992187500e+00
3.879828691482543945e+00
3.919397354125976562e+00
3.949517488479614258e+00
3.924871921539306641e+00
3.896445751190185547e+00
3.911706447601318359e+00
3.935552358627319336e+00
3.899583816528320312e+00
3.941200017929077148e+00
3.916260480880737305e+00
3.908931255340576172e+00
3.917152404785156250e+00
3.910721302032470703e+00
3.908436059951782227e+00
3.935706615447998047e+00
3.926225662231445312e+00
3.933256626129150391e+00
3.932976484298706055e+00
3.925733566284179688e+00
3.927153825759887695e+00
3.901830434799194336e+00
3.893101215362548828e+00
3.898451566696166992e+00
3.935964584350585938e+00
3.898384571075439453e+00
3.943271875381469727e+00
3.871632099151611328e+00
3.959378242492675781e+00
3.880609750747680664e+00
3.905140876770019531e+00
3.934910774230957031e+00
3.906975507736206055e+00
3.948298215866088867e+00
3.914265155792236328e+00
3.931539535522460938e+00
3.904428005218505859e+00
3.934967994689941406e+00
3.910888671875000000e+00
3.911286115646362305e+00
3.916878938674926758e+00
3.907822608947753906e+00
3.954237699508666992e+00
