3.592596054077148438e+00
3.749418973922729492e+00
3.768195867538452148e+00
3.579363346099853516e+00
3.631693840026855469e+00
3.799582958221435547e+00
3.439594745635986328e+00
3.199319839477539062e+00
3.141203641891479492e+00
3.186048030853271484e+00
3.240417003631591797e+00
2.893104076385498047e+00
2.879651784896850586e+00
3.026194572448730469e+00
2.898752689361572266e+00
2.619740486145019531e+00
2.354998588562011719e+00
2.296132326126098633e+00
2.252050161361694336e+00
2.213643074035644531e+00
2.104363679885864258e+00
2.164573669433593750e+00
2.072602987289428711e+00
1.942238092422485352e+00
1.849198460578918457e+00
1.968292474746704102e+00
1.902271509170532227e+00
1.781829595565795898e+00
1.838198661804199219e+00
1.617528080940246582e+00
1.537328362464904785e+00
1.355662107467651367e+00
1.323911428451538086e+00
1.362616300582885742e+00
1.249524950981140137e+00
1.166023969650268555e+00
1.053500294685363770e+00
1.065545916557312012e+00
8.638650178909301758e-01
8.255987763404846191e-01
7.513970732688903809e-01
8.579797148704528809e-01
8.057055473327636719e-01
4.605615139007568359e-01
6.031907200813293457e-01
4.048648476600646973e-01
6.054398417472839355e-01
6.301581859588623047e-01
3.764346837997436523e-01
5.653936862945556641e-01
4.777968227863311768e-01
3.729243278503417969e-01
5.200443267822265625e-01
4.732591211795806885e-01
5.976871252059936523e-01
5.593730807304382324e-01
4.623199403285980225e-01
5.699219703674316406e-01
6.885166168212890625e-01
6.151869893074035645e-01
9.282015562057495117e-01
9.193426966667175293e-01
8.239625096321105957e-01
1.084798574447631836e+00
1.252368688583374023e+00
1.326442241668701172e+00
1.477233290672302246e+00
1.723732709884643555e+00
1.823663473129272461e+00
1.897677183151245117e+00
2.270022392272949219e+00
2.477257251739501953e+00
2.648156642913818359e+00
2.712468862533569336e+00
2.752504825592041016e+00
2.864409208297729492e+00
2.969316959381103516e+00
3.044715881347656250e+00
2.867469310760498047e+00
2.923434495925903320e+00
2.922928333282470703e+00
2.790422916412353516e+00
2.573613882064819336e+00
2.518159389495849609e+00
2.416146993637084961e+00
2.274791002273559570e+00
2.150037765502929688e+00
1.989743351936340332e+00
1.931241989135742188e+00
1.899573683738708496e+00
1.768587112426757812e+00
1.565115213394165039e+00
1.594915270805358887e+00
1.566965937614440918e+00
1.509862780570983887e+00
1.535906910896301270e+00
1.524585962295532227e+00
1.496457934379577637e+00
1.393489956855773926e+00
1.386557698249816895e+00
1.377978563308715820e+00
1.260978817939758301e+00
1.383658885955810547e+00
1.320271968841552734e+00
1.269197702407836914e+00
1.320569038391113281e+00
1.329791307449340820e+00
1.346369862556457520e+00
1.349718451499938965e+00
1.359363794326782227e+00
1.362693190574645996e+00
1.296869874000549316e+00
1.276153206825256348e+00
1.347631096839904785e+00
1.367431879043579102e+00
1.342116951942443848e+00
1.333113551139831543e+00
1.315354108810424805e+00
1.322342514991760254e+00
1.255570054054260254e+00
1.325461983680725098e+00
1.308048725128173828e+00
1.287357211112976074e+00
1.266999363899230957e+00
1.240220069885253906e+00
1.166005730628967285e+00
1.170077919960021973e+00
1.111844182014465332e+00
1.133027315139770508e+00
1.127156734466552734e+00
1.122403383255004883e+00
1.100942611694335938e+00
1.054313063621520996e+00
1.089816927909851074e+00
1.105535149574279785e+00
1.107213377952575684e+00
1.123497247695922852e+00
1.118885517120361328e+00
1.121864080429077148e+00
1.133610129356384277e+00
1.249146103858947754e+00
1.293223977088928223e+00
1.205646634101867676e+00
1.224740266799926758e+00
1.343664526939392090e+00
1.426453471183776855e+00
1.534312725067138672e+00
1.473006725311279297e+00
1.424149394035339355e+00
1.586467027664184570e+00
1.411027550697326660e+00
1.454559803009033203e+00
1.565250992774963379e+00
1.553794503211975098e+00
1.515587210655212402e+00
1.547559022903442383e+00
1.410168409347534180e+00
1.440082788467407227e+00
1.525496125221252441e+00
1.651365160942077637e+00
1.294898390769958496e+00
1.441293954849243164e+00
1.543054103851318359e+00
1.544924736022949219e+00
1.611039996147155762e+00
1.580067396163940430e+00
1.295296192169189453e+00
1.415796756744384766e+00
1.342117905616760254e+00
1.162830233573913574e+00
1.427331328392028809e+00
1.643995165824890137e+00
1.631635665893554688e+00
1.646507382392883301e+00
1.677471876144409180e+00
1.679728031158447266e+00
1.593603730201721191e+00
1.650165796279907227e+00
1.773821711540222168e+00
1.761329770088195801e+00
1.762801408767700195e+00
1.822232007980346680e+00
1.850427150726318359e+00
1.832009077072143555e+00
1.853979706764221191e+00
1.847088336944580078e+00
1.764436006546020508e+00
1.866169691085815430e+00
1.834325671195983887e+00
1.828187227249145508e+00
1.925351142883300781e+00
1.917644619941711426e+00
1.842090487480163574e+00
1.919030308723449707e+00
1.846504807472229004e+00
1.871261835098266602e+00
1.881815195083618164e+00
1.775697350502014160e+00
1.826278805732727051e+00
1.789460897445678711e+00
1.819715023040771484e+00
1.831230521202087402e+00
1.851511955261230469e+00
1.844614982604980469e+00
1.896811008453369141e+00
1.831999301910400391e+00
1.872780680656433105e+00
1.963006138801574707e+00
1.949967026710510254e+00
1.907934784889221191e+00
1.882592082023620605e+00
1.861928701400756836e+00
1.842743873596191406e+00
1.935090065002441406e+00
1.861047506332397461e+00
1.865625977516174316e+00
1.876437544822692871e+00
1.854413628578186035e+00
1.911178469657897949e+00
1.986026883125305176e+00
1.765973091125488281e+00
1.836681723594665527e+00
1.855876207351684570e+00
1.902843356132507324e+00
1.918719768524169922e+00
1.982009053230285645e+00
1.902610421180725098e+00
1.996542692184448242e+00
2.012696266174316406e+00
2.015182018280029297e+00
2.068300724029541016e+00
2.014712333679199219e+00
2.084338903427124023e+00
1.965792775154113770e+00
1.972875475883483887e+00
2.086650371551513672e+00
2.009230613708496094e+00
2.024120330810546875e+00
2.069852113723754883e+00
2.074039936065673828e+00
2.058912277221679688e+00
2.090883493423461914e+00
2.043867111206054688e+00
2.089738607406616211e+00
2.040697813034057617e+00
2.096799373626708984e+00
2.151918172836303711e+00
2.081648111343383789e+00
2.140216827392578125e+00
2.067503929138183594e+00
2.108611345291137695e+00
2.062100648880004883e+00
2.134801864624023438e+00
2.110770463943481445e+00
2.083384752273559570e+00
1.983175992965698242e+00
2.142307996749877930e+00
2.152262210845947266e+00
2.092840909957885742e+00
2.043986558914184570e+00
2.030010700225830078e+00
2.156123638153076172e+00
2.070994615554809570e+00
2.077491283416748047e+00
2.054056882858276367e+00
2.002980709075927734e+00
2.019886493682861328e+00
2.029236078262329102e+00
2.005027770996093750e+00
1.943162202835083008e+00
1.958683729171752930e+00
2.031425952911376953e+00
2.010426759719848633e+00
2.001538753509521484e+00
2.153343200683593750e+00
2.065104007720947266e+00
2.083079814910888672e+00
2.068792581558227539e+00
2.094010114669799805e+00
2.092607975006103516e+00
2.144265651702880859e+00
2.117199897766113281e+00
2.024878978729248047e+00
2.029834985733032227e+00
1.991957783699035645e+00
2.023978471755981445e+00
1.986404061317443848e+00
2.018423795700073242e+00
2.060925960540771484e+00
2.076824665069580078e+00
2.089154720306396484e+00
2.102194786071777344e+00
1.999248027801513672e+00
2.040506839752197266e+00
1.965683341026306152e+00
2.065292596817016602e+00
1.974570274353027344e+00
2.009884119033813477e+00
2.039186954498291016e+00
2.020984649658203125e+00
2.018644332885742188e+00
1.792952656745910645e+00
1.879585742950439453e+00
1.968441128730773926e+00
2.000173807144165039e+00
2.046740770339965820e+00
1.975327372550964355e+00
2.006352186203002930e+00
1.870643258094787598e+00
1.989592432975769043e+00
1.974573373794555664e+00
2.017995119094848633e+00
1.965927481651306152e+00
1.921895861625671387e+00
1.918177247047424316e+00
1.867255330085754395e+00
1.989305019378662109e+00
2.025943040847778320e+00
1.998476266860961914e+00
1.933108210563659668e+00
1.891809582710266113e+00
1.841810584068298340e+00
1.894324421882629395e+00
1.842916250228881836e+00
1.916296720504760742e+00
1.980300784111022949e+00
1.888910174369812012e+00
1.844712853431701660e+00
1.939248085021972656e+00
1.859553217887878418e+00
1.915485382080078125e+00
1.902192115783691406e+00
1.882487893104553223e+00
1.874509692192077637e+00
1.857691645622253418e+00
1.895299077033996582e+00
1.906845331192016602e+00
1.795365214347839355e+00
1.786198735237121582e+00
1.773771286010742188e+00
1.784908533096313477e+00
1.774898886680603027e+00
1.874010324478149414e+00
1.800865530967712402e+00
1.791394710540771484e+00
1.736220002174377441e+00
1.801632285118103027e+00
1.782194852828979492e+00
1.680946588516235352e+00
1.757373094558715820e+00
1.780173301696777344e+00
1.658554911613464355e+00
1.744552969932556152e+00
1.660315036773681641e+00
1.746974587440490723e+00
1.804606080055236816e+00
1.760004878044128418e+00
1.682560205459594727e+00
1.706009268760681152e+00
1.770740985870361328e+00
1.775607466697692871e+00
1.695969223976135254e+00
1.734952926635742188e+00
1.671848416328430176e+00
1.684155702590942383e+00
1.706429958343505859e+00
1.617998242378234863e+00
1.743171811103820801e+00
1.657088398933410645e+00
1.713615179061889648e+00
1.680071949958801270e+00
1.668301701545715332e+00
1.635075926780700684e+00
1.689867734909057617e+00
1.736039996147155762e+00
1.684246540069580078e+00
1.638101816177368164e+00
1.719205975532531738e+00
1.633315443992614746e+00
1.709915637969970703e+00
1.751694202423095703e+00
1.720550298690795898e+00
1.695614933967590332e+00
1.643981695175170898e+00
1.712921500205993652e+00
1.712020993232727051e+00
1.643875598907470703e+00
1.658699512481689453e+00
1.696956396102905273e+00
1.578626394271850586e+00
1.557954788208007812e+00
1.497379422187805176e+00
1.490625023841857910e+00
1.473155498504638672e+00
1.561766624450683594e+00
1.415870070457458496e+00
1.466520071029663086e+00
1.521914243698120117e+00
1.570478796958923340e+00
1.634351491928100586e+00
1.613210320472717285e+00
1.597280979156494141e+00
1.756495594978332520e+00
1.550837278366088867e+00
1.535762310028076172e+00
1.490320324897766113e+00
1.517277598381042480e+00
1.344654679298400879e+00
1.404933810234069824e+00
1.490879178047180176e+00
1.320224642753601074e+00
1.369941234588623047e+00
1.500645279884338379e+00
1.463559865951538086e+00
1.481340765953063965e+00
1.465669512748718262e+00
1.497182369232177734e+00
1.484907507896423340e+00
1.476480007171630859e+00
1.412291765213012695e+00
1.383949875831604004e+00
1.412147641181945801e+00
1.369028687477111816e+00
1.250833272933959961e+00
1.315283894538879395e+00
1.185197949409484863e+00
1.295048832893371582e+00
1.087098836898803711e+00
1.179969191551208496e+00
1.312588095664978027e+00
1.329513549804687500e+00
1.536231637001037598e+00
1.494999766349792480e+00
1.468946933746337891e+00
1.541971683502197266e+00
1.408431887626647949e+00
1.391996860504150391e+00
1.402054429054260254e+00
1.269402265548706055e+00
1.235486626625061035e+00
1.304233312606811523e+00
1.255804538726806641e+00
1.332390546798706055e+00
1.274334192276000977e+00
1.339120626449584961e+00
1.354590535163879395e+00
1.490492463111877441e+00
1.421993851661682129e+00
1.502113938331604004e+00
1.456592202186584473e+00
1.664987444877624512e+00
1.587736606597900391e+00
1.659924030303955078e+00
1.567560315132141113e+00
1.579810380935668945e+00
1.537143826484680176e+00
1.395369410514831543e+00
1.319153547286987305e+00
1.277930378913879395e+00
1.206458687782287598e+00
1.222656011581420898e+00
1.194947481155395508e+00
1.211965084075927734e+00
1.181622505187988281e+00
1.322182655334472656e+00
1.256540775299072266e+00
1.474938869476318359e+00
1.342896223068237305e+00
1.453067660331726074e+00
1.402532696723937988e+00
1.409183621406555176e+00
1.390741586685180664e+00
1.318485260009765625e+00
1.366227865219116211e+00
1.248078107833862305e+00
1.161719918251037598e+00
1.186530113220214844e+00
1.184971451759338379e+00
1.171622991561889648e+00
1.140004396438598633e+00
1.148917078971862793e+00
1.163313031196594238e+00
1.317680954933166504e+00
1.375357389450073242e+00
1.281833767890930176e+00
1.336888670921325684e+00
1.293988466262817383e+00
1.319717049598693848e+00
1.344574809074401855e+00
1.281143307685852051e+00
1.214112043380737305e+00
1.288495302200317383e+00
1.286415219306945801e+00
1.180175662040710449e+00
1.196173787117004395e+00
1.289147019386291504e+00
1.188170194625854492e+00
1.201098442077636719e+00
1.265469670295715332e+00
1.240903854370117188e+00
1.244421005249023438e+00
1.230132460594177246e+00
1.267117977142333984e+00
1.285014510154724121e+00
1.318494439125061035e+00
1.328232765197753906e+00
1.340325713157653809e+00
1.266638994216918945e+00
1.304275393486022949e+00
1.362885475158691406e+00
1.319477558135986328e+00
1.372604370117187500e+00
1.295221805572509766e+00
1.337244629859924316e+00
1.380470514297485352e+00
1.417723178863525391e+00
1.303190469741821289e+00
1.346930384635925293e+00
1.280171513557434082e+00
1.359769105911254883e+00
1.389382600784301758e+00
1.431886672973632812e+00
1.308125376701354980e+00
1.379087448120117188e+00
1.321601986885070801e+00
1.385601401329040527e+00
1.279410839080810547e+00
1.302876472473144531e+00
1.433013677597045898e+00
1.363935828208923340e+00
1.271798133850097656e+00
1.237163543701171875e+00
1.338732123374938965e+00
1.292743563652038574e+00
1.342840313911437988e+00
1.329626202583312988e+00
1.278882026672363281e+00
1.358494639396667480e+00
1.269092321395874023e+00
1.168126821517944336e+00
1.425737738609313965e+00
1.363752245903015137e+00
1.380057096481323242e+00
1.365476131439208984e+00
1.355777025222778320e+00
1.346272230148315430e+00
1.323620438575744629e+00
1.263025641441345215e+00
1.405851602554321289e+00
1.316508412361145020e+00
1.377610802650451660e+00
1.303312540054321289e+00
1.340618610382080078e+00
1.370126962661743164e+00
1.377094626426696777e+00
1.399796843528747559e+00
1.444884419441223145e+00
1.365175485610961914e+00
1.325950384140014648e+00
1.450811862945556641e+00
1.360302686691284180e+00
1.370742678642272949e+00
1.342851161956787109e+00
1.398666024208068848e+00
1.414969682693481445e+00
1.448148488998413086e+00
1.396533131599426270e+00
1.361213564872741699e+00
1.394958734512329102e+00
1.396882891654968262e+00
1.314999103546142578e+00
1.382551074028015137e+00
1.382449388504028320e+00
1.346211194992065430e+00
1.329806447029113770e+00
1.361684322357177734e+00
1.432949662208557129e+00
1.344387412071228027e+00
1.278443098068237305e+00
1.345677018165588379e+00
1.376841068267822266e+00
1.387969017028808594e+00
1.340562701225280762e+00
1.403121590614318848e+00
1.404050588607788086e+00
1.354047417640686035e+00
1.428599596023559570e+00
1.387396693229675293e+00
1.477576613426208496e+00
1.331957221031188965e+00
1.369929194450378418e+00
1.493951559066772461e+00
1.405988216400146484e+00
1.374434113502502441e+00
1.467271566390991211e+00
1.409330606460571289e+00
1.467114448547363281e+00
1.407706975936889648e+00
1.316981673240661621e+00
1.429046630859375000e+00
1.412921667098999023e+00
1.456586480140686035e+00
1.476049780845642090e+00
1.476312994956970215e+00
1.370746135711669922e+00
1.355853796005249023e+00
1.463705539703369141e+00
1.406733751296997070e+00
1.319134831428527832e+00
1.386413812637329102e+00
1.418698906898498535e+00
1.456156492233276367e+00
1.451493144035339355e+00
1.532222151756286621e+00
1.452076196670532227e+00
1.363714575767517090e+00
1.528862118721008301e+00
1.517598986625671387e+00
1.350797891616821289e+00
1.454284667968750000e+00
1.446489095687866211e+00
1.366358876228332520e+00
1.430408954620361328e+00
1.502517819404602051e+00
1.383633017539978027e+00
1.429779767990112305e+00
1.461662888526916504e+00
1.467454433441162109e+00
1.407637715339660645e+00
1.467777013778686523e+00
1.410135984420776367e+00
1.477860808372497559e+00
1.374033927917480469e+00
1.431331634521484375e+00
1.490612268447875977e+00
1.411718130111694336e+00
1.389143705368041992e+00
1.483939766883850098e+00
1.443697333335876465e+00
1.497758150100708008e+00
1.369356036186218262e+00
1.439933896064758301e+00
1.540800333023071289e+00
1.459155559539794922e+00
1.408919930458068848e+00
1.463683366775512695e+00
1.469328641891479492e+00
1.517745733261108398e+00
1.433208107948303223e+00
1.501222848892211914e+00
1.534344196319580078e+00
1.562629580497741699e+00
1.417237281799316406e+00
1.490166783332824707e+00
1.498952746391296387e+00
1.481325626373291016e+00
1.427202105522155762e+00
1.449195146560668945e+00
1.495967268943786621e+00
1.442948222160339355e+00
1.438219189643859863e+00
1.479806184768676758e+00
1.503247857093811035e+00
1.531648635864257812e+00
1.484972953796386719e+00
1.372318029403686523e+00
1.475524902343750000e+00
1.568998217582702637e+00
1.387677073478698730e+00
1.422786235809326172e+00
1.486851572990417480e+00
1.554526090621948242e+00
1.573881149291992188e+00
1.445948958396911621e+00
1.441924452781677246e+00
1.562286853790283203e+00
1.571538448333740234e+00
1.572577595710754395e+00
1.466298818588256836e+00
1.503286123275756836e+00
1.517366766929626465e+00
1.445164084434509277e+00
1.529529452323913574e+00
1.610454797744750977e+00
1.548615694046020508e+00
1.400773167610168457e+00
1.475302219390869141e+00
1.518446803092956543e+00
1.457699060440063477e+00
1.559664607048034668e+00
1.531825423240661621e+00
1.413312792778015137e+00
1.442773461341857910e+00
1.555641889572143555e+00
1.554923772811889648e+00
1.479390621185302734e+00
1.489701390266418457e+00
1.576425075531005859e+00
1.562876939773559570e+00
1.535413861274719238e+00
1.474764823913574219e+00
1.555388689041137695e+00
1.452896475791931152e+00
1.427059412002563477e+00
1.517893314361572266e+00
1.559034943580627441e+00
1.589764595031738281e+00
1.625930786132812500e+00
1.521962165832519531e+00
1.446784377098083496e+00
1.507595300674438477e+00
1.505540728569030762e+00
1.447940945625305176e+00
1.599441170692443848e+00
1.550702333450317383e+00
1.465029239654541016e+00
1.575895071029663086e+00
1.593574404716491699e+00
1.522811889648437500e+00
1.457872509956359863e+00
1.613241672515869141e+00
1.580385327339172363e+00
1.493050575256347656e+00
1.489089608192443848e+00
1.574318885803222656e+00
1.519877552986145020e+00
1.455570101737976074e+00
1.528807163238525391e+00
1.486019015312194824e+00
1.524364590644836426e+00
1.633166670799255371e+00
1.504596948623657227e+00
1.540881156921386719e+00
1.717741727828979492e+00
1.582346677780151367e+00
1.596390008926391602e+00
1.507852077484130859e+00
1.491027832031250000e+00
1.476730942726135254e+00
1.606191992759704590e+00
1.597963571548461914e+00
1.442688465118408203e+00
1.497061848640441895e+00
1.623280048370361328e+00
1.570473670959472656e+00
1.574404597282409668e+00
1.592759490013122559e+00
1.588558793067932129e+00
1.558667182922363281e+00
1.569002509117126465e+00
1.557608723640441895e+00
1.536334872245788574e+00
1.489253878593444824e+00
1.497092962265014648e+00
1.511236786842346191e+00
1.604138612747192383e+00
1.643147230148315430e+00
1.659998536109924316e+00
1.676206946372985840e+00
1.571114897727966309e+00
1.495021343231201172e+00
1.429465770721435547e+00
1.569551825523376465e+00
1.627965807914733887e+00
1.678388357162475586e+00
1.623762845993041992e+00
1.582762122154235840e+00
1.543905973434448242e+00
1.534092664718627930e+00
1.505364418029785156e+00
1.517657518386840820e+00
1.563485026359558105e+00
1.603979468345642090e+00
1.591245651245117188e+00
1.692474842071533203e+00
1.530905723571777344e+00
1.501053571701049805e+00
1.589710116386413574e+00
1.615901470184326172e+00
1.499894499778747559e+00
1.639404535293579102e+00
1.668697595596313477e+00
1.537477493286132812e+00
1.679598569869995117e+00
1.615217804908752441e+00
1.580221533775329590e+00
1.519943594932556152e+00
1.546077013015747070e+00
1.511443734169006348e+00
1.589396476745605469e+00
1.560383796691894531e+00
1.475324273109436035e+00
1.598306298255920410e+00
1.691475272178649902e+00
1.646989941596984863e+00
1.595560550689697266e+00
1.611526370048522949e+00
1.644346356391906738e+00
1.586352586746215820e+00
1.755866169929504395e+00
1.614221930503845215e+00
1.521887421607971191e+00
1.693317413330078125e+00
1.618086338043212891e+00
1.713410019874572754e+00
1.659214138984680176e+00
1.722105026245117188e+00
1.602567911148071289e+00
1.662432074546813965e+00
1.605573415756225586e+00
1.624623060226440430e+00
1.625316023826599121e+00
1.575158715248107910e+00
1.634229898452758789e+00
1.544059872627258301e+00
1.533530950546264648e+00
1.664598584175109863e+00
1.644680142402648926e+00
1.617093682289123535e+00
1.612609386444091797e+00
1.649167537689208984e+00
1.625913381576538086e+00
1.483243465423583984e+00
1.606771707534790039e+00
1.757403373718261719e+00
1.667647004127502441e+00
1.493996858596801758e+00
1.517327070236206055e+00
1.767483592033386230e+00
1.801620841026306152e+00
1.649840235710144043e+00
1.665454387664794922e+00
1.786767721176147461e+00
1.742673635482788086e+00
1.592794179916381836e+00
1.524077653884887695e+00
1.496760725975036621e+00
1.682396888732910156e+00
1.807535648345947266e+00
1.776640176773071289e+00
1.660762429237365723e+00
1.612071275711059570e+00
1.601897239685058594e+00
1.731842279434204102e+00
1.743376493453979492e+00
1.617344737052917480e+00
1.665953397750854492e+00
1.821201682090759277e+00
1.595964074134826660e+00
1.647553563117980957e+00
1.634172081947326660e+00
1.745544075965881348e+00
1.739505290985107422e+00
1.548957586288452148e+00
1.619923591613769531e+00
1.623349905014038086e+00
1.756081342697143555e+00
1.683825731277465820e+00
1.677359461784362793e+00
1.715019702911376953e+00
1.716811060905456543e+00
1.676285147666931152e+00
1.698651790618896484e+00
1.635123372077941895e+00
1.654351711273193359e+00
1.651687264442443848e+00
1.692078828811645508e+00
1.676703929901123047e+00
1.658656954765319824e+00
1.664796113967895508e+00
1.686602711677551270e+00
1.742101073265075684e+00
1.608931183815002441e+00
1.710241079330444336e+00
1.833486080169677734e+00
1.602439999580383301e+00
1.704684734344482422e+00
1.608444690704345703e+00
1.612156510353088379e+00
1.815852999687194824e+00
1.626956224441528320e+00
1.544343590736389160e+00
1.733598589897155762e+00
1.550062537193298340e+00
1.608068704605102539e+00
1.673320531845092773e+00
1.715621471405029297e+00
1.709756851196289062e+00
1.768846392631530762e+00
1.647761225700378418e+00
1.690115094184875488e+00
1.595813989639282227e+00
1.697124242782592773e+00
1.683960080146789551e+00
1.723641157150268555e+00
1.585125803947448730e+00
1.717067599296569824e+00
1.824881911277770996e+00
1.715561509132385254e+00
1.640822410583496094e+00
1.699069261550903320e+00
1.757016658782958984e+00
1.640428900718688965e+00
1.597239971160888672e+00
1.682836890220642090e+00
1.659347891807556152e+00
1.745003938674926758e+00
1.848813891410827637e+00
1.750632524490356445e+00
1.569425106048583984e+00
1.681028604507446289e+00
1.651027202606201172e+00
1.708108782768249512e+00
1.818997144699096680e+00
1.713932394981384277e+00
1.722795844078063965e+00
1.816782474517822266e+00
1.678645968437194824e+00
1.642804145812988281e+00
1.775788784027099609e+00
1.726494908332824707e+00
1.761715173721313477e+00
1.676122307777404785e+00
1.723602294921875000e+00
1.803166985511779785e+00
