4.851949691772460938e+00
4.694429874420166016e+00
4.861732482910156250e+00
4.894064903259277344e+00
4.882828235626220703e+00
4.897646427154541016e+00
4.792908191680908203e+00
4.837039947509765625e+00
4.764058113098144531e+00
4.897448062896728516e+00
4.796877861022949219e+00
4.891436100006103516e+00
5.029253959655761719e+00
4.862509250640869141e+00
4.805197715759277344e+00
4.910536289215087891e+00
4.971331119537353516e+00
4.855038166046142578e+00
4.969830989837646484e+00
4.910540580749511719e+00
5.003542900085449219e+00
4.855330944061279297e+00
4.939974784851074219e+00
4.987188339233398438e+00
4.996912956237792969e+00
4.952955722808837891e+00
5.022676467895507812e+00
4.971229076385498047e+00
5.047998905181884766e+00
4.967038154602050781e+00
5.049215793609619141e+00
4.930168151855468750e+00
5.075345516204833984e+00
4.987190246582031250e+00
5.030169963836669922e+00
5.067400455474853516e+00
4.990838050842285156e+00
5.158770561218261719e+00
5.064953804016113281e+00
5.000589847564697266e+00
5.107056617736816406e+00
4.987572193145751953e+00
5.244798660278320312e+00
4.993242263793945312e+00
5.236325263977050781e+00
5.166340827941894531e+00
5.126204013824462891e+00
5.118834018707275391e+00
5.007156848907470703e+00
5.147318363189697266e+00
5.160830974578857422e+00
5.182454109191894531e+00
5.136746883392333984e+00
5.388671875000000000e+00
5.147404193878173828e+00
5.063812732696533203e+00
5.122922897338867188e+00
5.174624919891357422e+00
5.250226497650146484e+00
5.139333724975585938e+00
5.252584934234619141e+00
5.121142387390136719e+00
5.092033386230468750e+00
5.118382930755615234e+00
5.295697212219238281e+00
5.198046684265136719e+00
5.205907344818115234e+00
5.238301277160644531e+00
5.193272590637207031e+00
5.201929569244384766e+00
5.200372219085693359e+00
5.346295833587646484e+00
5.227939605712890625e+00
5.078031063079833984e+00
5.229160785675048828e+00
5.175157070159912109e+00
5.198776721954345703e+00
5.089950561523437500e+00
5.092342376708984375e+00
5.271512985229492188e+00
5.257007598876953125e+00
5.056797027587890625e+00
5.405472755432128906e+00
5.182394504547119141e+00
5.188855648040771484e+00
5.138008594512939453e+00
5.049637794494628906e+00
5.095787048339843750e+00
5.267692089080810547e+00
5.412958145141601562e+00
5.313639640808105469e+00
5.291357517242431641e+00
5.252311706542968750e+00
5.443418979644775391e+00
5.251560211181640625e+00
5.343743801116943359e+00
5.190706729888916016e+00
5.323202133178710938e+00
5.317870140075683594e+00
5.158185482025146484e+00
5.435681819915771484e+00
5.150690555572509766e+00
5.220803737640380859e+00
5.177250862121582031e+00
5.403475284576416016e+00
5.393472671508789062e+00
5.359822750091552734e+00
5.266438484191894531e+00
5.170324325561523438e+00
5.204256057739257812e+00
5.167536258697509766e+00
5.278235435485839844e+00
5.372753143310546875e+00
5.384214401245117188e+00
5.281249046325683594e+00
5.291167736053466797e+00
5.264379024505615234e+00
5.180259704589843750e+00
5.293086051940917969e+00
5.333912849426269531e+00
5.355962753295898438e+00
5.169670581817626953e+00
5.324874877929687500e+00
5.333340644836425781e+00
5.133544921875000000e+00
5.392810344696044922e+00
5.558197975158691406e+00
5.306557178497314453e+00
5.456377029418945312e+00
5.431415557861328125e+00
5.358628273010253906e+00
5.293053150177001953e+00
5.388485431671142578e+00
5.405381679534912109e+00
5.357208728790283203e+00
5.189331054687500000e+00
5.203068256378173828e+00
5.292377471923828125e+00
5.192215919494628906e+00
5.252145290374755859e+00
5.298046112060546875e+00
5.592060565948486328e+00
5.393647670745849609e+00
5.195910930633544922e+00
5.326284408569335938e+00
5.331234931945800781e+00
5.365645408630371094e+00
5.271271705627441406e+00
5.450590610504150391e+00
5.283747673034667969e+00
5.314610481262207031e+00
5.303075790405273438e+00
5.514719009399414062e+00
5.238840103149414062e+00
5.282943248748779297e+00
5.197419643402099609e+00
5.365933418273925781e+00
5.458805561065673828e+00
5.387488365173339844e+00
5.399290561676025391e+00
5.465145111083984375e+00
5.337998867034912109e+00
5.516366958618164062e+00
5.612451076507568359e+00
5.304438591003417969e+00
5.312600612640380859e+00
5.304876804351806641e+00
5.503362178802490234e+00
5.353878021240234375e+00
5.431315422058105469e+00
5.325390815734863281e+00
5.247753143310546875e+00
5.457149028778076172e+00
5.218830585479736328e+00
5.446362495422363281e+00
5.318787097930908203e+00
5.305737972259521484e+00
5.422417163848876953e+00
5.414255142211914062e+00
5.479518890380859375e+00
5.480694293975830078e+00
5.430525302886962891e+00
5.290227413177490234e+00
5.260464668273925781e+00
5.165864467620849609e+00
5.436174869537353516e+00
5.361327648162841797e+00
5.426699161529541016e+00
5.317298889160156250e+00
5.371316432952880859e+00
5.281314373016357422e+00
5.428268909454345703e+00
5.182507514953613281e+00
5.159654140472412109e+00
5.359685420989990234e+00
5.232513904571533203e+00
5.218989372253417969e+00
5.203034877777099609e+00
5.354737281799316406e+00
5.321671962738037109e+00
5.329530239105224609e+00
5.207884788513183594e+00
5.326088905334472656e+00
5.315632343292236328e+00
5.269459724426269531e+00
5.354413986206054688e+00
5.259800910949707031e+00
5.210432529449462891e+00
5.317926883697509766e+00
5.376521587371826172e+00
5.224946498870849609e+00
5.249571323394775391e+00
5.241134166717529297e+00
5.173228740692138672e+00
5.101140022277832031e+00
5.413805007934570312e+00
5.282855033874511719e+00
5.329745292663574219e+00
5.301517486572265625e+00
5.298325061798095703e+00
5.299479007720947266e+00
5.243445396423339844e+00
5.330554485321044922e+00
5.266799449920654297e+00
5.116173267364501953e+00
5.220004558563232422e+00
5.214797496795654297e+00
5.232910156250000000e+00
5.365918636322021484e+00
5.233587741851806641e+00
5.235615253448486328e+00
5.027730464935302734e+00
5.365001201629638672e+00
5.170482635498046875e+00
5.354692459106445312e+00
5.383787631988525391e+00
5.313677787780761719e+00
5.388644695281982422e+00
5.261720657348632812e+00
5.257697582244873047e+00
5.289808750152587891e+00
5.189110755920410156e+00
5.228017807006835938e+00
5.077757358551025391e+00
5.336623668670654297e+00
5.181492805480957031e+00
5.226814746856689453e+00
5.337648391723632812e+00
5.137824058532714844e+00
5.086292743682861328e+00
5.264101982116699219e+00
5.156208992004394531e+00
5.226684093475341797e+00
5.316961765289306641e+00
5.241660594940185547e+00
5.080485343933105469e+00
5.283534526824951172e+00
5.185726642608642578e+00
5.370302200317382812e+00
5.181473255157470703e+00
5.323891162872314453e+00
5.089888572692871094e+00
5.255368232727050781e+00
5.256050586700439453e+00
5.290799617767333984e+00
5.223702430725097656e+00
5.441733837127685547e+00
5.062677860260009766e+00
5.314943790435791016e+00
5.362878322601318359e+00
5.213027477264404297e+00
5.172011852264404297e+00
5.239253044128417969e+00
5.284232616424560547e+00
5.285149574279785156e+00
5.382310390472412109e+00
5.282176971435546875e+00
5.173815250396728516e+00
5.239936828613281250e+00
5.342354297637939453e+00
5.055573463439941406e+00
5.330561161041259766e+00
5.036961078643798828e+00
5.140376091003417969e+00
5.246541976928710938e+00
5.364032268524169922e+00
4.965226173400878906e+00
5.153826713562011719e+00
5.320744991302490234e+00
5.329869270324707031e+00
5.161379814147949219e+00
5.104825019836425781e+00
5.158080101013183594e+00
5.194001674652099609e+00
5.166811466217041016e+00
5.166558742523193359e+00
5.307826042175292969e+00
5.002720832824707031e+00
5.199547767639160156e+00
5.160718917846679688e+00
5.403003692626953125e+00
5.138426303863525391e+00
5.212765693664550781e+00
5.308467864990234375e+00
5.391791820526123047e+00
4.967549800872802734e+00
5.041482925415039062e+00
5.223740100860595703e+00
5.262606620788574219e+00
5.108867168426513672e+00
5.300914287567138672e+00
5.254832267761230469e+00
5.195046424865722656e+00
5.174993515014648438e+00
5.279109477996826172e+00
5.139858722686767578e+00
5.360924720764160156e+00
4.996914386749267578e+00
4.955649375915527344e+00
5.124847888946533203e+00
5.215018272399902344e+00
5.185561180114746094e+00
5.091587066650390625e+00
5.168169498443603516e+00
5.248503684997558594e+00
5.106449604034423828e+00
5.304759025573730469e+00
5.424987792968750000e+00
5.125322341918945312e+00
5.230772495269775391e+00
5.341448307037353516e+00
5.294484138488769531e+00
5.290349483489990234e+00
5.221747398376464844e+00
5.379226684570312500e+00
5.316460132598876953e+00
5.142008304595947266e+00
5.187922477722167969e+00
5.164285659790039062e+00
5.109484195709228516e+00
5.360182762145996094e+00
5.233426094055175781e+00
5.220316886901855469e+00
5.176855087280273438e+00
5.038207054138183594e+00
5.368807315826416016e+00
5.118382930755615234e+00
5.170910358428955078e+00
5.338343143463134766e+00
5.171697139739990234e+00
5.102167129516601562e+00
5.066768646240234375e+00
5.071507930755615234e+00
5.331659317016601562e+00
5.246586799621582031e+00
5.238713264465332031e+00
5.184740066528320312e+00
5.035796165466308594e+00
5.223275184631347656e+00
5.143693447113037109e+00
5.045790195465087891e+00
4.996922016143798828e+00
5.200076103210449219e+00
4.951575279235839844e+00
5.065719127655029297e+00
5.229010105133056641e+00
5.275802612304687500e+00
5.145664215087890625e+00
5.223914146423339844e+00
5.193940162658691406e+00
5.288430690765380859e+00
4.977176666259765625e+00
5.325615882873535156e+00
4.986996173858642578e+00
5.161166191101074219e+00
5.113570213317871094e+00
5.033969879150390625e+00
5.413804531097412109e+00
5.361250877380371094e+00
5.082314491271972656e+00
4.983390808105468750e+00
5.182396411895751953e+00
5.151397228240966797e+00
5.042174816131591797e+00
5.181572437286376953e+00
5.260588645935058594e+00
5.136765003204345703e+00
5.088764190673828125e+00
5.070774555206298828e+00
5.202965259552001953e+00
5.283151149749755859e+00
5.114176750183105469e+00
5.031479358673095703e+00
5.029814243316650391e+00
5.146306514739990234e+00
5.431971549987792969e+00
4.994586944580078125e+00
5.379328250885009766e+00
5.112654685974121094e+00
5.248651981353759766e+00
5.175457000732421875e+00
5.009030342102050781e+00
5.176133632659912109e+00
5.055830955505371094e+00
5.123500823974609375e+00
5.165290832519531250e+00
5.130451202392578125e+00
5.096393108367919922e+00
5.085958957672119141e+00
5.003744125366210938e+00
5.205380439758300781e+00
5.076912879943847656e+00
4.989842891693115234e+00
5.221231460571289062e+00
5.070518016815185547e+00
5.181319236755371094e+00
5.070935726165771484e+00
5.204777240753173828e+00
5.168189525604248047e+00
5.134340286254882812e+00
5.031943321228027344e+00
5.011316776275634766e+00
5.139351367950439453e+00
4.955800056457519531e+00
5.318610191345214844e+00
5.004573345184326172e+00
5.164318084716796875e+00
5.137551784515380859e+00
5.258208751678466797e+00
5.131248950958251953e+00
5.051298141479492188e+00
4.987742424011230469e+00
5.121160984039306641e+00
4.978388786315917969e+00
5.319001197814941406e+00
5.066550731658935547e+00
5.210656166076660156e+00
5.044624805450439453e+00
5.003318309783935547e+00
5.285531044006347656e+00
5.063444137573242188e+00
5.108252525329589844e+00
4.929558753967285156e+00
5.070287227630615234e+00
5.006461620330810547e+00
5.050118923187255859e+00
5.133320331573486328e+00
5.183704853057861328e+00
4.954824447631835938e+00
5.146485805511474609e+00
5.219988346099853516e+00
5.072981357574462891e+00
5.167865276336669922e+00
5.149989128112792969e+00
5.112761020660400391e+00
5.231885433197021484e+00
5.076878547668457031e+00
5.188904762268066406e+00
5.268514633178710938e+00
5.264859199523925781e+00
4.943218231201171875e+00
5.083081245422363281e+00
5.025167942047119141e+00
5.277403831481933594e+00
4.964786052703857422e+00
5.236650466918945312e+00
5.299923419952392578e+00
5.030829429626464844e+00
5.049137115478515625e+00
5.047750473022460938e+00
5.029583930969238281e+00
5.092214584350585938e+00
4.949684143066406250e+00
5.128111362457275391e+00
5.296520709991455078e+00
5.172098636627197266e+00
5.013663768768310547e+00
5.121517181396484375e+00
5.220433712005615234e+00
5.014441967010498047e+00
5.046746253967285156e+00
5.185847282409667969e+00
5.117239952087402344e+00
5.328939437866210938e+00
5.158769607543945312e+00
5.181811332702636719e+00
4.971672058105468750e+00
5.047370910644531250e+00
5.136657714843750000e+00
5.041170120239257812e+00
4.903555870056152344e+00
5.268378734588623047e+00
5.158733367919921875e+00
5.213129997253417969e+00
5.215050697326660156e+00
5.074494838714599609e+00
5.014753818511962891e+00
4.982644557952880859e+00
4.861438751220703125e+00
5.144952297210693359e+00
5.014941692352294922e+00
4.975975513458251953e+00
5.174500465393066406e+00
5.302961826324462891e+00
4.915452957153320312e+00
5.271221160888671875e+00
4.976204395294189453e+00
5.127815723419189453e+00
5.191526412963867188e+00
5.018408298492431641e+00
5.205501079559326172e+00
5.025339126586914062e+00
5.121462821960449219e+00
4.954290390014648438e+00
4.936855316162109375e+00
5.155951976776123047e+00
4.997300624847412109e+00
5.137711048126220703e+00
5.351494789123535156e+00
5.008828163146972656e+00
5.161001205444335938e+00
5.125279426574707031e+00
4.978056430816650391e+00
5.060681819915771484e+00
5.004250049591064453e+00
5.150790214538574219e+00
5.051464557647705078e+00
5.170133590698242188e+00
5.083250999450683594e+00
5.073164939880371094e+00
5.193403244018554688e+00
5.216880798339843750e+00
5.023742198944091797e+00
4.961719512939453125e+00
5.110899448394775391e+00
5.221780300140380859e+00
5.077074527740478516e+00
5.029980659484863281e+00
5.091649532318115234e+00
5.192069530487060547e+00
5.217756748199462891e+00
5.024472713470458984e+00
5.175688266754150391e+00
5.033178329467773438e+00
5.091798782348632812e+00
5.231424808502197266e+00
5.032566547393798828e+00
5.044288158416748047e+00
5.080600738525390625e+00
4.920235157012939453e+00
4.921998023986816406e+00
4.982082366943359375e+00
5.106403350830078125e+00
5.052307128906250000e+00
5.174912929534912109e+00
5.085056781768798828e+00
5.200211524963378906e+00
5.054038047790527344e+00
5.100175857543945312e+00
4.877264976501464844e+00
5.137422084808349609e+00
5.066753864288330078e+00
5.097126483917236328e+00
5.055401802062988281e+00
5.035367012023925781e+00
5.062972068786621094e+00
4.944973468780517578e+00
5.076913833618164062e+00
5.082995891571044922e+00
5.198418140411376953e+00
4.932377338409423828e+00
5.050647258758544922e+00
4.953741550445556641e+00
5.053158760070800781e+00
5.265590667724609375e+00
4.967809200286865234e+00
4.972999095916748047e+00
4.953056812286376953e+00
5.067805767059326172e+00
5.095906257629394531e+00
5.071884155273437500e+00
5.127334117889404297e+00
5.150450229644775391e+00
4.982326984405517578e+00
5.008980751037597656e+00
4.906678676605224609e+00
5.121655464172363281e+00
5.033764839172363281e+00
5.088496208190917969e+00
5.098086357116699219e+00
4.817590713500976562e+00
4.966540336608886719e+00
4.966349601745605469e+00
5.049730777740478516e+00
5.118079185485839844e+00
5.037219524383544922e+00
5.170031070709228516e+00
5.077682018280029297e+00
5.032774448394775391e+00
5.141483306884765625e+00
5.016444206237792969e+00
4.943579196929931641e+00
4.943765163421630859e+00
4.922789096832275391e+00
5.121222496032714844e+00
4.945566177368164062e+00
5.066483497619628906e+00
5.055951595306396484e+00
4.873687267303466797e+00
4.971871376037597656e+00
5.069991111755371094e+00
4.881933689117431641e+00
5.136263847351074219e+00
4.955739021301269531e+00
5.111440658569335938e+00
5.147114753723144531e+00
4.998038291931152344e+00
5.250378131866455078e+00
4.981972694396972656e+00
4.957337856292724609e+00
5.090491771697998047e+00
5.031093120574951172e+00
5.242523670196533203e+00
4.953982353210449219e+00
5.187540531158447266e+00
4.813347816467285156e+00
4.871168136596679688e+00
5.171205997467041016e+00
4.899129390716552734e+00
4.966078281402587891e+00
5.058391094207763672e+00
4.923737525939941406e+00
4.990056037902832031e+00
4.900725364685058594e+00
4.862864494323730469e+00
5.078320503234863281e+00
4.932693004608154297e+00
4.926693916320800781e+00
4.886885643005371094e+00
4.842919826507568359e+00
5.083197116851806641e+00
5.033971786499023438e+00
4.949364185333251953e+00
5.007240295410156250e+00
5.090454101562500000e+00
5.066479206085205078e+00
5.128821372985839844e+00
5.023534297943115234e+00
4.989027500152587891e+00
4.862594604492187500e+00
5.071786880493164062e+00
4.971774101257324219e+00
5.099951267242431641e+00
4.989210128784179688e+00
4.882969379425048828e+00
5.022743701934814453e+00
4.884344100952148438e+00
5.197038173675537109e+00
5.041996955871582031e+00
4.894377708435058594e+00
4.995305061340332031e+00
4.854125022888183594e+00
4.915607452392578125e+00
4.737490177154541016e+00
4.978436470031738281e+00
4.874577999114990234e+00
5.011407852172851562e+00
5.027667045593261719e+00
4.881572246551513672e+00
4.940025329589843750e+00
4.953151226043701172e+00
4.881467819213867188e+00
4.873196125030517578e+00
4.993486404418945312e+00
5.074995517730712891e+00
5.004573345184326172e+00
5.026363849639892578e+00
4.840704917907714844e+00
4.907701015472412109e+00
4.762831211090087891e+00
4.850515842437744141e+00
4.917413711547851562e+00
4.832398414611816406e+00
4.775598049163818359e+00
4.790303707122802734e+00
4.978111267089843750e+00
4.990408420562744141e+00
4.918282985687255859e+00
4.774916648864746094e+00
4.820802688598632812e+00
5.086077213287353516e+00
4.917088031768798828e+00
4.895481109619140625e+00
4.974104404449462891e+00
4.865662574768066406e+00
4.931604385375976562e+00
4.835755825042724609e+00
4.839484214782714844e+00
4.889044284820556641e+00
4.873620033264160156e+00
4.817318439483642578e+00
4.847810268402099609e+00
4.893782138824462891e+00
4.824012756347656250e+00
4.845217704772949219e+00
4.910967826843261719e+00
4.679863929748535156e+00
4.899124622344970703e+00
4.748555660247802734e+00
4.788430690765380859e+00
4.607131004333496094e+00
4.797507286071777344e+00
4.867740631103515625e+00
4.856794834136962891e+00
4.773466587066650391e+00
4.743262290954589844e+00
4.670570850372314453e+00
4.977422714233398438e+00
4.721355438232421875e+00
4.708649158477783203e+00
4.842319011688232422e+00
4.648717880249023438e+00
4.699971675872802734e+00
4.798444271087646484e+00
4.852434635162353516e+00
4.802156448364257812e+00
4.965387821197509766e+00
4.813342094421386719e+00
4.911558151245117188e+00
4.602936744689941406e+00
4.703392028808593750e+00
4.832340240478515625e+00
4.675973415374755859e+00
4.738215446472167969e+00
4.787539958953857422e+00
4.787082195281982422e+00
4.843750000000000000e+00
4.692082881927490234e+00
4.966628074645996094e+00
4.769951343536376953e+00
4.795406341552734375e+00
4.646359443664550781e+00
4.797212123870849609e+00
4.874679565429687500e+00
4.921736240386962891e+00
4.949628829956054688e+00
4.818734169006347656e+00
4.790685176849365234e+00
4.776701927185058594e+00
4.769332885742187500e+00
4.773728847503662109e+00
4.632134914398193359e+00
4.695750713348388672e+00
4.747353553771972656e+00
4.695218563079833984e+00
4.636061191558837891e+00
4.732231616973876953e+00
4.674792766571044922e+00
4.648536205291748047e+00
4.709575176239013672e+00
4.723794460296630859e+00
4.529873371124267578e+00
4.683480262756347656e+00
4.713779926300048828e+00
4.830520629882812500e+00
4.763301372528076172e+00
4.686383724212646484e+00
4.590428829193115234e+00
4.785752296447753906e+00
4.591209888458251953e+00
4.523678779602050781e+00
4.678271293640136719e+00
4.674813270568847656e+00
4.488591670989990234e+00
4.655938625335693359e+00
4.764198303222656250e+00
4.790065288543701172e+00
4.798188686370849609e+00
4.699945449829101562e+00
4.515437602996826172e+00
4.651164054870605469e+00
4.729829311370849609e+00
4.778444290161132812e+00
4.684226036071777344e+00
4.637907981872558594e+00
4.646590709686279297e+00
4.576889514923095703e+00
4.741990089416503906e+00
4.682172298431396484e+00
4.712678909301757812e+00
4.641173839569091797e+00
4.716747283935546875e+00
4.671799182891845703e+00
4.491767406463623047e+00
4.569886684417724609e+00
4.630674839019775391e+00
4.588753700256347656e+00
4.565311431884765625e+00
4.622441291809082031e+00
4.352751731872558594e+00
4.578351020812988281e+00
4.507217884063720703e+00
4.792956829071044922e+00
4.572424411773681641e+00
4.531787872314453125e+00
4.619606494903564453e+00
4.662150382995605469e+00
4.587178707122802734e+00
4.718709945678710938e+00
4.650608062744140625e+00
4.647438526153564453e+00
4.555274963378906250e+00
4.463333129882812500e+00
4.511746883392333984e+00
4.544275283813476562e+00
4.502990245819091797e+00
4.562614917755126953e+00
4.605741500854492188e+00
4.485929965972900391e+00
4.668607234954833984e+00
4.481748104095458984e+00
4.538659095764160156e+00
4.528982639312744141e+00
4.510872840881347656e+00
4.623507022857666016e+00
4.668488979339599609e+00
4.492876052856445312e+00
4.595775604248046875e+00
4.695665836334228516e+00
4.659363269805908203e+00
4.611339569091796875e+00
4.491843223571777344e+00
4.437623500823974609e+00
4.447168827056884766e+00
4.414894580841064453e+00
4.623538970947265625e+00
4.563748836517333984e+00
4.381810665130615234e+00
4.466737270355224609e+00
4.373928070068359375e+00
4.497738361358642578e+00
4.419605255126953125e+00
4.476541996002197266e+00
4.295935153961181641e+00
4.475951194763183594e+00
4.585364341735839844e+00
4.538440227508544922e+00
4.602506160736083984e+00
4.472779273986816406e+00
4.523946285247802734e+00
4.651522636413574219e+00
4.487673759460449219e+00
4.526463508605957031e+00
4.442825317382812500e+00
4.563829421997070312e+00
4.521880149841308594e+00
4.520056724548339844e+00
4.509922981262207031e+00
4.470711708068847656e+00
4.443851947784423828e+00
4.500328540802001953e+00
4.575572013854980469e+00
4.277819156646728516e+00
4.397748470306396484e+00
4.584954261779785156e+00
4.618944168090820312e+00
4.448379516601562500e+00
4.460506916046142578e+00
4.451490879058837891e+00
4.387806415557861328e+00
4.394387722015380859e+00
4.392826080322265625e+00
4.405704975128173828e+00
4.449995994567871094e+00
4.425354480743408203e+00
4.552192211151123047e+00
4.382195472717285156e+00
4.435486316680908203e+00
4.641421794891357422e+00
4.434843540191650391e+00
4.489335060119628906e+00
4.383579254150390625e+00
4.287887573242187500e+00
4.424564361572265625e+00
4.338352680206298828e+00
4.293641090393066406e+00
4.422965049743652344e+00
4.302483558654785156e+00
4.524097919464111328e+00
4.236892700195312500e+00
4.453284263610839844e+00
4.288252830505371094e+00
4.449923515319824219e+00
4.403193473815917969e+00
4.295164108276367188e+00
4.287692546844482422e+00
4.247309684753417969e+00
4.461900234222412109e+00
4.388622283935546875e+00
4.435582160949707031e+00
4.223951339721679688e+00
4.341573238372802734e+00
4.339601039886474609e+00
4.392874240875244141e+00
4.477738380432128906e+00
4.355274200439453125e+00
4.429367065429687500e+00
4.317245006561279297e+00
4.306055545806884766e+00
4.401478290557861328e+00
4.343588352203369141e+00
4.236481666564941406e+00
4.365608215332031250e+00
4.419699192047119141e+00
4.275853633880615234e+00
4.272577762603759766e+00
4.286887645721435547e+00
4.341661930084228516e+00
4.321053028106689453e+00
4.337566375732421875e+00
4.234295368194580078e+00
4.311217784881591797e+00
4.366448402404785156e+00
4.313408851623535156e+00
4.332583904266357422e+00
4.271155834197998047e+00
4.362893104553222656e+00
4.469868183135986328e+00
4.407944202423095703e+00
4.408488273620605469e+00
4.273708820343017578e+00
4.207745075225830078e+00
4.245604991912841797e+00
4.190259933471679688e+00
4.321240901947021484e+00
4.353559494018554688e+00
4.375127792358398438e+00
4.243023395538330078e+00
4.242424011230468750e+00
4.168116092681884766e+00
4.319653034210205078e+00
4.143085956573486328e+00
4.332151412963867188e+00
4.261116027832031250e+00
4.302981376647949219e+00
4.115293502807617188e+00
4.296646118164062500e+00
4.237692356109619141e+00
4.232474803924560547e+00
4.372458934783935547e+00
4.247259140014648438e+00
4.256748676300048828e+00
4.288099288940429688e+00
4.263486385345458984e+00
4.206712722778320312e+00
4.363870143890380859e+00
4.164474487304687500e+00
4.352318763732910156e+00
4.198602676391601562e+00
4.188436508178710938e+00
4.327603340148925781e+00
4.116993427276611328e+00
4.132915973663330078e+00
4.229000568389892578e+00
4.194904804229736328e+00
4.204403400421142578e+00
4.174986839294433594e+00
4.151278018951416016e+00
4.208840847015380859e+00
4.317852497100830078e+00
4.273784160614013672e+00
4.254558563232421875e+00
4.277495861053466797e+00
4.145694255828857422e+00
4.214382648468017578e+00
4.238158226013183594e+00
4.206884384155273438e+00
4.207184791564941406e+00
4.150898456573486328e+00
4.142490386962890625e+00
4.172311305999755859e+00
4.217148303985595703e+00
4.222328186035156250e+00
4.135278701782226562e+00
4.266129016876220703e+00
4.167273521423339844e+00
4.212903499603271484e+00
4.240519046783447266e+00
4.208297252655029297e+00
4.236845493316650391e+00
4.183994293212890625e+00
4.164597034454345703e+00
4.241369247436523438e+00
4.197549819946289062e+00
4.071698188781738281e+00
4.190761566162109375e+00
4.064139366149902344e+00
4.162226676940917969e+00
4.071835517883300781e+00
4.046493053436279297e+00
4.251100540161132812e+00
4.127527236938476562e+00
4.058517456054687500e+00
4.149888515472412109e+00
4.202510833740234375e+00
4.077874660491943359e+00
4.065110683441162109e+00
4.052970886230468750e+00
4.135808467864990234e+00
4.242716789245605469e+00
