-2.341110467910766602e+00
-2.692952632904052734e+00
-2.596632480621337891e+00
-2.543153762817382812e+00
-2.771797895431518555e+00
-2.669906139373779297e+00
-2.452250719070434570e+00
-2.812039852142333984e+00
-2.553769111633300781e+00
-2.915263414382934570e+00
-2.645025968551635742e+00
-2.391052484512329102e+00
-2.938940286636352539e+00
-2.763620615005493164e+00
-2.534670352935791016e+00
-2.580967903137207031e+00
-2.879489421844482422e+00
-2.520781278610229492e+00
-2.643927574157714844e+00
-2.673954248428344727e+00
-2.917816400527954102e+00
-2.946505546569824219e+00
-2.970196008682250977e+00
-3.036039829254150391e+00
-3.121232509613037109e+00
-2.998689651489257812e+00
-2.885652303695678711e+00
-2.940784931182861328e+00
-2.986974477767944336e+00
-3.141137361526489258e+00
-2.889610767364501953e+00
-3.092617988586425781e+00
-3.008816242218017578e+00
-3.139344692230224609e+00
-2.885171413421630859e+00
-3.231731653213500977e+00
-3.131035566329956055e+00
-3.085765838623046875e+00
-2.933110237121582031e+00
-3.405193090438842773e+00
-3.254304170608520508e+00
-3.348405599594116211e+00
-3.133779287338256836e+00
-3.335562229156494141e+00
-3.423764467239379883e+00
-3.351923704147338867e+00
-3.093346595764160156e+00
-3.285732269287109375e+00
-3.513042211532592773e+00
-3.453714847564697266e+00
-3.606049060821533203e+00
-3.505043983459472656e+00
-3.398816347122192383e+00
-3.483466386795043945e+00
-3.633960485458374023e+00
-2.905643939971923828e+00
-3.639813423156738281e+00
-3.503062248229980469e+00
-3.684462785720825195e+00
-3.629065036773681641e+00
-3.222269058227539062e+00
-3.678785562515258789e+00
-3.797442674636840820e+00
-3.733365535736083984e+00
-3.767199039459228516e+00
-3.948823213577270508e+00
-3.973911285400390625e+00
-3.433537006378173828e+00
-3.793720483779907227e+00
-3.610501289367675781e+00
-3.870716094970703125e+00
-3.939391851425170898e+00
-3.939379215240478516e+00
-3.917650222778320312e+00
-4.027130126953125000e+00
-4.182626724243164062e+00
-4.036080360412597656e+00
-3.894536018371582031e+00
-3.755550384521484375e+00
-4.308304309844970703e+00
-3.973890304565429688e+00
-4.312411785125732422e+00
-4.369622230529785156e+00
-4.198431015014648438e+00
-4.143974304199218750e+00
-3.949454069137573242e+00
-3.979464292526245117e+00
-3.936754703521728516e+00
-3.957853317260742188e+00
-3.191433668136596680e+00
-4.062067985534667969e+00
-3.928892612457275391e+00
-4.464969635009765625e+00
-4.413628578186035156e+00
-4.220323085784912109e+00
-4.673634529113769531e+00
-4.154322624206542969e+00
-3.663465976715087891e+00
-4.383138656616210938e+00
-4.375146865844726562e+00
-4.074616909027099609e+00
-4.281711578369140625e+00
-4.193869590759277344e+00
-4.496534824371337891e+00
-4.760183334350585938e+00
-4.006047248840332031e+00
-4.372194290161132812e+00
-3.783540248870849609e+00
-3.381186962127685547e+00
-4.286459922790527344e+00
-4.337331295013427734e+00
-4.126883506774902344e+00
-4.318361282348632812e+00
-4.496293067932128906e+00
-3.970202207565307617e+00
-4.589781761169433594e+00
-4.016637802124023438e+00
-4.578348159790039062e+00
-4.497590065002441406e+00
-4.371269226074218750e+00
-3.449240207672119141e+00
-4.408250808715820312e+00
-4.313269615173339844e+00
-4.364596366882324219e+00
-3.910744667053222656e+00
-4.053104877471923828e+00
-3.864157915115356445e+00
-4.029373645782470703e+00
-3.725478649139404297e+00
-4.489391803741455078e+00
-4.308186531066894531e+00
-4.776159286499023438e+00
-4.425870418548583984e+00
-4.437853813171386719e+00
-4.704777717590332031e+00
-3.432276725769042969e+00
-4.738891601562500000e+00
-4.904105663299560547e+00
-4.130678176879882812e+00
-4.593752384185791016e+00
-4.622933387756347656e+00
-3.448291063308715820e+00
-4.056091308593750000e+00
-4.250352859497070312e+00
-4.247091770172119141e+00
-3.428735494613647461e+00
-3.910543441772460938e+00
-4.376709938049316406e+00
-4.542191982269287109e+00
-2.431157350540161133e+00
-4.374508857727050781e+00
-4.598264217376708984e+00
-4.148517131805419922e+00
-4.145287036895751953e+00
-4.214057445526123047e+00
-3.953681707382202148e+00
-4.533339500427246094e+00
-3.662256240844726562e+00
-3.232587575912475586e+00
-3.995687723159790039e+00
-3.570608615875244141e+00
-4.120430469512939453e+00
-4.271612167358398438e+00
-4.281233310699462891e+00
-4.256487369537353516e+00
-3.974431991577148438e+00
-4.361697673797607422e+00
-3.785429477691650391e+00
-3.728724241256713867e+00
-4.373019218444824219e+00
-4.648696422576904297e+00
-3.941749334335327148e+00
-3.967677116394042969e+00
-3.320124149322509766e+00
-4.482788085937500000e+00
-4.505899429321289062e+00
-3.025752544403076172e+00
-4.059891700744628906e+00
-2.831693887710571289e+00
-4.131279945373535156e+00
-3.194896697998046875e+00
-3.399349212646484375e+00
-4.112503051757812500e+00
-4.332687377929687500e+00
-3.944822311401367188e+00
-4.176021575927734375e+00
-4.301248550415039062e+00
-4.202121257781982422e+00
-4.239549636840820312e+00
-4.468398571014404297e+00
-3.447809219360351562e+00
-3.800206661224365234e+00
-3.761878490447998047e+00
-3.735931396484375000e+00
-3.736839771270751953e+00
-3.853024482727050781e+00
-4.330371379852294922e+00
-3.058392047882080078e+00
-4.249917507171630859e+00
-4.144208431243896484e+00
-3.514868259429931641e+00
-4.073569774627685547e+00
-4.042744636535644531e+00
-3.724097251892089844e+00
-4.235077381134033203e+00
-3.622117042541503906e+00
-4.444714069366455078e+00
-4.563811779022216797e+00
-4.130044937133789062e+00
-3.814565420150756836e+00
-3.387352466583251953e+00
-3.942337989807128906e+00
-3.950063943862915039e+00
-3.849578380584716797e+00
-3.606445550918579102e+00
-3.985309839248657227e+00
-3.893536567687988281e+00
-2.920526266098022461e+00
-3.939192533493041992e+00
-4.267993927001953125e+00
-3.926652908325195312e+00
-4.057569026947021484e+00
-4.077683925628662109e+00
-4.244487762451171875e+00
-3.621394157409667969e+00
-3.993559598922729492e+00
-3.870963573455810547e+00
-4.059624671936035156e+00
-3.859155654907226562e+00
-4.179950237274169922e+00
-3.298297166824340820e+00
-4.009242534637451172e+00
-3.975338459014892578e+00
-4.070802688598632812e+00
-4.190273761749267578e+00
-2.993348121643066406e+00
-4.081429004669189453e+00
-3.396006584167480469e+00
-3.561393022537231445e+00
-3.481307983398437500e+00
-3.515309810638427734e+00
-4.203864097595214844e+00
-3.736922979354858398e+00
-4.108050823211669922e+00
-3.455628871917724609e+00
-4.061398983001708984e+00
-3.598279476165771484e+00
-4.089230060577392578e+00
-3.968630790710449219e+00
-3.299889087677001953e+00
-4.302981376647949219e+00
-3.792871952056884766e+00
-3.306920051574707031e+00
-3.429275989532470703e+00
-3.894758701324462891e+00
-3.743957996368408203e+00
-3.763951301574707031e+00
-3.720001697540283203e+00
-4.304738044738769531e+00
-3.772908210754394531e+00
-3.181426286697387695e+00
-4.011084079742431641e+00
-4.097163200378417969e+00
-3.258069515228271484e+00
-4.153340816497802734e+00
-3.727699041366577148e+00
-3.898394823074340820e+00
-3.269262313842773438e+00
-3.708256483078002930e+00
-3.903049468994140625e+00
-3.582554101943969727e+00
-4.159468173980712891e+00
-3.904929161071777344e+00
-3.831528186798095703e+00
-3.215371131896972656e+00
-3.650866985321044922e+00
-4.137907028198242188e+00
-3.263270378112792969e+00
-4.241044521331787109e+00
-3.759759426116943359e+00
-4.114666938781738281e+00
-3.931197404861450195e+00
-3.850723743438720703e+00
-4.194259643554687500e+00
-3.951295375823974609e+00
-3.427821636199951172e+00
-3.786403656005859375e+00
-3.490361213684082031e+00
-3.726240634918212891e+00
-3.802165508270263672e+00
-4.050477027893066406e+00
-3.726766824722290039e+00
-4.319627285003662109e+00
-3.562843322753906250e+00
-3.945997476577758789e+00
-3.806839942932128906e+00
-3.991447448730468750e+00
-2.981392860412597656e+00
-3.712906837463378906e+00
-3.757019758224487305e+00
-3.717951536178588867e+00
-3.886128425598144531e+00
-3.362942218780517578e+00
-4.094830989837646484e+00
-4.220105171203613281e+00
-2.505545616149902344e+00
-3.705975055694580078e+00
-3.473860025405883789e+00
-2.148803234100341797e+00
-3.644199609756469727e+00
-2.305763006210327148e+00
-4.018863677978515625e+00
-3.353094339370727539e+00
-4.191077232360839844e+00
-3.131655216217041016e+00
-3.829049587249755859e+00
-3.810394048690795898e+00
-2.398239135742187500e+00
-3.929738998413085938e+00
-3.680544853210449219e+00
-3.609444856643676758e+00
-3.652369022369384766e+00
-3.981940746307373047e+00
-3.617373704910278320e+00
-3.090701580047607422e+00
-2.816681385040283203e+00
-3.478593826293945312e+00
-3.240959167480468750e+00
-3.487858533859252930e+00
-3.471377372741699219e+00
-2.918543338775634766e+00
-3.655777454376220703e+00
-3.531157016754150391e+00
-3.363887310028076172e+00
-3.593815803527832031e+00
-3.935631275177001953e+00
-2.690439224243164062e+00
-3.789137840270996094e+00
-3.541021823883056641e+00
-4.184223175048828125e+00
-4.086594104766845703e+00
-3.143483877182006836e+00
-3.300130367279052734e+00
-3.294795274734497070e+00
-3.826576471328735352e+00
-3.099014282226562500e+00
-3.840555906295776367e+00
-4.059779167175292969e+00
-4.049341201782226562e+00
-3.824820995330810547e+00
-3.661682844161987305e+00
-3.479555130004882812e+00
-3.777435064315795898e+00
-3.690523147583007812e+00
-3.395226478576660156e+00
-3.371294975280761719e+00
-3.410157203674316406e+00
-3.501118659973144531e+00
-3.709334850311279297e+00
-3.846611022949218750e+00
-4.212109565734863281e+00
-4.112884998321533203e+00
-3.278291225433349609e+00
-3.780215501785278320e+00
-3.651034832000732422e+00
-3.887244224548339844e+00
-3.587359189987182617e+00
-3.843110799789428711e+00
-3.147656917572021484e+00
-3.332949638366699219e+00
-3.653360128402709961e+00
-2.874571800231933594e+00
-3.215620756149291992e+00
-3.970418453216552734e+00
-3.565371513366699219e+00
-3.800598144531250000e+00
-3.557570219039916992e+00
-2.755146026611328125e+00
-3.710514068603515625e+00
-3.146436452865600586e+00
-3.484695911407470703e+00
-3.100734949111938477e+00
-3.480039358139038086e+00
-3.567827224731445312e+00
-3.920446395874023438e+00
-3.512379646301269531e+00
-2.547751665115356445e+00
-3.732165813446044922e+00
-3.137447834014892578e+00
-3.493896961212158203e+00
-3.937412500381469727e+00
-3.363965749740600586e+00
-3.466098785400390625e+00
-4.103099822998046875e+00
-3.696369171142578125e+00
-3.452656269073486328e+00
-2.531835556030273438e+00
-3.521157741546630859e+00
-4.000774383544921875e+00
-3.781222820281982422e+00
-3.824764251708984375e+00
-2.591640233993530273e+00
-3.738043785095214844e+00
-3.353812217712402344e+00
-3.996834278106689453e+00
-3.259694814682006836e+00
-4.119402885437011719e+00
-2.938181877136230469e+00
-3.314811944961547852e+00
-3.741324186325073242e+00
-3.357068061828613281e+00
-3.081256866455078125e+00
-3.627145767211914062e+00
-3.083689689636230469e+00
-3.753069877624511719e+00
-3.653193712234497070e+00
-3.139770746231079102e+00
-3.316440582275390625e+00
-1.929827451705932617e+00
-3.502805233001708984e+00
-3.056194782257080078e+00
-3.683860301971435547e+00
-3.644473075866699219e+00
-3.474102973937988281e+00
-3.369572877883911133e+00
-3.525271415710449219e+00
-3.242569446563720703e+00
-3.453453302383422852e+00
-3.649912357330322266e+00
-2.517482995986938477e+00
-3.703087329864501953e+00
-3.820834875106811523e+00
-3.551054716110229492e+00
-3.915042161941528320e+00
-2.876320838928222656e+00
-3.362390995025634766e+00
-3.383045673370361328e+00
-3.821928024291992188e+00
-3.357803821563720703e+00
-3.098111629486083984e+00
-3.628860712051391602e+00
-3.863034486770629883e+00
-3.837451696395874023e+00
-3.852764844894409180e+00
-3.896883249282836914e+00
-3.489504337310791016e+00
-3.446533203125000000e+00
-3.636348009109497070e+00
-3.311928749084472656e+00
-3.534652233123779297e+00
-3.550518274307250977e+00
-3.279764413833618164e+00
-3.795952320098876953e+00
-3.277055263519287109e+00
-3.278866291046142578e+00
-3.594344854354858398e+00
-3.272372722625732422e+00
-3.622566699981689453e+00
-3.270086765289306641e+00
-2.399370193481445312e+00
-3.414357662200927734e+00
-3.563576936721801758e+00
-3.249815464019775391e+00
-3.844274044036865234e+00
-3.691288471221923828e+00
-3.419559478759765625e+00
-3.563581228256225586e+00
-3.488632202148437500e+00
-3.072935819625854492e+00
-3.580216884613037109e+00
-3.558675289154052734e+00
-3.668318271636962891e+00
-2.892647743225097656e+00
-3.503301143646240234e+00
-3.570962429046630859e+00
-3.760709285736083984e+00
-3.713204860687255859e+00
-3.506197452545166016e+00
-3.497822284698486328e+00
-3.515703678131103516e+00
-3.283177852630615234e+00
-3.755317211151123047e+00
-3.549162149429321289e+00
-3.516262054443359375e+00
-3.544538736343383789e+00
-3.219216585159301758e+00
-3.759857654571533203e+00
-2.547514438629150391e+00
-3.955991983413696289e+00
-2.133689641952514648e+00
-2.944980144500732422e+00
-3.320447683334350586e+00
-2.537242889404296875e+00
-3.315713405609130859e+00
-3.218019485473632812e+00
-2.798940896987915039e+00
-3.497661352157592773e+00
-3.251165151596069336e+00
-3.491345643997192383e+00
-3.672058820724487305e+00
-3.623167276382446289e+00
-3.600152015686035156e+00
-2.981666803359985352e+00
-3.286813259124755859e+00
-3.755640029907226562e+00
-3.630936622619628906e+00
-3.513381719589233398e+00
-3.670770883560180664e+00
-3.175894260406494141e+00
-3.465328216552734375e+00
-2.644221305847167969e+00
-3.356188058853149414e+00
-3.637748718261718750e+00
-3.381301403045654297e+00
-3.401161432266235352e+00
-3.749342203140258789e+00
-3.618515968322753906e+00
-3.283458709716796875e+00
-3.262465000152587891e+00
-3.653175830841064453e+00
-3.637446641921997070e+00
-3.491830587387084961e+00
-3.332361459732055664e+00
-3.336364984512329102e+00
-3.274457454681396484e+00
-3.164170026779174805e+00
-3.017935037612915039e+00
-3.633918285369873047e+00
-3.527670860290527344e+00
-2.566131114959716797e+00
-3.194641590118408203e+00
-3.292247772216796875e+00
-3.304254770278930664e+00
-3.444869041442871094e+00
-1.537969350814819336e+00
-3.075436353683471680e+00
-3.183703422546386719e+00
-3.229753494262695312e+00
-2.937127113342285156e+00
-3.351118564605712891e+00
-3.856696128845214844e+00
-3.177840232849121094e+00
-3.250229120254516602e+00
-2.945789813995361328e+00
-2.482567310333251953e+00
-3.350366592407226562e+00
-3.186106681823730469e+00
-3.082838535308837891e+00
-3.304312705993652344e+00
-3.251420974731445312e+00
-2.657214641571044922e+00
-2.775082588195800781e+00
-3.169114112854003906e+00
-3.438405752182006836e+00
-2.968370437622070312e+00
-2.381500244140625000e+00
-3.334318399429321289e+00
-3.537373781204223633e+00
-3.506693601608276367e+00
-3.120067834854125977e+00
-2.505891323089599609e+00
-3.254416465759277344e+00
-3.231052160263061523e+00
-3.552549600601196289e+00
-3.125480175018310547e+00
-3.728622198104858398e+00
-3.163980960845947266e+00
-2.310935735702514648e+00
-3.179836988449096680e+00
-3.060258388519287109e+00
-2.730543613433837891e+00
-3.036535739898681641e+00
-3.281566143035888672e+00
-2.820415019989013672e+00
-2.636919975280761719e+00
-2.549528598785400391e+00
-3.128929615020751953e+00
-2.936248540878295898e+00
-3.027771472930908203e+00
-3.290712118148803711e+00
-3.098535537719726562e+00
-3.364991903305053711e+00
-2.365580558776855469e+00
-2.983272075653076172e+00
-3.497330665588378906e+00
-3.229792833328247070e+00
-2.876534461975097656e+00
-3.174855709075927734e+00
-2.546729087829589844e+00
-3.687833309173583984e+00
-2.279540061950683594e+00
-3.706064462661743164e+00
-2.909184455871582031e+00
-2.983894824981689453e+00
-3.319529294967651367e+00
-3.473091602325439453e+00
-3.783727169036865234e+00
-3.080802917480468750e+00
-3.164194107055664062e+00
-3.341214179992675781e+00
-2.444961547851562500e+00
-3.292546272277832031e+00
-3.202565431594848633e+00
-3.324621677398681641e+00
-3.252402782440185547e+00
-3.089060306549072266e+00
-3.215745449066162109e+00
-3.469687461853027344e+00
-3.230660200119018555e+00
-2.696613311767578125e+00
-3.053658485412597656e+00
-3.248189449310302734e+00
-3.260460615158081055e+00
-3.259770393371582031e+00
-3.549994945526123047e+00
-2.462363243103027344e+00
-3.002213716506958008e+00
-3.057904481887817383e+00
-2.619336605072021484e+00
-1.892382144927978516e+00
-3.430840730667114258e+00
-3.157531261444091797e+00
-3.236077785491943359e+00
-2.975615978240966797e+00
-2.493104457855224609e+00
-3.466962575912475586e+00
-3.053116321563720703e+00
-3.365869998931884766e+00
-3.437306165695190430e+00
-3.103081703186035156e+00
-2.781287193298339844e+00
-3.392090320587158203e+00
-3.210318088531494141e+00
-2.988473415374755859e+00
-2.795718431472778320e+00
-3.084728717803955078e+00
-2.642621517181396484e+00
-3.119067668914794922e+00
-3.317361354827880859e+00
-2.982972621917724609e+00
-3.260300159454345703e+00
-2.871552944183349609e+00
-3.076221704483032227e+00
-3.037271976470947266e+00
-3.320727825164794922e+00
-3.331949472427368164e+00
-3.024040937423706055e+00
-3.529225349426269531e+00
-2.689571142196655273e+00
-3.124902009963989258e+00
-3.158671379089355469e+00
-3.127677202224731445e+00
-3.199316978454589844e+00
-2.900251626968383789e+00
-2.971388816833496094e+00
-2.589967250823974609e+00
-3.412528753280639648e+00
-3.015822649002075195e+00
-3.052091121673583984e+00
-3.497848272323608398e+00
-3.002308845520019531e+00
-3.164519786834716797e+00
-2.605837821960449219e+00
-3.089654922485351562e+00
-2.983366012573242188e+00
-2.889641284942626953e+00
-2.821098804473876953e+00
-2.934093713760375977e+00
-2.953698158264160156e+00
-3.053797483444213867e+00
-3.135021209716796875e+00
-1.688789367675781250e+00
-3.100049972534179688e+00
-3.273202896118164062e+00
-2.832998275756835938e+00
-2.996327638626098633e+00
-3.055446147918701172e+00
-3.328881740570068359e+00
-2.665481567382812500e+00
-2.617120265960693359e+00
-2.408217430114746094e+00
-3.189002037048339844e+00
-2.967244386672973633e+00
-3.373934984207153320e+00
-3.284276485443115234e+00
-3.400578498840332031e+00
-3.135834217071533203e+00
-3.346214294433593750e+00
-2.537172794342041016e+00
-2.877324104309082031e+00
-2.618857383728027344e+00
-2.854344367980957031e+00
-3.448000907897949219e+00
-3.097866535186767578e+00
-2.571408271789550781e+00
-3.133987188339233398e+00
-3.415651082992553711e+00
-2.882767915725708008e+00
-2.885183811187744141e+00
-3.149380445480346680e+00
-3.052613973617553711e+00
-3.161508560180664062e+00
-2.923305034637451172e+00
-3.150971174240112305e+00
-2.681014060974121094e+00
-3.149873733520507812e+00
-2.749409198760986328e+00
-3.031255006790161133e+00
-3.160761356353759766e+00
-3.122742414474487305e+00
-2.904018878936767578e+00
-3.074276447296142578e+00
-2.874710083007812500e+00
-2.595229148864746094e+00
-2.832581043243408203e+00
-2.987581253051757812e+00
-3.079073429107666016e+00
-2.940802574157714844e+00
-3.031935214996337891e+00
-2.844381332397460938e+00
-2.485200405120849609e+00
-2.749807834625244141e+00
-2.861385822296142578e+00
-2.720571517944335938e+00
-2.905098438262939453e+00
-3.103807926177978516e+00
-2.972953319549560547e+00
-2.907366275787353516e+00
-2.870342016220092773e+00
-2.911062240600585938e+00
-3.234289646148681641e+00
-1.963492631912231445e+00
-2.957677125930786133e+00
-3.067911863327026367e+00
-2.945790052413940430e+00
-2.699366569519042969e+00
-1.894995212554931641e+00
-2.875392198562622070e+00
-2.946137189865112305e+00
-3.170131683349609375e+00
-3.037005901336669922e+00
-2.421466350555419922e+00
-3.034854412078857422e+00
-2.558758735656738281e+00
-2.447492122650146484e+00
-2.939285039901733398e+00
-2.946056127548217773e+00
-2.513864278793334961e+00
-2.935227394104003906e+00
-3.075278282165527344e+00
-2.600858449935913086e+00
-2.532212734222412109e+00
-3.033653259277343750e+00
-3.249465465545654297e+00
-2.882029056549072266e+00
-2.617132186889648438e+00
-3.100535154342651367e+00
-2.292398929595947266e+00
-2.967951059341430664e+00
-2.896976947784423828e+00
-3.046668052673339844e+00
-2.648047924041748047e+00
-2.868045091629028320e+00
-2.037977695465087891e+00
-2.082395553588867188e+00
-2.878677368164062500e+00
-3.189832210540771484e+00
-2.769274234771728516e+00
-2.885858774185180664e+00
-2.991193294525146484e+00
-2.864321708679199219e+00
-1.929857611656188965e+00
-3.111138820648193359e+00
-2.229886054992675781e+00
-2.656875133514404297e+00
-2.883538722991943359e+00
-2.862185955047607422e+00
-3.096846342086791992e+00
-2.562816143035888672e+00
-3.056150197982788086e+00
-2.656532287597656250e+00
-2.867118358612060547e+00
-2.867476701736450195e+00
-3.003297567367553711e+00
-2.186012983322143555e+00
-2.859272241592407227e+00
-2.893663167953491211e+00
-2.809609889984130859e+00
-1.801190495491027832e+00
-2.634776115417480469e+00
-3.064520359039306641e+00
-1.734203338623046875e+00
-2.447158336639404297e+00
-2.218420505523681641e+00
-3.127088069915771484e+00
-2.493421554565429688e+00
-2.798735141754150391e+00
-2.084347009658813477e+00
-3.064196825027465820e+00
-1.900684118270874023e+00
-2.598748922348022461e+00
-2.661385059356689453e+00
-2.362856388092041016e+00
-3.035132884979248047e+00
-2.956286907196044922e+00
-2.668486118316650391e+00
-2.641532182693481445e+00
-2.985278367996215820e+00
-2.128077507019042969e+00
-2.247284173965454102e+00
-2.857656478881835938e+00
-2.803020715713500977e+00
-3.040612936019897461e+00
-2.840438365936279297e+00
-2.847109317779541016e+00
-2.292494297027587891e+00
-2.737871885299682617e+00
-2.643699645996093750e+00
-2.471652746200561523e+00
-3.119516134262084961e+00
-2.766022920608520508e+00
-2.984809160232543945e+00
-1.355416536331176758e+00
-2.618336677551269531e+00
-2.623332977294921875e+00
-2.751046419143676758e+00
-2.804128170013427734e+00
-2.957055330276489258e+00
-2.848840236663818359e+00
-2.450856685638427734e+00
-2.079565763473510742e+00
-2.778389930725097656e+00
-2.765187740325927734e+00
-2.845696449279785156e+00
-2.331190109252929688e+00
-2.274038314819335938e+00
-2.730016469955444336e+00
-2.896216392517089844e+00
-2.035951614379882812e+00
-2.743484020233154297e+00
-2.830605983734130859e+00
-1.509874582290649414e+00
-2.541766166687011719e+00
-2.556570768356323242e+00
-2.654561042785644531e+00
-3.064433097839355469e+00
-2.818001031875610352e+00
-2.710311889648437500e+00
-2.670919656753540039e+00
-2.883217334747314453e+00
-2.850367069244384766e+00
-2.693738460540771484e+00
-2.544513940811157227e+00
-1.722814321517944336e+00
-2.870095968246459961e+00
-2.596821069717407227e+00
-3.022702217102050781e+00
-2.979236125946044922e+00
-2.741848468780517578e+00
-2.657578945159912109e+00
-2.710104227066040039e+00
-2.586588382720947266e+00
-2.713950872421264648e+00
-1.890384078025817871e+00
-2.540600776672363281e+00
-2.633434295654296875e+00
-2.895782470703125000e+00
-2.745682477951049805e+00
-1.448110103607177734e+00
-2.613376617431640625e+00
-2.729157447814941406e+00
-1.424693107604980469e+00
-2.785890102386474609e+00
-2.581251859664916992e+00
-1.605073690414428711e+00
-2.471130132675170898e+00
-3.054541349411010742e+00
-1.929342508316040039e+00
-2.597383737564086914e+00
-2.745887279510498047e+00
-2.683439731597900391e+00
-2.285617828369140625e+00
-2.376105308532714844e+00
-2.828565359115600586e+00
-2.752314090728759766e+00
-2.544221162796020508e+00
-1.840266942977905273e+00
-2.438129425048828125e+00
-2.192770481109619141e+00
-2.952231168746948242e+00
-2.576604366302490234e+00
-2.276511192321777344e+00
-2.588274717330932617e+00
-2.656883955001831055e+00
-2.518359184265136719e+00
-3.130204200744628906e+00
-2.471846342086791992e+00
-2.670962095260620117e+00
-2.213581085205078125e+00
-2.702531814575195312e+00
-2.524703264236450195e+00
-2.583354234695434570e+00
-2.755690097808837891e+00
-2.604249715805053711e+00
-2.741858005523681641e+00
-2.751962184906005859e+00
-2.810389041900634766e+00
-2.187187194824218750e+00
-2.864861726760864258e+00
-2.425697565078735352e+00
-2.436433792114257812e+00
-2.824652194976806641e+00
-2.917983055114746094e+00
-2.834037542343139648e+00
-2.560971736907958984e+00
-2.883042812347412109e+00
-1.953919053077697754e+00
-2.684173583984375000e+00
-2.460795879364013672e+00
-2.430339813232421875e+00
-2.348909854888916016e+00
-2.726095199584960938e+00
-2.316461563110351562e+00
-2.970121622085571289e+00
-2.839599847793579102e+00
-2.629624605178833008e+00
-2.648868083953857422e+00
-2.598525762557983398e+00
-2.772350311279296875e+00
-1.472923278808593750e+00
-2.496152877807617188e+00
-2.409700393676757812e+00
-2.610504627227783203e+00
-2.456941366195678711e+00
-2.254411697387695312e+00
-2.561043024063110352e+00
-2.742107152938842773e+00
-2.809103488922119141e+00
-2.576649188995361328e+00
-2.752989768981933594e+00
-2.129419803619384766e+00
-2.402264833450317383e+00
-2.535734415054321289e+00
-2.655908584594726562e+00
-1.788088202476501465e+00
-2.585437059402465820e+00
-2.441991806030273438e+00
-2.519964933395385742e+00
-2.802873849868774414e+00
-2.815419197082519531e+00
-2.729815006256103516e+00
-2.657150983810424805e+00
-2.331542491912841797e+00
-2.496294021606445312e+00
-2.642564058303833008e+00
-2.885233402252197266e+00
-2.212234973907470703e+00
-2.082308053970336914e+00
-2.581464290618896484e+00
-2.610320568084716797e+00
-2.973450660705566406e+00
-2.638287067413330078e+00
-2.819106340408325195e+00
-2.315565586090087891e+00
-2.746550798416137695e+00
-2.637131929397583008e+00
-2.650853395462036133e+00
-2.784969568252563477e+00
-2.450932025909423828e+00
-2.593204975128173828e+00
