-4.146622657775878906e+00
-3.973160505294799805e+00
-3.913983345031738281e+00
-3.691123247146606445e+00
-3.787543773651123047e+00
-3.423555374145507812e+00
-4.317202568054199219e+00
-3.678315162658691406e+00
-4.365249156951904297e+00
-4.079931259155273438e+00
-3.741076469421386719e+00
-3.011945724487304688e+00
-3.758525848388671875e+00
-3.998841524124145508e+00
-4.098702907562255859e+00
-3.235260486602783203e+00
-4.027812957763671875e+00
-4.254513740539550781e+00
-3.282317638397216797e+00
-1.811335325241088867e+00
-3.848017454147338867e+00
-3.619722366333007812e+00
-4.014657974243164062e+00
-3.613136291503906250e+00
-3.503893375396728516e+00
-3.935187578201293945e+00
-3.564094066619873047e+00
-3.610711574554443359e+00
-3.792271375656127930e+00
-4.115070819854736328e+00
-4.112977504730224609e+00
-3.884955406188964844e+00
-3.562580108642578125e+00
-9.173839092254638672e-01
-3.263025283813476562e+00
-4.187936782836914062e+00
-4.071969985961914062e+00
-2.657876491546630859e+00
-4.122164249420166016e+00
-3.419881582260131836e+00
-3.512710332870483398e+00
-3.545392036437988281e+00
-3.255110263824462891e+00
-3.447434663772583008e+00
-3.878314733505249023e+00
-3.986735105514526367e+00
-3.183757066726684570e+00
-3.792729854583740234e+00
-4.232471466064453125e+00
-3.667591571807861328e+00
-3.000224113464355469e+00
-3.241997718811035156e+00
-3.830645322799682617e+00
-3.770165920257568359e+00
-3.364656925201416016e+00
-3.769987106323242188e+00
-3.364418506622314453e+00
-3.761277914047241211e+00
-3.889220237731933594e+00
-4.102501869201660156e+00
-3.991435527801513672e+00
-3.548540592193603516e+00
-3.337285041809082031e+00
-3.870226383209228516e+00
-3.464823722839355469e+00
-3.750844001770019531e+00
-3.745076656341552734e+00
-3.629199981689453125e+00
-3.786389827728271484e+00
-4.011254310607910156e+00
-2.305671691894531250e+00
-2.318130016326904297e+00
-4.273950576782226562e+00
-3.665079832077026367e+00
-3.626386880874633789e+00
-3.679288387298583984e+00
-2.718155860900878906e+00
-3.332526922225952148e+00
-3.487385749816894531e+00
-3.661748170852661133e+00
-2.136161088943481445e+00
-3.356166839599609375e+00
-2.402234792709350586e+00
-3.825875043869018555e+00
-3.787945985794067383e+00
-3.097353458404541016e+00
-4.152390003204345703e+00
-4.001377582550048828e+00
-3.730244159698486328e+00
-3.649865150451660156e+00
-4.117438793182373047e+00
-3.835032701492309570e+00
-2.394570827484130859e+00
-3.831593036651611328e+00
-3.691121101379394531e+00
-3.622999906539916992e+00
-3.781816482543945312e+00
-3.455561637878417969e+00
-3.550382137298583984e+00
-4.043047904968261719e+00
-4.077962398529052734e+00
-3.222924232482910156e+00
-3.800194263458251953e+00
-4.079242706298828125e+00
-8.556704521179199219e-01
-3.023450374603271484e+00
-3.858672618865966797e+00
-3.674450635910034180e+00
-3.713620424270629883e+00
-3.784837961196899414e+00
-3.712556362152099609e+00
-2.372900247573852539e+00
-3.554497241973876953e+00
-3.276793956756591797e+00
-1.787502527236938477e+00
-3.661333799362182617e+00
-4.025535583496093750e+00
-3.579107999801635742e+00
-3.332410812377929688e+00
-3.588449001312255859e+00
-3.923045396804809570e+00
-3.810595750808715820e+00
-4.061826229095458984e+00
-3.772877693176269531e+00
-3.743673801422119141e+00
-3.794082403182983398e+00
-2.881618976593017578e+00
-4.014858722686767578e+00
-3.606655359268188477e+00
-3.838417053222656250e+00
-2.750329971313476562e+00
-3.698799133300781250e+00
-3.464241981506347656e+00
-3.937717914581298828e+00
-3.406217098236083984e+00
-3.021688938140869141e+00
-3.368528366088867188e+00
-1.956479072570800781e+00
-3.412577629089355469e+00
-2.582265377044677734e+00
-3.673845291137695312e+00
-3.164086818695068359e+00
-2.660793304443359375e+00
-3.795474529266357422e+00
-3.332607269287109375e+00
-2.957575321197509766e+00
-3.702714920043945312e+00
-3.433569431304931641e+00
-3.320639133453369141e+00
-3.193289756774902344e+00
-3.177558898925781250e+00
-3.783959865570068359e+00
-3.421933650970458984e+00
-3.227518081665039062e+00
-3.700943470001220703e+00
-3.250888824462890625e+00
-3.756565093994140625e+00
-2.791175842285156250e+00
-3.659442424774169922e+00
-3.882188320159912109e+00
-3.409666538238525391e+00
-2.959589004516601562e+00
-3.564678430557250977e+00
-3.109694242477416992e+00
-3.463269472122192383e+00
-3.120342493057250977e+00
-3.095415592193603516e+00
-3.025775909423828125e+00
-3.166056394577026367e+00
-3.437625408172607422e+00
-3.388373851776123047e+00
-3.500327587127685547e+00
-2.607390880584716797e+00
-3.207643508911132812e+00
-3.620580196380615234e+00
-3.401788711547851562e+00
-3.247951030731201172e+00
-3.121256828308105469e+00
-3.451313018798828125e+00
-3.293272495269775391e+00
-3.511528968811035156e+00
-3.574652671813964844e+00
-3.460950136184692383e+00
-3.477400302886962891e+00
-3.326588153839111328e+00
-3.368845224380493164e+00
-3.910791158676147461e+00
-3.386240243911743164e+00
-3.331698894500732422e+00
-3.377744436264038086e+00
-3.445209026336669922e+00
-3.619187355041503906e+00
-3.522497892379760742e+00
-2.990028142929077148e+00
-3.421501874923706055e+00
-3.382405757904052734e+00
-2.798475742340087891e+00
-2.367042541503906250e+00
-3.195664405822753906e+00
-2.593826293945312500e+00
-2.765823841094970703e+00
-2.579079627990722656e+00
-3.271241664886474609e+00
-3.467694520950317383e+00
-3.329284191131591797e+00
-3.326298713684082031e+00
-3.476119518280029297e+00
-3.471679210662841797e+00
-3.687975883483886719e+00
-2.891345024108886719e+00
-3.402990818023681641e+00
-3.278844356536865234e+00
-3.270900249481201172e+00
-3.388729333877563477e+00
-3.161763429641723633e+00
-3.706264019012451172e+00
-2.966286659240722656e+00
-3.317257404327392578e+00
-3.153310775756835938e+00
-3.034950733184814453e+00
-3.229827404022216797e+00
-3.460346221923828125e+00
-3.144781589508056641e+00
-2.907453060150146484e+00
-3.349350214004516602e+00
-3.558147668838500977e+00
-3.422378063201904297e+00
-2.598802566528320312e+00
-3.242481231689453125e+00
-3.321005344390869141e+00
-3.576061248779296875e+00
-3.156996488571166992e+00
-3.244828701019287109e+00
-3.214706659317016602e+00
-3.541971445083618164e+00
-3.074257373809814453e+00
-3.277000427246093750e+00
-3.478167057037353516e+00
-2.865142822265625000e+00
-3.313669443130493164e+00
-3.253128290176391602e+00
-3.322598934173583984e+00
-3.333498954772949219e+00
-3.342664241790771484e+00
-3.560206651687622070e+00
-3.294698238372802734e+00
-3.154551029205322266e+00
-2.999450683593750000e+00
-3.395799636840820312e+00
-3.304502487182617188e+00
-3.354378938674926758e+00
-2.633196353912353516e+00
-3.324401855468750000e+00
-3.125208377838134766e+00
-2.687690258026123047e+00
-3.222434520721435547e+00
-2.870436906814575195e+00
-3.370746612548828125e+00
-1.515797615051269531e+00
-3.397541046142578125e+00
-3.369403839111328125e+00
-3.063642978668212891e+00
-3.468917846679687500e+00
-3.139732360839843750e+00
-3.398013591766357422e+00
-3.115647554397583008e+00
-3.507385015487670898e+00
-3.351635456085205078e+00
-3.438533067703247070e+00
-3.428363800048828125e+00
-3.293750286102294922e+00
-3.369260549545288086e+00
-3.003662824630737305e+00
-2.807890892028808594e+00
-3.151827335357666016e+00
-3.163140058517456055e+00
-2.802764892578125000e+00
-2.852608680725097656e+00
-2.987245798110961914e+00
-2.888385772705078125e+00
-2.024399995803833008e+00
-3.241508483886718750e+00
-2.612441539764404297e+00
-2.827723264694213867e+00
-3.421825408935546875e+00
-2.624781847000122070e+00
-2.717779159545898438e+00
-2.760366439819335938e+00
-2.905432224273681641e+00
-3.135216712951660156e+00
-3.092520713806152344e+00
-3.310299634933471680e+00
-2.801892042160034180e+00
-3.115532398223876953e+00
-3.036886215209960938e+00
-3.277932167053222656e+00
-3.057982444763183594e+00
-2.874374866485595703e+00
-3.394515275955200195e+00
-1.259098529815673828e+00
-3.238285541534423828e+00
-3.238785028457641602e+00
-3.291065216064453125e+00
-3.261966943740844727e+00
-3.250248670578002930e+00
-3.486477375030517578e+00
-3.028689861297607422e+00
-3.079989194869995117e+00
-2.947677135467529297e+00
-2.502186536788940430e+00
-2.911136150360107422e+00
-3.212984085083007812e+00
-3.034713745117187500e+00
-2.989394187927246094e+00
-3.287356138229370117e+00
-3.184618473052978516e+00
-2.502152919769287109e+00
-2.832605361938476562e+00
-2.734786510467529297e+00
-3.142572164535522461e+00
-3.024482727050781250e+00
-1.879379630088806152e+00
-3.091063737869262695e+00
-3.287391662597656250e+00
-2.627603054046630859e+00
-1.644676208496093750e+00
-3.075253963470458984e+00
-3.088401079177856445e+00
-3.001577854156494141e+00
-2.182709693908691406e+00
-3.248266220092773438e+00
-2.897304773330688477e+00
-2.732040882110595703e+00
-3.079742431640625000e+00
-2.719202041625976562e+00
-3.411077022552490234e+00
-3.043727636337280273e+00
-3.074261188507080078e+00
-1.687436580657958984e+00
-2.983057260513305664e+00
-2.647341251373291016e+00
-3.195293903350830078e+00
-2.822049140930175781e+00
-3.017272233963012695e+00
-2.897743463516235352e+00
-2.947677850723266602e+00
-3.127289295196533203e+00
-2.916971206665039062e+00
-3.290177583694458008e+00
-3.310839891433715820e+00
-2.804481744766235352e+00
-3.364407539367675781e+00
-2.964622735977172852e+00
-2.787837982177734375e+00
-2.957229852676391602e+00
-2.443370103836059570e+00
-2.790574550628662109e+00
-2.667738437652587891e+00
-2.913591146469116211e+00
-2.983945131301879883e+00
-2.716318130493164062e+00
-2.804446220397949219e+00
-1.613783597946166992e+00
-2.794568061828613281e+00
-3.309051513671875000e+00
-2.622364997863769531e+00
-2.659563064575195312e+00
-2.654660224914550781e+00
-2.533658981323242188e+00
-2.822084903717041016e+00
-2.639573812484741211e+00
-3.186589479446411133e+00
-2.891950130462646484e+00
-3.056426525115966797e+00
-2.418355464935302734e+00
-2.790327787399291992e+00
-2.302330493927001953e+00
-3.142949819564819336e+00
-3.279973983764648438e+00
-3.144454717636108398e+00
-3.009011030197143555e+00
-2.985599517822265625e+00
-1.079586982727050781e+00
-2.111011028289794922e+00
-3.088238477706909180e+00
-2.739994049072265625e+00
-2.882826566696166992e+00
-3.253449916839599609e+00
-2.906148672103881836e+00
-2.919114351272583008e+00
-2.473715782165527344e+00
-2.577425479888916016e+00
-2.658591270446777344e+00
-2.940810203552246094e+00
-2.587747335433959961e+00
-2.997439146041870117e+00
-2.561848402023315430e+00
-2.422972440719604492e+00
-2.885160446166992188e+00
-2.993841648101806641e+00
-3.194351673126220703e+00
-2.070418834686279297e+00
-3.165257930755615234e+00
-2.947142839431762695e+00
-2.988009929656982422e+00
-2.788578033447265625e+00
-2.823504447937011719e+00
-2.423049926757812500e+00
-2.012948513031005859e+00
-3.093716621398925781e+00
-2.878859519958496094e+00
-2.072887420654296875e+00
-2.265853404998779297e+00
-2.888066053390502930e+00
-3.125279188156127930e+00
-2.850189447402954102e+00
-2.545060157775878906e+00
-2.968045473098754883e+00
-2.727277517318725586e+00
-2.592314243316650391e+00
-2.791395425796508789e+00
-2.932393789291381836e+00
-3.011642456054687500e+00
-2.086410522460937500e+00
-2.889009952545166016e+00
-2.932832241058349609e+00
-2.736063003540039062e+00
-2.545063018798828125e+00
-2.745809316635131836e+00
-2.865549564361572266e+00
-3.061723947525024414e+00
-2.557419300079345703e+00
-2.748437404632568359e+00
-2.771612644195556641e+00
-2.603780269622802734e+00
-2.684197187423706055e+00
-2.738566875457763672e+00
-2.556802749633789062e+00
-2.937953472137451172e+00
-2.566398382186889648e+00
-2.553620815277099609e+00
-2.646973609924316406e+00
-2.440677642822265625e+00
-1.161581516265869141e+00
-2.794413328170776367e+00
-2.595014333724975586e+00
-2.601140499114990234e+00
-2.873524188995361328e+00
-2.772499322891235352e+00
-2.244572162628173828e+00
-2.417273998260498047e+00
-2.783520460128784180e+00
-2.703003406524658203e+00
-2.530377149581909180e+00
-2.622401952743530273e+00
-2.163399934768676758e+00
-1.748718500137329102e+00
-2.457165718078613281e+00
-2.619956254959106445e+00
-2.370233535766601562e+00
-2.963467359542846680e+00
-1.656229853630065918e+00
-2.596686840057373047e+00
-2.644560575485229492e+00
-2.351437807083129883e+00
-2.743576526641845703e+00
-1.452118396759033203e+00
-2.597281455993652344e+00
-1.371230125427246094e+00
-2.188963413238525391e+00
-2.533904075622558594e+00
-2.525624275207519531e+00
-2.718782901763916016e+00
-2.102634429931640625e+00
-2.352861166000366211e+00
-2.322427749633789062e+00
-2.543934345245361328e+00
-2.478004932403564453e+00
-2.476391792297363281e+00
-2.381626844406127930e+00
-2.426381587982177734e+00
-2.360767364501953125e+00
-2.396786212921142578e+00
-2.582621097564697266e+00
-2.054979801177978516e+00
-2.098380088806152344e+00
-2.277880668640136719e+00
-1.991512894630432129e+00
-2.361081838607788086e+00
-2.498054504394531250e+00
-2.425062417984008789e+00
-1.231672763824462891e+00
-2.394860267639160156e+00
-2.619461774826049805e+00
-2.825090408325195312e+00
-2.280859470367431641e+00
-2.535807371139526367e+00
-2.273090839385986328e+00
-2.427801132202148438e+00
-2.046393394470214844e+00
-2.020485401153564453e+00
-2.371502161026000977e+00
-2.682310581207275391e+00
-2.553608179092407227e+00
-2.184095382690429688e+00
-2.463351726531982422e+00
-2.451237201690673828e+00
-2.307956695556640625e+00
-2.508809328079223633e+00
-1.990931868553161621e+00
-1.965255498886108398e+00
-2.429384231567382812e+00
-2.792360305786132812e+00
-1.862916111946105957e+00
-2.597947597503662109e+00
-2.278605461120605469e+00
-2.517853021621704102e+00
-2.506604433059692383e+00
-1.456404924392700195e+00
-1.875664234161376953e+00
-2.604768753051757812e+00
-2.562574863433837891e+00
-2.453891992568969727e+00
-2.530313253402709961e+00
-2.468435287475585938e+00
-2.392669916152954102e+00
-2.458482742309570312e+00
-2.258699893951416016e+00
-1.333696365356445312e+00
-2.178555011749267578e+00
-2.622320652008056641e+00
-2.331861019134521484e+00
-2.305625915527343750e+00
-1.833212256431579590e+00
-2.189966678619384766e+00
-2.479711532592773438e+00
-1.946750283241271973e+00
-2.445630788803100586e+00
-2.780705690383911133e+00
-2.572663307189941406e+00
-2.438213825225830078e+00
-2.502970695495605469e+00
-2.392564296722412109e+00
-2.612641572952270508e+00
-2.148650646209716797e+00
-2.460897684097290039e+00
-2.374823093414306641e+00
-1.630268931388854980e+00
-2.186389446258544922e+00
-2.479869365692138672e+00
-1.872791647911071777e+00
-2.336741447448730469e+00
-2.482631206512451172e+00
-2.240255594253540039e+00
-2.208277702331542969e+00
-2.286652803421020508e+00
-2.415989398956298828e+00
-1.666332125663757324e+00
-2.528974294662475586e+00
-2.510114669799804688e+00
-2.550758600234985352e+00
-2.103832721710205078e+00
-2.480782985687255859e+00
-1.897071838378906250e+00
-2.425940752029418945e+00
-2.345312833786010742e+00
-2.436588764190673828e+00
-2.508949756622314453e+00
-2.397562503814697266e+00
-1.796347022056579590e+00
-2.458472251892089844e+00
-1.907463073730468750e+00
-2.228316545486450195e+00
-2.642019033432006836e+00
-1.868153929710388184e+00
-2.342382192611694336e+00
-2.276401519775390625e+00
-2.398399829864501953e+00
-1.892357110977172852e+00
-2.139455556869506836e+00
-2.379658937454223633e+00
-2.319450378417968750e+00
-2.163508653640747070e+00
-2.099855899810791016e+00
-2.161164760589599609e+00
-2.467977285385131836e+00
-2.476014852523803711e+00
-1.962511420249938965e+00
-2.352414369583129883e+00
-2.374241828918457031e+00
-2.492630720138549805e+00
-2.369686126708984375e+00
-2.421260595321655273e+00
-2.253678798675537109e+00
-2.427102088928222656e+00
-2.652111530303955078e+00
-2.121860980987548828e+00
-2.271947145462036133e+00
-2.371210813522338867e+00
-1.019495487213134766e+00
-2.481315612792968750e+00
-2.374445199966430664e+00
-2.415764570236206055e+00
-2.426308393478393555e+00
-2.261093139648437500e+00
-2.176093578338623047e+00
-2.337457656860351562e+00
-2.358888387680053711e+00
-2.121852397918701172e+00
-2.186405181884765625e+00
-2.066704750061035156e+00
-2.417132139205932617e+00
-2.428640127182006836e+00
-2.319235563278198242e+00
-2.453049182891845703e+00
-1.898920178413391113e+00
-2.441184043884277344e+00
-2.275220394134521484e+00
-2.428343296051025391e+00
-1.906696677207946777e+00
-2.293573856353759766e+00
-2.236457109451293945e+00
-2.142663717269897461e+00
-2.101173877716064453e+00
-2.009081840515136719e+00
-2.205932140350341797e+00
-2.172209262847900391e+00
-8.197398185729980469e-01
-1.845421671867370605e+00
-1.831120133399963379e+00
-1.605204701423645020e+00
-2.315860509872436523e+00
-1.960107803344726562e+00
-2.176293611526489258e+00
-2.210830926895141602e+00
-2.477092266082763672e+00
-1.981295347213745117e+00
-1.942636132240295410e+00
-1.535187363624572754e+00
-2.476765632629394531e+00
-2.305355787277221680e+00
-1.971689224243164062e+00
-2.079279422760009766e+00
-2.057337045669555664e+00
-2.242436885833740234e+00
-2.366851329803466797e+00
-2.157368659973144531e+00
-1.760765910148620605e+00
-1.996415495872497559e+00
-1.401408433914184570e+00
-2.345681667327880859e+00
-2.392291784286499023e+00
-2.274980783462524414e+00
-2.351166486740112305e+00
-2.534555912017822266e+00
-1.922878623008728027e+00
-2.298295021057128906e+00
-2.225060939788818359e+00
-2.037889719009399414e+00
-2.360941171646118164e+00
-2.266363143920898438e+00
-2.008502483367919922e+00
-2.148113727569580078e+00
-2.418397188186645508e+00
-2.186058998107910156e+00
-2.121265411376953125e+00
-2.183671474456787109e+00
-2.305813312530517578e+00
-2.125514984130859375e+00
-2.548716068267822266e+00
-2.389994144439697266e+00
-2.295730590820312500e+00
-2.368089914321899414e+00
-2.080927610397338867e+00
-2.308489561080932617e+00
-2.159160137176513672e+00
-2.233319520950317383e+00
-2.144575119018554688e+00
-2.283167123794555664e+00
-2.438298702239990234e+00
-2.227015972137451172e+00
-2.369052410125732422e+00
-9.124639034271240234e-01
-2.543613195419311523e+00
-1.711697816848754883e+00
-2.426032543182373047e+00
-2.133430242538452148e+00
-2.146940708160400391e+00
-2.260722637176513672e+00
-1.973627209663391113e+00
-1.911191582679748535e+00
-1.994038581848144531e+00
-2.232690811157226562e+00
-2.272988080978393555e+00
-2.448390007019042969e+00
-1.825750112533569336e+00
-2.394406318664550781e+00
-2.392922878265380859e+00
-2.309667587280273438e+00
-2.240088701248168945e+00
-2.337404727935791016e+00
-2.144951343536376953e+00
-2.118219852447509766e+00
-1.521961927413940430e+00
-2.195976734161376953e+00
-2.581809282302856445e+00
-2.130401611328125000e+00
-2.181623220443725586e+00
-1.564182400703430176e+00
-2.149601936340332031e+00
-2.316854953765869141e+00
-2.392682313919067383e+00
-2.296569347381591797e+00
-2.177034854888916016e+00
-2.324545860290527344e+00
-2.172554016113281250e+00
-2.108660221099853516e+00
-2.280727863311767578e+00
-2.162777423858642578e+00
-1.954659700393676758e+00
-2.165728092193603516e+00
-2.329028844833374023e+00
-2.271209716796875000e+00
-2.192850112915039062e+00
-1.946278572082519531e+00
-2.079555988311767578e+00
-2.230149745941162109e+00
-1.902925968170166016e+00
-2.228198051452636719e+00
-2.482375144958496094e+00
-2.324055194854736328e+00
-1.852763056755065918e+00
-2.395102977752685547e+00
-2.144834280014038086e+00
-2.162820339202880859e+00
-1.909644961357116699e+00
-2.182410240173339844e+00
-1.688519001007080078e+00
-2.225458383560180664e+00
-1.869139432907104492e+00
-2.346085071563720703e+00
-2.442463159561157227e+00
-2.483204841613769531e+00
-1.548856616020202637e+00
-2.079329490661621094e+00
-2.195365905761718750e+00
-2.120020627975463867e+00
-2.082669019699096680e+00
-2.305313825607299805e+00
-2.271750450134277344e+00
-2.278571605682373047e+00
-1.970656037330627441e+00
-2.196374893188476562e+00
-1.813192963600158691e+00
-2.112183094024658203e+00
-2.190838575363159180e+00
-2.292468547821044922e+00
-2.325572490692138672e+00
-2.396725177764892578e+00
-2.081093788146972656e+00
-1.716429114341735840e+00
-9.154953956604003906e-01
-2.206764459609985352e+00
-2.128107070922851562e+00
-2.097474098205566406e+00
-2.391028404235839844e+00
-2.131448507308959961e+00
-2.074261665344238281e+00
-2.153468132019042969e+00
-2.213596343994140625e+00
-2.239576101303100586e+00
-2.247138261795043945e+00
-1.985872507095336914e+00
-2.208041667938232422e+00
-2.276309251785278320e+00
-2.185537099838256836e+00
-2.164537906646728516e+00
-2.313369989395141602e+00
-2.318987846374511719e+00
-1.928682446479797363e+00
-2.294767379760742188e+00
-1.743526220321655273e+00
-2.183471441268920898e+00
-2.172967910766601562e+00
-2.159982681274414062e+00
-2.268780469894409180e+00
-1.933837890625000000e+00
-1.927039027214050293e+00
-2.252532005310058594e+00
-1.975890398025512695e+00
-2.151104688644409180e+00
-2.213296890258789062e+00
-2.198817014694213867e+00
-1.892471432685852051e+00
-2.219891309738159180e+00
-2.071828126907348633e+00
-2.201810359954833984e+00
-2.313285350799560547e+00
-2.183753967285156250e+00
-2.125218629837036133e+00
-1.925885200500488281e+00
-2.316347360610961914e+00
-1.887531638145446777e+00
-2.067843914031982422e+00
-1.989512562751770020e+00
-1.871678948402404785e+00
-1.989340066909790039e+00
-2.331361293792724609e+00
-2.178538799285888672e+00
-2.401141881942749023e+00
-2.102685451507568359e+00
-2.015841960906982422e+00
