-1.638685703277587891e+00
-1.406865239143371582e+00
-1.815241575241088867e+00
-1.306467413902282715e+00
-1.804828405380249023e+00
-1.802092432975769043e+00
-1.573754906654357910e+00
-1.542530417442321777e+00
-1.538191199302673340e+00
-9.452761411666870117e-01
-1.708874702453613281e+00
-1.612650632858276367e+00
-1.719023346900939941e+00
-1.639372348785400391e+00
-1.615071058273315430e+00
-1.607406616210937500e+00
-1.538756728172302246e+00
-1.283220410346984863e+00
-1.575155615806579590e+00
-1.628188371658325195e+00
-1.192318797111511230e+00
-1.280668735504150391e+00
-1.510881662368774414e+00
-1.104565620422363281e+00
-1.400855541229248047e+00
-1.331204414367675781e+00
-1.393197417259216309e+00
-1.500260353088378906e+00
-1.247123718261718750e+00
-1.378976702690124512e+00
-1.351758718490600586e+00
-1.076650857925415039e+00
-1.097613573074340820e+00
-1.235824584960937500e+00
-1.315902471542358398e+00
-1.058858036994934082e+00
-1.162026643753051758e+00
-1.108670949935913086e+00
-1.119941711425781250e+00
-1.146301746368408203e+00
-1.301353693008422852e+00
-1.166204690933227539e+00
-9.110244512557983398e-01
-1.097882747650146484e+00
-1.075035333633422852e+00
-1.191807031631469727e+00
-9.882563352584838867e-01
-9.976673722267150879e-01
-9.635244607925415039e-01
-1.116794824600219727e+00
-7.904249429702758789e-01
-1.032147884368896484e+00
-1.050860285758972168e+00
-1.040233135223388672e+00
-1.099543333053588867e+00
-8.793492317199707031e-01
-9.763385057449340820e-01
-8.833498954772949219e-01
-1.167516231536865234e+00
-8.376404643058776855e-01
-5.897809267044067383e-01
-8.419213891029357910e-01
-8.718168735504150391e-01
-9.268341064453125000e-01
-8.050451278686523438e-01
-7.604211568832397461e-01
-9.189710617065429688e-01
-6.213408708572387695e-01
-8.511853814125061035e-01
-8.554714322090148926e-01
-8.670024871826171875e-01
-5.603337287902832031e-01
-7.376850843429565430e-01
-7.721841931343078613e-01
-5.351158380508422852e-01
-6.818504333496093750e-01
-6.336992979049682617e-01
-7.284140586853027344e-01
-6.750161647796630859e-01
-6.545778512954711914e-01
-5.754133462905883789e-01
-6.895795464515686035e-01
-4.662383794784545898e-01
-5.208207368850708008e-01
-5.536900758743286133e-01
-5.600345134735107422e-01
-4.534370899200439453e-01
-3.267328739166259766e-01
-5.391989946365356445e-01
-6.303797960281372070e-01
-5.053285360336303711e-01
-4.889026880264282227e-01
-3.461343050003051758e-01
-4.133872985839843750e-01
-4.769155383110046387e-01
-4.075192213058471680e-01
-4.804506301879882812e-01
-2.400735616683959961e-01
-3.025741577148437500e-01
-2.814524769783020020e-01
-4.316569566726684570e-01
-4.300810098648071289e-01
-2.297669649124145508e-01
-4.724552035331726074e-01
-2.941983938217163086e-01
-3.314105272293090820e-01
-4.021450281143188477e-01
-3.649553656578063965e-01
-2.286865711212158203e-01
-3.346464633941650391e-01
-3.634492158889770508e-01
-1.655974388122558594e-01
-3.148053288459777832e-01
-2.605694532394409180e-01
-2.633625864982604980e-01
-2.193997502326965332e-01
-2.463815212249755859e-01
-2.239634394645690918e-01
-2.614195346832275391e-01
-2.333259582519531250e-01
-2.655646204948425293e-01
-1.582357883453369141e-01
-3.937411308288574219e-02
2.395117282867431641e-02
-1.576642990112304688e-01
-1.164845824241638184e-01
-1.722964644432067871e-01
-2.403523325920104980e-01
-1.514790058135986328e-01
-1.196073293685913086e-01
-1.619411706924438477e-01
-1.011186838150024414e-01
-1.417007446289062500e-01
7.057356834411621094e-02
-6.586503982543945312e-02
1.210222840309143066e-01
-2.934068441390991211e-02
1.092330813407897949e-01
4.403960704803466797e-02
5.904316902160644531e-03
-1.832747459411621094e-02
-6.302618980407714844e-02
3.003507852554321289e-02
1.671271324157714844e-01
8.698982000350952148e-02
-1.014267206192016602e-01
7.434850931167602539e-02
1.798248291015625000e-01
3.860849142074584961e-02
9.696787595748901367e-02
2.309949398040771484e-01
1.433727145195007324e-01
1.435658335685729980e-01
1.441407203674316406e-01
1.546970009803771973e-01
1.034547686576843262e-01
1.144183278083801270e-01
1.206362247467041016e-02
2.238272428512573242e-01
1.458835005760192871e-01
1.593288779258728027e-01
2.244009375572204590e-01
3.198071718215942383e-01
8.519077301025390625e-02
1.806588172912597656e-01
1.656908988952636719e-01
1.848131418228149414e-01
2.861360311508178711e-01
2.627932429313659668e-01
2.929862737655639648e-01
3.851080536842346191e-01
3.064445257186889648e-01
3.187955617904663086e-01
2.081775665283203125e-01
2.853534221649169922e-01
3.017414808273315430e-01
2.770133614540100098e-01
9.345132112503051758e-02
1.521832942962646484e-01
3.151400685310363770e-01
2.345463037490844727e-01
4.281803965568542480e-01
3.592177629470825195e-01
3.922917842864990234e-01
2.376811504364013672e-01
2.397324442863464355e-01
2.498002052307128906e-01
3.424882888793945312e-01
2.833140492439270020e-01
3.884002566337585449e-01
2.837078571319580078e-01
3.934580087661743164e-01
3.324154615402221680e-01
4.569844007492065430e-01
3.060046434402465820e-01
3.449716567993164062e-01
2.984637618064880371e-01
3.586423397064208984e-01
4.030518531799316406e-01
4.303444623947143555e-01
2.882841229438781738e-01
3.467029929161071777e-01
3.656325936317443848e-01
4.200918078422546387e-01
3.417950272560119629e-01
4.042522907257080078e-01
2.930874824523925781e-01
4.245192408561706543e-01
4.898810982704162598e-01
4.142833352088928223e-01
3.088669180870056152e-01
4.805310368537902832e-01
4.257861375808715820e-01
3.458117246627807617e-01
4.481400251388549805e-01
5.007689595222473145e-01
4.978691935539245605e-01
4.619144797325134277e-01
4.751015007495880127e-01
3.784145712852478027e-01
3.797314763069152832e-01
3.892601728439331055e-01
4.297465085983276367e-01
3.859622478485107422e-01
4.042409658432006836e-01
4.012885689735412598e-01
3.420985937118530273e-01
3.881118297576904297e-01
4.178824424743652344e-01
5.044128298759460449e-01
4.056357741355895996e-01
4.100024700164794922e-01
4.221685528755187988e-01
4.640667438507080078e-01
4.272973835468292236e-01
4.423370361328125000e-01
4.286598563194274902e-01
5.172678232192993164e-01
4.633623361587524414e-01
3.959372639656066895e-01
5.010490417480468750e-01
4.445020556449890137e-01
3.930719494819641113e-01
5.298798680305480957e-01
4.452503919601440430e-01
3.905158638954162598e-01
4.625564813613891602e-01
3.746019601821899414e-01
5.844820141792297363e-01
4.448286294937133789e-01
5.174223184585571289e-01
3.641858696937561035e-01
5.160459280014038086e-01
3.895710110664367676e-01
3.831300437450408936e-01
4.414283633232116699e-01
4.494043588638305664e-01
4.482261538505554199e-01
5.757455229759216309e-01
4.856564700603485107e-01
5.328949689865112305e-01
5.200433731079101562e-01
4.386256933212280273e-01
4.624056816101074219e-01
3.636501431465148926e-01
4.935859441757202148e-01
3.814559578895568848e-01
4.978733360767364502e-01
3.949750661849975586e-01
6.434765458106994629e-01
5.055873394012451172e-01
4.233995676040649414e-01
5.275459885597229004e-01
4.171736836433410645e-01
4.202234745025634766e-01
4.269506037235260010e-01
4.109845757484436035e-01
4.151539802551269531e-01
4.290056824684143066e-01
5.097450017929077148e-01
4.518074989318847656e-01
4.652991890907287598e-01
4.901871979236602783e-01
5.515474677085876465e-01
4.422914981842041016e-01
4.112727046012878418e-01
4.243310093879699707e-01
3.946779370307922363e-01
4.761402606964111328e-01
4.271542429924011230e-01
4.757460355758666992e-01
4.745110869407653809e-01
4.573821425437927246e-01
4.291490316390991211e-01
4.492995738983154297e-01
5.651240348815917969e-01
4.901248216629028320e-01
4.493078589439392090e-01
4.126201868057250977e-01
4.802002310752868652e-01
4.261586666107177734e-01
3.612555861473083496e-01
3.736907243728637695e-01
4.568029642105102539e-01
4.484187960624694824e-01
5.313071012496948242e-01
5.389243364334106445e-01
4.270840883255004883e-01
5.240232944488525391e-01
4.467268586158752441e-01
5.302908420562744141e-01
5.278544425964355469e-01
5.174880027770996094e-01
5.186944603919982910e-01
5.446876883506774902e-01
4.171082377433776855e-01
3.958356976509094238e-01
6.628810763359069824e-01
4.548759460449218750e-01
5.242629647254943848e-01
4.447360634803771973e-01
4.927025437355041504e-01
4.831118583679199219e-01
6.085990667343139648e-01
5.260521173477172852e-01
4.958178400993347168e-01
5.080252885818481445e-01
4.086772203445434570e-01
5.130556225776672363e-01
4.346985816955566406e-01
4.658810198307037354e-01
4.392824172973632812e-01
4.539070725440979004e-01
4.957462549209594727e-01
4.630645215511322021e-01
5.581021308898925781e-01
5.128476619720458984e-01
5.896898508071899414e-01
4.864970147609710693e-01
4.593358337879180908e-01
4.530584812164306641e-01
5.298767089843750000e-01
4.158891141414642334e-01
4.764553308486938477e-01
5.502149462699890137e-01
4.724591076374053955e-01
5.162583589553833008e-01
5.988304615020751953e-01
4.469753503799438477e-01
5.315940976142883301e-01
5.110593438148498535e-01
5.424942374229431152e-01
4.808330237865447998e-01
5.149525403976440430e-01
4.722757339477539062e-01
6.044288873672485352e-01
4.832601547241210938e-01
4.650461375713348389e-01
5.537356138229370117e-01
5.657174587249755859e-01
4.764006137847900391e-01
4.844489097595214844e-01
5.121518373489379883e-01
5.187194347381591797e-01
5.263981819152832031e-01
5.726009607315063477e-01
4.902918040752410889e-01
4.411760270595550537e-01
6.060000061988830566e-01
5.059188604354858398e-01
5.061174631118774414e-01
5.435198545455932617e-01
4.967961907386779785e-01
4.754528999328613281e-01
5.514287352561950684e-01
3.634390830993652344e-01
4.039018750190734863e-01
5.142720937728881836e-01
5.312961935997009277e-01
5.015613436698913574e-01
4.994931519031524658e-01
4.210114479064941406e-01
5.067963600158691406e-01
4.805408716201782227e-01
4.787500500679016113e-01
4.736732244491577148e-01
5.292341709136962891e-01
4.714580178260803223e-01
4.728882312774658203e-01
5.969076156616210938e-01
4.067488908767700195e-01
4.879119098186492920e-01
4.124542474746704102e-01
5.590661764144897461e-01
5.404169559478759766e-01
4.828316569328308105e-01
4.955134987831115723e-01
4.497585296630859375e-01
5.313891172409057617e-01
4.752293229103088379e-01
5.339125394821166992e-01
4.905569255352020264e-01
4.476903676986694336e-01
5.769770741462707520e-01
5.068979263305664062e-01
5.430036783218383789e-01
5.547158718109130859e-01
4.951881766319274902e-01
5.077658891677856445e-01
4.243299365043640137e-01
5.597926378250122070e-01
4.198983013629913330e-01
4.776184558868408203e-01
4.980068802833557129e-01
5.137963891029357910e-01
6.164509057998657227e-01
5.415797233581542969e-01
4.825912714004516602e-01
5.010155439376831055e-01
5.396791696548461914e-01
4.691269397735595703e-01
4.461023807525634766e-01
5.588929653167724609e-01
4.993363022804260254e-01
5.052720308303833008e-01
4.513957500457763672e-01
5.045200586318969727e-01
4.381957650184631348e-01
5.744947195053100586e-01
5.273706912994384766e-01
5.750026106834411621e-01
6.070448160171508789e-01
5.125828385353088379e-01
4.969249367713928223e-01
5.461099147796630859e-01
4.673280119895935059e-01
4.505221247673034668e-01
5.384171009063720703e-01
5.644074678421020508e-01
5.422881841659545898e-01
5.423039197921752930e-01
5.328941345214843750e-01
6.337606906890869141e-01
4.683982729911804199e-01
4.541818201541900635e-01
4.532599449157714844e-01
6.034430861473083496e-01
6.050788760185241699e-01
5.471121072769165039e-01
5.061831474304199219e-01
5.291608572006225586e-01
5.497201085090637207e-01
5.185918807983398438e-01
5.031991004943847656e-01
5.993002653121948242e-01
5.348060131072998047e-01
5.853703022003173828e-01
5.220715403556823730e-01
4.393528699874877930e-01
4.331224560737609863e-01
4.394884109497070312e-01
5.071650147438049316e-01
4.385564625263214111e-01
4.915000498294830322e-01
6.220004558563232422e-01
5.322226285934448242e-01
4.500726163387298584e-01
5.265700221061706543e-01
4.471374154090881348e-01
4.309054017066955566e-01
4.664234519004821777e-01
5.997413992881774902e-01
4.817859530448913574e-01
5.313522219657897949e-01
5.187721252441406250e-01
4.787644743919372559e-01
5.551127791404724121e-01
4.938725531101226807e-01
4.139267802238464355e-01
4.285582900047302246e-01
4.787698388099670410e-01
3.895802497863769531e-01
5.517336130142211914e-01
4.307639598846435547e-01
5.027951002120971680e-01
5.607217550277709961e-01
5.890315771102905273e-01
5.463240146636962891e-01
4.947945177555084229e-01
5.091687440872192383e-01
5.634332895278930664e-01
4.600273370742797852e-01
5.940675735473632812e-01
4.968235492706298828e-01
5.553929805755615234e-01
6.466175317764282227e-01
5.633105635643005371e-01
4.778082966804504395e-01
5.902261734008789062e-01
5.705968141555786133e-01
5.351865887641906738e-01
6.098775267601013184e-01
4.890739917755126953e-01
5.333091020584106445e-01
4.890375137329101562e-01
4.612135291099548340e-01
5.031174421310424805e-01
5.795328021049499512e-01
4.910111427307128906e-01
4.940404295921325684e-01
5.854052901268005371e-01
5.835121273994445801e-01
5.341331958770751953e-01
4.926633238792419434e-01
5.327887535095214844e-01
4.961223006248474121e-01
5.273900032043457031e-01
5.507322549819946289e-01
5.496416091918945312e-01
5.360498428344726562e-01
5.644546151161193848e-01
5.421161651611328125e-01
4.895747303962707520e-01
5.987279415130615234e-01
5.177989006042480469e-01
4.476254582405090332e-01
5.772324800491333008e-01
5.336130857467651367e-01
5.077322721481323242e-01
4.945389032363891602e-01
4.966961741447448730e-01
6.028382778167724609e-01
5.850330591201782227e-01
4.841815233230590820e-01
5.072199106216430664e-01
5.690824389457702637e-01
5.669342279434204102e-01
6.047845482826232910e-01
5.295939445495605469e-01
5.065234899520874023e-01
6.025635600090026855e-01
4.340300559997558594e-01
5.292440652847290039e-01
5.398206710815429688e-01
6.057094931602478027e-01
5.466740131378173828e-01
5.417157411575317383e-01
5.398721694946289062e-01
5.382686853408813477e-01
4.881508350372314453e-01
4.763401448726654053e-01
5.180467367172241211e-01
5.660798549652099609e-01
6.081055998802185059e-01
4.885512590408325195e-01
5.494528412818908691e-01
5.415624380111694336e-01
4.981797933578491211e-01
5.261207222938537598e-01
5.471137166023254395e-01
5.014104843139648438e-01
5.807969570159912109e-01
5.491698980331420898e-01
5.298904776573181152e-01
5.539582371711730957e-01
5.088920593261718750e-01
5.913567543029785156e-01
5.673465728759765625e-01
5.321397781372070312e-01
5.507793426513671875e-01
4.136629700660705566e-01
4.653244018554687500e-01
5.120824575424194336e-01
4.722913801670074463e-01
5.726375579833984375e-01
5.291162729263305664e-01
5.278978347778320312e-01
5.626564025878906250e-01
5.530400276184082031e-01
5.358716249465942383e-01
5.088890790939331055e-01
5.064163208007812500e-01
4.780011177062988281e-01
4.465420246124267578e-01
5.554541349411010742e-01
4.911734461784362793e-01
5.982887148857116699e-01
5.528843402862548828e-01
5.355705022811889648e-01
5.634918212890625000e-01
6.409459710121154785e-01
5.226459503173828125e-01
5.173741579055786133e-01
6.263516545295715332e-01
5.985970497131347656e-01
4.857664108276367188e-01
6.102203726768493652e-01
5.520284771919250488e-01
4.640083909034729004e-01
5.512038469314575195e-01
5.197343230247497559e-01
6.818299889564514160e-01
6.251884102821350098e-01
5.561810135841369629e-01
4.777901768684387207e-01
5.181702375411987305e-01
4.515587091445922852e-01
5.200101733207702637e-01
4.927906990051269531e-01
4.222712218761444092e-01
5.368916392326354980e-01
4.563182592391967773e-01
4.756330847740173340e-01
4.875790774822235107e-01
5.262168049812316895e-01
5.664196610450744629e-01
4.840028882026672363e-01
4.890733957290649414e-01
6.307264566421508789e-01
5.601445436477661133e-01
5.008208751678466797e-01
5.144107937812805176e-01
4.899951815605163574e-01
5.427981615066528320e-01
4.977568686008453369e-01
5.611494779586791992e-01
6.142653226852416992e-01
5.154431462287902832e-01
4.596364498138427734e-01
5.141196250915527344e-01
6.330530047416687012e-01
5.471562743186950684e-01
5.225989818572998047e-01
5.739057064056396484e-01
5.674276947975158691e-01
6.034059524536132812e-01
6.232029199600219727e-01
5.378592014312744141e-01
5.020669102668762207e-01
4.301711916923522949e-01
5.360440015792846680e-01
4.987942576408386230e-01
4.649534225463867188e-01
4.923578500747680664e-01
5.483508110046386719e-01
5.230596661567687988e-01
6.187973022460937500e-01
5.568182468414306641e-01
6.343010663986206055e-01
5.090795755386352539e-01
5.352578163146972656e-01
4.530058503150939941e-01
3.976807594299316406e-01
5.204443931579589844e-01
4.729512929916381836e-01
5.174313783645629883e-01
6.152907609939575195e-01
5.527611970901489258e-01
6.288671493530273438e-01
5.410940051078796387e-01
4.994229972362518311e-01
6.013249754905700684e-01
5.627127289772033691e-01
5.061517357826232910e-01
4.297428131103515625e-01
4.833827018737792969e-01
4.404749274253845215e-01
4.310747981071472168e-01
4.988031089305877686e-01
5.704609751701354980e-01
5.397192239761352539e-01
5.401263236999511719e-01
5.417202711105346680e-01
5.809108614921569824e-01
5.643348693847656250e-01
5.674829483032226562e-01
4.288374781608581543e-01
5.074327588081359863e-01
4.802646636962890625e-01
6.877554655075073242e-01
4.841713011264801025e-01
5.115498304367065430e-01
5.181432962417602539e-01
6.176506280899047852e-01
5.443945527076721191e-01
5.600546598434448242e-01
6.271318197250366211e-01
5.160915851593017578e-01
4.981494545936584473e-01
5.340319275856018066e-01
5.176478028297424316e-01
5.315698981285095215e-01
5.090360641479492188e-01
5.538338422775268555e-01
5.227305889129638672e-01
5.565654039382934570e-01
5.601390600204467773e-01
4.989572763442993164e-01
5.709586143493652344e-01
5.758957862854003906e-01
5.003029108047485352e-01
4.725459814071655273e-01
5.572587251663208008e-01
4.492542147636413574e-01
5.107962489128112793e-01
5.124078989028930664e-01
6.366354227066040039e-01
5.975197553634643555e-01
4.497259557247161865e-01
5.459759235382080078e-01
6.003065705299377441e-01
5.864092707633972168e-01
5.007658004760742188e-01
4.262092113494873047e-01
5.306215286254882812e-01
5.710574388504028320e-01
5.453044176101684570e-01
5.202521085739135742e-01
5.138406753540039062e-01
6.037840843200683594e-01
5.680969953536987305e-01
5.383023023605346680e-01
4.892690479755401611e-01
5.555045604705810547e-01
5.338650941848754883e-01
5.730306506156921387e-01
5.339486002922058105e-01
4.878501296043395996e-01
4.877982139587402344e-01
5.207718610763549805e-01
5.534684658050537109e-01
5.063477754592895508e-01
4.776838421821594238e-01
5.718923807144165039e-01
5.736373662948608398e-01
5.413051247596740723e-01
5.843117237091064453e-01
4.917683601379394531e-01
5.283313989639282227e-01
5.504524707794189453e-01
4.940447509288787842e-01
6.164197921752929688e-01
5.519779920578002930e-01
5.448868274688720703e-01
4.708751738071441650e-01
4.768058061599731445e-01
5.804963111877441406e-01
4.889421761035919189e-01
5.869632959365844727e-01
5.512816905975341797e-01
5.635499954223632812e-01
5.294493436813354492e-01
5.671929717063903809e-01
5.473313331604003906e-01
5.010284185409545898e-01
5.779176354408264160e-01
6.292147040367126465e-01
5.089601278305053711e-01
5.893882513046264648e-01
5.493787527084350586e-01
5.363650918006896973e-01
5.206269025802612305e-01
5.291647315025329590e-01
5.614910125732421875e-01
5.792845487594604492e-01
5.533228516578674316e-01
5.597867965698242188e-01
5.528668761253356934e-01
5.188346505165100098e-01
6.130214333534240723e-01
5.173901915550231934e-01
5.013360977172851562e-01
5.550122857093811035e-01
5.410176515579223633e-01
5.334306955337524414e-01
6.158244609832763672e-01
5.996173024177551270e-01
6.026977300643920898e-01
5.897154808044433594e-01
5.227149128913879395e-01
5.477463006973266602e-01
5.744400024414062500e-01
5.249180197715759277e-01
5.328477621078491211e-01
5.233440399169921875e-01
5.373271107673645020e-01
5.424423217773437500e-01
5.986611247062683105e-01
5.549736022949218750e-01
5.632460117340087891e-01
5.222897529602050781e-01
6.617805957794189453e-01
5.648524761199951172e-01
5.528516769409179688e-01
5.802217721939086914e-01
5.006331205368041992e-01
4.796269834041595459e-01
5.193625688552856445e-01
5.144584178924560547e-01
5.383859276771545410e-01
5.369236469268798828e-01
5.491554141044616699e-01
6.194322109222412109e-01
5.621503591537475586e-01
4.835197031497955322e-01
4.971918761730194092e-01
5.115075707435607910e-01
5.356887578964233398e-01
6.090510487556457520e-01
6.404012441635131836e-01
5.181110501289367676e-01
5.069423913955688477e-01
5.506567955017089844e-01
5.645830631256103516e-01
5.199955701828002930e-01
5.627849102020263672e-01
6.178933382034301758e-01
4.878622591495513916e-01
5.442534685134887695e-01
5.382632613182067871e-01
5.289652347564697266e-01
5.359303951263427734e-01
5.572345256805419922e-01
4.674683213233947754e-01
5.421099662780761719e-01
5.444161891937255859e-01
5.530680418014526367e-01
5.484262704849243164e-01
5.635536909103393555e-01
5.101092457771301270e-01
5.318652391433715820e-01
5.129982233047485352e-01
6.202932596206665039e-01
4.610137343406677246e-01
5.533156394958496094e-01
4.892386198043823242e-01
6.089570522308349609e-01
5.766865611076354980e-01
4.667781591415405273e-01
5.547644495964050293e-01
4.866100549697875977e-01
5.021119117736816406e-01
5.727651119232177734e-01
5.727729797363281250e-01
5.568550229072570801e-01
5.830984711647033691e-01
5.172368288040161133e-01
5.202174186706542969e-01
5.681064128875732422e-01
5.450907945632934570e-01
5.072715878486633301e-01
5.156388282775878906e-01
4.817464649677276611e-01
5.375025868415832520e-01
5.738774538040161133e-01
4.555104672908782959e-01
4.565377533435821533e-01
5.588043928146362305e-01
4.886798262596130371e-01
5.160115361213684082e-01
5.264725685119628906e-01
5.484955310821533203e-01
4.693737030029296875e-01
5.430374741554260254e-01
4.584183692932128906e-01
6.266961097717285156e-01
4.598331749439239502e-01
5.411899089813232422e-01
5.309655666351318359e-01
5.827100276947021484e-01
5.798417329788208008e-01
6.571998596191406250e-01
5.352412462234497070e-01
5.584890842437744141e-01
6.424193382263183594e-01
5.389358997344970703e-01
5.438784956932067871e-01
5.523738861083984375e-01
5.154619812965393066e-01
5.159599781036376953e-01
5.489283800125122070e-01
5.337433815002441406e-01
5.948657989501953125e-01
5.606258511543273926e-01
5.801572799682617188e-01
5.891709327697753906e-01
5.101270079612731934e-01
5.908360481262207031e-01
4.885317087173461914e-01
5.903925895690917969e-01
5.835766792297363281e-01
6.207124590873718262e-01
5.291441082954406738e-01
5.732070207595825195e-01
6.514180898666381836e-01
5.560392141342163086e-01
4.870515465736389160e-01
5.803546905517578125e-01
4.935683310031890869e-01
5.164370536804199219e-01
5.823908448219299316e-01
6.224423646926879883e-01
5.065087080001831055e-01
5.468868613243103027e-01
5.291383862495422363e-01
5.454785823822021484e-01
4.733264148235321045e-01
5.848207473754882812e-01
5.299832820892333984e-01
5.385047197341918945e-01
4.844296276569366455e-01
6.157879829406738281e-01
5.736534595489501953e-01
5.194555521011352539e-01
5.640977621078491211e-01
5.840537548065185547e-01
5.196906328201293945e-01
5.549098849296569824e-01
5.370175838470458984e-01
5.526191592216491699e-01
4.360367059707641602e-01
5.619142055511474609e-01
5.477809906005859375e-01
5.810679197311401367e-01
4.821513891220092773e-01
5.327181816101074219e-01
5.706331729888916016e-01
5.339575409889221191e-01
5.423187613487243652e-01
5.054210424423217773e-01
5.224848389625549316e-01
5.210731625556945801e-01
5.187783241271972656e-01
5.110837817192077637e-01
4.777423739433288574e-01
5.686080455780029297e-01
5.793254375457763672e-01
5.356943607330322266e-01
5.763829350471496582e-01
5.778617858886718750e-01
4.747238159179687500e-01
4.646649956703186035e-01
4.984963834285736084e-01
4.808017015457153320e-01
5.224943161010742188e-01
5.320270657539367676e-01
5.688635110855102539e-01
5.432291030883789062e-01
6.051936149597167969e-01
5.328530073165893555e-01
5.706180334091186523e-01
5.498740077018737793e-01
5.419698357582092285e-01
5.929720401763916016e-01
5.902625918388366699e-01
5.761349797248840332e-01
6.395595073699951172e-01
5.918957591056823730e-01
5.386730432510375977e-01
4.980175197124481201e-01
5.144622325897216797e-01
6.224506497383117676e-01
5.541082620620727539e-01
5.309500694274902344e-01
4.693100750446319580e-01
5.135608911514282227e-01
4.829555451869964600e-01
4.735898971557617188e-01
5.171622037887573242e-01
6.315224170684814453e-01
4.783264696598052979e-01
5.754364132881164551e-01
5.505996942520141602e-01
5.119086503982543945e-01
5.131237506866455078e-01
5.727916359901428223e-01
5.386494994163513184e-01
5.399280786514282227e-01
5.899623036384582520e-01
5.653247833251953125e-01
5.210411548614501953e-01
5.436326265335083008e-01
5.742084980010986328e-01
5.462934970855712891e-01
5.290099382400512695e-01
5.534939765930175781e-01
4.520697593688964844e-01
4.898916482925415039e-01
5.198843479156494141e-01
5.159392356872558594e-01
5.670069456100463867e-01
5.043072700500488281e-01
5.505694150924682617e-01
6.042222976684570312e-01
5.605274438858032227e-01
5.497440695762634277e-01
5.640565752983093262e-01
5.672113895416259766e-01
5.426638722419738770e-01
5.646547079086303711e-01
6.052241325378417969e-01
5.443651676177978516e-01
5.375030040740966797e-01
5.645891427993774414e-01
5.803204178810119629e-01
6.078465580940246582e-01
5.034365653991699219e-01
5.760319232940673828e-01
5.416238307952880859e-01
6.068436503410339355e-01
5.302451848983764648e-01
5.512164831161499023e-01
5.808615684509277344e-01
6.264107823371887207e-01
5.365310311317443848e-01
6.359418034553527832e-01
4.782488942146301270e-01
5.242226123809814453e-01
4.778259396553039551e-01
5.147112607955932617e-01
5.636309385299682617e-01
4.663231372833251953e-01
5.708752870559692383e-01
5.968301296234130859e-01
6.143689155578613281e-01
5.562964677810668945e-01
5.201060175895690918e-01
5.714734196662902832e-01
5.624272227287292480e-01
5.474328398704528809e-01
5.648242831230163574e-01
5.641919970512390137e-01
5.582709908485412598e-01
5.249516367912292480e-01
4.927224516868591309e-01
5.060467720031738281e-01
6.144850254058837891e-01
5.495696067810058594e-01
5.333108901977539062e-01
6.045156717300415039e-01
5.590717792510986328e-01
5.720834732055664062e-01
4.718229174613952637e-01
4.694750308990478516e-01
4.896873831748962402e-01
3.911930918693542480e-01
5.634639859199523926e-01
5.614386796951293945e-01
6.332039833068847656e-01
5.164030194282531738e-01
5.046858787536621094e-01
5.386628508567810059e-01
5.223229527473449707e-01
4.451412558555603027e-01
4.847223162651062012e-01
4.869439303874969482e-01
5.542007684707641602e-01
5.975854396820068359e-01
5.690571665763854980e-01
5.718878507614135742e-01
5.695439577102661133e-01
6.478526592254638672e-01
5.373200178146362305e-01
4.851824045181274414e-01
5.252994894981384277e-01
5.223959088325500488e-01
4.128543138504028320e-01
