-2.617909193038940430e+00
-2.548969268798828125e+00
-2.657919883728027344e+00
-2.146718263626098633e+00
-2.473125696182250977e+00
-2.387622117996215820e+00
-1.690493226051330566e+00
-2.279357433319091797e+00
-2.462439298629760742e+00
-2.482944011688232422e+00
-2.537669658660888672e+00
-2.273843765258789062e+00
-2.421568632125854492e+00
-2.465468168258666992e+00
-2.451721906661987305e+00
-2.592120885848999023e+00
-2.610135078430175781e+00
-2.414110183715820312e+00
-2.558635234832763672e+00
-2.333111286163330078e+00
-2.420949220657348633e+00
-2.673829317092895508e+00
-2.520407199859619141e+00
-2.600971937179565430e+00
-2.511853694915771484e+00
-2.362132549285888672e+00
-2.198539018630981445e+00
-2.695059299468994141e+00
-2.696458101272583008e+00
-2.731592416763305664e+00
-2.484962940216064453e+00
-2.651556968688964844e+00
-2.357595205307006836e+00
-2.531101942062377930e+00
-2.681517601013183594e+00
-2.448525905609130859e+00
-2.721134185791015625e+00
-2.505162239074707031e+00
-2.581027030944824219e+00
-2.652327775955200195e+00
-2.544879913330078125e+00
-2.461923599243164062e+00
-2.679166555404663086e+00
-2.330144643783569336e+00
-2.284730672836303711e+00
-2.326081991195678711e+00
-2.554216623306274414e+00
-2.646653652191162109e+00
-2.486201763153076172e+00
-2.524133205413818359e+00
-2.683824539184570312e+00
-2.703992605209350586e+00
-2.697679996490478516e+00
-2.491124868392944336e+00
-2.496484756469726562e+00
-2.583089113235473633e+00
-1.314332604408264160e+00
-2.523523807525634766e+00
-2.629162073135375977e+00
-2.575887918472290039e+00
-2.801587343215942383e+00
-2.504646778106689453e+00
-2.494328022003173828e+00
-2.707340478897094727e+00
-2.378192424774169922e+00
-2.578241348266601562e+00
-2.787444591522216797e+00
-2.643323183059692383e+00
-2.651168346405029297e+00
-2.508283138275146484e+00
-2.613204240798950195e+00
-2.719912052154541016e+00
-1.993548154830932617e+00
-2.502869844436645508e+00
-2.356579542160034180e+00
-2.623618125915527344e+00
-2.544297218322753906e+00
-2.178514957427978516e+00
-2.528189182281494141e+00
-2.818545818328857422e+00
-2.653136253356933594e+00
-2.781388998031616211e+00
-1.771502375602722168e+00
-2.670416593551635742e+00
-2.638318061828613281e+00
-2.444699287414550781e+00
-2.793575286865234375e+00
-2.428020000457763672e+00
-2.459802627563476562e+00
-2.597262620925903320e+00
-2.654811620712280273e+00
-2.661412954330444336e+00
-2.637045621871948242e+00
-2.606420040130615234e+00
-2.488603353500366211e+00
-2.262551546096801758e+00
-2.542175531387329102e+00
-2.629989385604858398e+00
-2.428605079650878906e+00
-2.785383224487304688e+00
-2.835207462310791016e+00
-2.539654731750488281e+00
-2.393296718597412109e+00
-2.562649488449096680e+00
-2.762232065200805664e+00
-2.663051366806030273e+00
-2.747305870056152344e+00
-2.710254907608032227e+00
-2.621701955795288086e+00
-2.682403087615966797e+00
-2.655791521072387695e+00
-2.576594114303588867e+00
-2.604786872863769531e+00
-2.729144573211669922e+00
-2.614433288574218750e+00
-2.540040254592895508e+00
-2.694402694702148438e+00
-2.579106807708740234e+00
-2.556290388107299805e+00
-2.563309431076049805e+00
-2.546672344207763672e+00
-2.682992935180664062e+00
-2.577946186065673828e+00
-2.688624858856201172e+00
-2.739998340606689453e+00
-2.613023996353149414e+00
-2.641389846801757812e+00
-2.564907550811767578e+00
-2.599474906921386719e+00
-2.321523189544677734e+00
-2.095262527465820312e+00
-2.382534027099609375e+00
-2.560940265655517578e+00
-2.552048206329345703e+00
-2.330189466476440430e+00
-2.477883815765380859e+00
-2.704714298248291016e+00
-2.405496835708618164e+00
-2.593832492828369141e+00
-2.742150306701660156e+00
-2.396336793899536133e+00
-2.519468545913696289e+00
-2.420929908752441406e+00
-2.234509229660034180e+00
-2.408356428146362305e+00
-2.413605213165283203e+00
-2.032210588455200195e+00
-2.458320617675781250e+00
-2.010640859603881836e+00
-1.953273534774780273e+00
-2.472375869750976562e+00
-2.171928405761718750e+00
-2.207191705703735352e+00
-2.241487741470336914e+00
-2.408055305480957031e+00
-2.117966413497924805e+00
-2.271450757980346680e+00
-2.013721466064453125e+00
-1.595773220062255859e+00
-2.204392194747924805e+00
-1.967678546905517578e+00
-1.984253287315368652e+00
-2.281611680984497070e+00
-1.955446481704711914e+00
-2.275305747985839844e+00
-2.097081184387207031e+00
-2.156136512756347656e+00
-1.174807310104370117e+00
-2.273432254791259766e+00
-1.968920707702636719e+00
-2.436511278152465820e+00
-1.845520138740539551e+00
-2.287686347961425781e+00
-1.847464919090270996e+00
-1.956612825393676758e+00
-1.895296096801757812e+00
-2.180585384368896484e+00
-2.102506399154663086e+00
-2.399398088455200195e+00
-2.257543087005615234e+00
-1.905297279357910156e+00
-2.057024478912353516e+00
-2.156096458435058594e+00
-2.275321722030639648e+00
-1.697125911712646484e+00
-2.059957981109619141e+00
-1.620948553085327148e+00
-2.142736434936523438e+00
-2.145205497741699219e+00
-9.793375730514526367e-01
-1.251770019531250000e+00
-1.161448478698730469e+00
-9.557845592498779297e-01
-8.480212688446044922e-01
-9.261547327041625977e-01
-9.817165136337280273e-01
-1.300530910491943359e+00
-8.522325158119201660e-01
-9.623493552207946777e-01
-9.496228098869323730e-01
-3.765749931335449219e-01
-2.431999444961547852e-01
-9.127495884895324707e-01
-6.697648763656616211e-01
5.232718586921691895e-01
3.040750324726104736e-01
-8.878656029701232910e-01
-3.374212980270385742e-01
-1.031102180480957031e+00
2.359384298324584961e-02
1.945794820785522461e-01
-1.209480762481689453e-01
-8.195823431015014648e-02
-2.849309444427490234e-01
9.423881173133850098e-01
4.614931344985961914e-02
6.920872330665588379e-01
1.471840143203735352e+00
1.524524807929992676e+00
1.292600393295288086e+00
2.173049926757812500e+00
8.334128856658935547e-01
1.431943893432617188e+00
1.890492796897888184e+00
9.809402823448181152e-01
7.830830216407775879e-01
-7.322847843170166016e-03
1.547927498817443848e+00
2.594042420387268066e-01
8.742431998252868652e-01
1.101318359375000000e+00
1.975344181060791016e+00
5.799987316131591797e-01
4.717988967895507812e-01
9.450239539146423340e-01
6.691331863403320312e-01
1.932865619659423828e+00
1.461387276649475098e+00
2.043051719665527344e+00
1.609552621841430664e+00
2.485891342163085938e+00
2.157745838165283203e+00
1.520490407943725586e+00
4.574182510375976562e+00
2.843145370483398438e+00
3.423001766204833984e+00
3.066919326782226562e+00
2.005442857742309570e+00
4.402494430541992188e+00
2.290548563003540039e+00
4.271645545959472656e+00
4.154513359069824219e+00
5.376306056976318359e+00
7.971163749694824219e+00
6.880096435546875000e+00
7.310930252075195312e+00
6.647842407226562500e+00
8.469781875610351562e+00
7.578895568847656250e+00
7.244531631469726562e+00
6.813210487365722656e+00
9.477519989013671875e+00
7.679866790771484375e+00
9.807013511657714844e+00
9.429202079772949219e+00
8.197638511657714844e+00
1.018771743774414062e+01
9.060335159301757812e+00
8.622117996215820312e+00
8.789790153503417969e+00
1.061202907562255859e+01
8.722890853881835938e+00
1.203777885437011719e+01
1.022358894348144531e+01
7.992701053619384766e+00
7.332605838775634766e+00
9.291482925415039062e+00
9.881763458251953125e+00
1.281581497192382812e+01
8.673803329467773438e+00
8.127541542053222656e+00
9.920524597167968750e+00
4.862250804901123047e+00
4.986162185668945312e+00
7.054666042327880859e+00
5.629972457885742188e+00
6.849375724792480469e+00
8.418789863586425781e+00
7.312354087829589844e+00
8.163582801818847656e+00
6.473058223724365234e+00
8.286758422851562500e+00
6.538442611694335938e+00
6.780104637145996094e+00
8.817982673645019531e+00
7.352878570556640625e+00
5.646956443786621094e+00
7.448073863983154297e+00
7.024166107177734375e+00
1.117846870422363281e+01
1.045311355590820312e+01
6.229609012603759766e+00
9.915188789367675781e+00
9.174036979675292969e+00
9.096780776977539062e+00
7.740141391754150391e+00
9.513375282287597656e+00
1.098133850097656250e+01
1.028369045257568359e+01
8.069765090942382812e+00
8.113430023193359375e+00
7.448130607604980469e+00
1.228372001647949219e+01
8.253275871276855469e+00
6.020420074462890625e+00
9.017161369323730469e+00
9.613143920898437500e+00
7.971151828765869141e+00
8.694492340087890625e+00
8.007918357849121094e+00
9.316638946533203125e+00
6.701922416687011719e+00
9.442708969116210938e+00
5.912147045135498047e+00
7.119588851928710938e+00
8.955882072448730469e+00
6.805469512939453125e+00
8.688179969787597656e+00
8.080311775207519531e+00
9.014129638671875000e+00
7.862816810607910156e+00
9.065762519836425781e+00
7.726128101348876953e+00
5.983335494995117188e+00
7.934946060180664062e+00
1.162194633483886719e+01
9.698778152465820312e+00
9.669159889221191406e+00
8.217657089233398438e+00
7.402044773101806641e+00
8.156274795532226562e+00
6.830965995788574219e+00
6.641975402832031250e+00
8.532153129577636719e+00
7.534519195556640625e+00
1.449915409088134766e+01
7.439379692077636719e+00
8.832757949829101562e+00
9.028003692626953125e+00
1.221343040466308594e+01
7.105104446411132812e+00
1.588275337219238281e+01
7.853128433227539062e+00
8.008526802062988281e+00
1.009077072143554688e+01
9.392515182495117188e+00
8.141180038452148438e+00
8.690078735351562500e+00
1.187344551086425781e+01
5.964917182922363281e+00
6.479481220245361328e+00
6.653675079345703125e+00
5.862376213073730469e+00
5.970032691955566406e+00
8.352793693542480469e+00
9.551819801330566406e+00
7.409140110015869141e+00
8.264506340026855469e+00
1.243798255920410156e+01
4.884085655212402344e+00
9.713344573974609375e+00
9.463445663452148438e+00
9.223727226257324219e+00
6.775152683258056641e+00
7.592162132263183594e+00
8.651626586914062500e+00
3.987530708312988281e+00
8.146145820617675781e+00
5.972048282623291016e+00
7.376811981201171875e+00
7.184302330017089844e+00
8.504016876220703125e+00
6.859016418457031250e+00
1.006467342376708984e+01
6.525012969970703125e+00
8.704317092895507812e+00
1.061557006835937500e+01
6.996917247772216797e+00
8.172780990600585938e+00
8.649646759033203125e+00
8.479514122009277344e+00
8.951224327087402344e+00
9.787984848022460938e+00
7.662903785705566406e+00
7.135040283203125000e+00
1.026322460174560547e+01
1.028034210205078125e+01
8.856924057006835938e+00
9.393366813659667969e+00
8.882192611694335938e+00
7.541466712951660156e+00
6.203497409820556641e+00
7.520188331604003906e+00
6.846385002136230469e+00
8.212235450744628906e+00
5.314055919647216797e+00
7.712371826171875000e+00
8.217288017272949219e+00
5.876236915588378906e+00
8.892543792724609375e+00
6.265274047851562500e+00
1.061178398132324219e+01
6.372802734375000000e+00
7.898753643035888672e+00
5.881456851959228516e+00
7.775541782379150391e+00
6.840273380279541016e+00
6.286948204040527344e+00
9.663954734802246094e+00
6.683014392852783203e+00
5.792154788970947266e+00
5.830096721649169922e+00
8.344083786010742188e+00
7.650179862976074219e+00
6.689280509948730469e+00
6.978480339050292969e+00
8.502143859863281250e+00
7.375170230865478516e+00
6.936090469360351562e+00
7.234433650970458984e+00
8.107174873352050781e+00
6.881827831268310547e+00
1.081239318847656250e+01
6.712556362152099609e+00
8.685211181640625000e+00
6.559924602508544922e+00
6.110900878906250000e+00
5.098370075225830078e+00
6.487162113189697266e+00
7.364964008331298828e+00
7.202948570251464844e+00
9.301606178283691406e+00
1.004870128631591797e+01
9.904373168945312500e+00
5.721863269805908203e+00
5.140434265136718750e+00
5.343213081359863281e+00
6.208023548126220703e+00
5.909385681152343750e+00
7.141609191894531250e+00
8.068687438964843750e+00
5.166996479034423828e+00
6.269369125366210938e+00
1.129900455474853516e+01
7.155757427215576172e+00
5.841284751892089844e+00
5.377047538757324219e+00
4.910501480102539062e+00
4.247194290161132812e+00
5.140380859375000000e+00
6.344871044158935547e+00
6.453188896179199219e+00
7.485829830169677734e+00
1.050504493713378906e+01
7.823634147644042969e+00
5.588504791259765625e+00
8.005055427551269531e+00
7.636489391326904297e+00
9.041805267333984375e+00
1.217272853851318359e+01
1.080202007293701172e+01
5.542856693267822266e+00
1.037336444854736328e+01
8.859316825866699219e+00
7.679872035980224609e+00
5.453948974609375000e+00
6.053312301635742188e+00
4.903559684753417969e+00
5.992665290832519531e+00
6.791710853576660156e+00
6.212368965148925781e+00
7.935397624969482422e+00
6.583283424377441406e+00
7.263784408569335938e+00
3.944075107574462891e+00
6.016489505767822266e+00
6.326360702514648438e+00
9.776277542114257812e+00
4.074691295623779297e+00
8.763648986816406250e+00
9.272716522216796875e+00
5.195625305175781250e+00
4.042824745178222656e+00
5.658157825469970703e+00
6.724700927734375000e+00
7.383702754974365234e+00
6.990434646606445312e+00
4.661787033081054688e+00
6.255772590637207031e+00
6.973345756530761719e+00
4.477757930755615234e+00
5.878393173217773438e+00
6.513159751892089844e+00
9.464069366455078125e+00
7.984094619750976562e+00
5.703280448913574219e+00
4.829874038696289062e+00
6.197702407836914062e+00
4.779230117797851562e+00
6.319113254547119141e+00
5.460478305816650391e+00
5.188163757324218750e+00
7.581716060638427734e+00
4.183193683624267578e+00
4.252090454101562500e+00
5.578415870666503906e+00
6.404803276062011719e+00
4.806544303894042969e+00
5.636692047119140625e+00
5.284853458404541016e+00
4.807002544403076172e+00
7.982384204864501953e+00
5.052009582519531250e+00
2.911334514617919922e+00
5.269722938537597656e+00
8.107549667358398438e+00
7.574217796325683594e+00
7.030280113220214844e+00
6.554824352264404297e+00
9.073339462280273438e+00
7.072656154632568359e+00
7.442746162414550781e+00
3.888118505477905273e+00
3.617998361587524414e+00
7.381433486938476562e+00
6.223203182220458984e+00
6.332271575927734375e+00
3.722472190856933594e+00
7.173715114593505859e+00
5.079643726348876953e+00
7.018236160278320312e+00
6.467472076416015625e+00
6.004856109619140625e+00
7.168088912963867188e+00
4.492320537567138672e+00
6.747884273529052734e+00
5.716814041137695312e+00
4.148833274841308594e+00
4.357473373413085938e+00
2.957999706268310547e+00
8.531429290771484375e+00
4.959914207458496094e+00
4.629420757293701172e+00
6.139929771423339844e+00
4.128007888793945312e+00
6.377452850341796875e+00
2.194240093231201172e+00
4.206994533538818359e+00
3.371670007705688477e+00
4.885679721832275391e+00
3.735146522521972656e+00
4.814499855041503906e+00
6.219869613647460938e+00
5.780958175659179688e+00
5.185669898986816406e+00
5.360836029052734375e+00
4.942765712738037109e+00
2.422735452651977539e+00
2.065978765487670898e+00
3.976757526397705078e+00
7.488438606262207031e+00
4.314274311065673828e+00
2.880489826202392578e+00
4.387370109558105469e+00
2.333445787429809570e+00
4.439944267272949219e+00
4.871475696563720703e+00
3.426223516464233398e+00
5.345338821411132812e+00
3.144469738006591797e+00
6.634783744812011719e+00
2.720700979232788086e+00
5.842759132385253906e+00
1.814204216003417969e+00
5.466169357299804688e+00
5.263374328613281250e+00
4.335093021392822266e+00
4.818754196166992188e+00
6.994985103607177734e+00
4.829960346221923828e+00
5.296570777893066406e+00
4.384158611297607422e+00
3.135145187377929688e+00
6.118231773376464844e+00
3.730935573577880859e+00
2.542751073837280273e+00
4.019434928894042969e+00
2.830348968505859375e+00
3.141275405883789062e+00
3.259335994720458984e+00
4.680019378662109375e+00
4.303297042846679688e+00
4.142704010009765625e+00
3.048759460449218750e+00
3.746529579162597656e+00
3.882928133010864258e+00
4.451600074768066406e+00
3.886987924575805664e+00
2.871702909469604492e+00
2.112741947174072266e+00
3.451505899429321289e+00
2.847390413284301758e+00
1.889672636985778809e+00
3.163483142852783203e+00
7.563829898834228516e+00
4.540862560272216797e+00
2.689782857894897461e+00
4.565879821777343750e+00
5.767237663269042969e+00
2.967383146286010742e+00
4.049602508544921875e+00
3.775328636169433594e+00
5.464952468872070312e+00
1.584311008453369141e+00
2.308659791946411133e+00
4.692012786865234375e+00
2.802893161773681641e+00
1.471660614013671875e+00
3.181391000747680664e+00
6.120041847229003906e+00
3.871732711791992188e+00
2.857841968536376953e+00
5.792788028717041016e+00
3.524287700653076172e+00
2.835533142089843750e+00
4.297214508056640625e+00
1.979692101478576660e+00
3.926997184753417969e+00
5.755738019943237305e-01
1.262852787971496582e+00
2.530379533767700195e+00
1.896289587020874023e+00
1.245876908302307129e+00
3.101942062377929688e+00
2.204237461090087891e+00
1.035807609558105469e+00
2.315928220748901367e+00
8.934417963027954102e-01
6.275062561035156250e-01
1.135784149169921875e+00
1.428416252136230469e+00
2.237166404724121094e+00
1.116216897964477539e+00
3.126841545104980469e+00
6.711521148681640625e-01
1.660815954208374023e+00
2.080074310302734375e+00
1.867746353149414062e+00
2.889215946197509766e-02
1.659193277359008789e+00
7.619162797927856445e-01
1.170606851577758789e+00
7.451658248901367188e-01
2.827198028564453125e+00
1.456307411193847656e+00
2.235281705856323242e+00
9.537649154663085938e-01
1.324723958969116211e+00
2.447048425674438477e-01
2.937067270278930664e+00
1.412198185920715332e+00
1.242098093032836914e+00
4.973993301391601562e-01
3.070228099822998047e-01
-2.792882919311523438e-02
2.066929340362548828e-01
6.119515895843505859e-01
3.660755157470703125e-01
1.044202327728271484e+00
4.388144016265869141e-01
-4.600875377655029297e-01
-7.479928731918334961e-01
-2.054474353790283203e-01
2.695618867874145508e-01
1.411478757858276367e+00
6.403820514678955078e-01
3.727115392684936523e-01
-2.722033262252807617e-01
-1.906123161315917969e-01
3.009302616119384766e-01
-2.541452646255493164e-01
3.253066539764404297e-01
-1.902447938919067383e-01
-4.427723884582519531e-01
-7.776211500167846680e-01
1.535201072692871094e-01
-6.536313295364379883e-01
-3.767919540405273438e-02
-1.041839480400085449e+00
-5.736074447631835938e-01
-3.295679092407226562e-01
-1.162712574005126953e-01
-2.556766271591186523e-01
-1.403961181640625000e-01
-2.984714508056640625e-01
-7.160472869873046875e-01
-1.998105049133300781e-01
-5.528998374938964844e-02
-1.056634545326232910e+00
-4.686107635498046875e-01
4.423046112060546875e-01
3.027265071868896484e-01
-4.765620231628417969e-01
2.107399702072143555e-01
-6.321203708648681641e-01
-1.137543916702270508e-01
-4.452825784683227539e-01
2.305722236633300781e-01
6.002573966979980469e-01
-7.742484807968139648e-01
-6.787471771240234375e-01
2.661383152008056641e-02
-6.188172101974487305e-01
-9.171644449234008789e-01
-8.228560686111450195e-01
-2.374434471130371094e-01
-2.916154861450195312e-01
-4.374704360961914062e-01
-7.998667955398559570e-01
-7.995907068252563477e-01
-5.213533639907836914e-01
-1.454260826110839844e+00
-1.001567721366882324e+00
-4.266062974929809570e-01
-5.404623746871948242e-01
-6.578636169433593750e-02
-7.739834785461425781e-01
3.432440757751464844e-01
-7.147132158279418945e-01
-1.192188024520874023e+00
-5.856158733367919922e-01
-9.374852180480957031e-01
-8.275086879730224609e-01
-3.981224298477172852e-01
-7.152523994445800781e-01
-6.026480197906494141e-01
-6.878504753112792969e-01
-7.943178415298461914e-01
-8.355944156646728516e-01
-3.909431695938110352e-01
-4.583573341369628906e-01
-6.471455097198486328e-01
-1.039423108100891113e+00
-5.430297851562500000e-01
-1.156396865844726562e+00
-7.751297950744628906e-01
-1.157452583312988281e+00
1.981122493743896484e-01
-1.236200809478759766e+00
-2.913826704025268555e-01
-1.473203420639038086e+00
-8.144382238388061523e-01
-1.429286956787109375e+00
-1.155084133148193359e+00
-7.576436996459960938e-01
-1.303670525550842285e+00
-6.330631971359252930e-01
-1.459267139434814453e+00
-1.138841152191162109e+00
-8.702605962753295898e-01
-7.729378938674926758e-01
-1.427017211914062500e+00
-1.385190725326538086e+00
-1.127044320106506348e+00
-9.722665548324584961e-01
-1.149264812469482422e+00
-1.517046213150024414e+00
-1.492035508155822754e+00
-1.209857225418090820e+00
-8.354455232620239258e-01
-1.309848308563232422e+00
-1.432904720306396484e+00
-8.892946243286132812e-01
-1.288090705871582031e+00
-1.243319869041442871e+00
-1.565122365951538086e+00
-1.335262298583984375e+00
-5.594340562820434570e-01
-1.096565365791320801e+00
-1.613900661468505859e+00
-1.150289058685302734e+00
-1.409892678260803223e+00
-1.472612380981445312e+00
-1.568075418472290039e+00
-1.319924950599670410e+00
-1.223350763320922852e+00
-1.442069172859191895e+00
-1.681055307388305664e+00
-1.501293540000915527e+00
-1.798736333847045898e+00
-1.376457929611206055e+00
-1.303638100624084473e+00
-1.587053537368774414e+00
-1.875318050384521484e+00
-1.649972438812255859e+00
-1.744495749473571777e+00
-1.489205718040466309e+00
-1.621336936950683594e+00
-1.169285655021667480e+00
-1.856483459472656250e+00
-1.836340904235839844e+00
-1.668744564056396484e+00
-1.770992755889892578e+00
-1.843621492385864258e+00
-1.670550584793090820e+00
-1.582187056541442871e+00
-1.845205545425415039e+00
-1.248044013977050781e+00
-1.746741652488708496e+00
-1.776902914047241211e+00
-2.074276447296142578e+00
-1.880530834197998047e+00
-1.912335634231567383e+00
-2.016628265380859375e+00
-1.807412385940551758e+00
-2.080495834350585938e+00
-1.836764335632324219e+00
-1.677401781082153320e+00
-1.779204010963439941e+00
-2.017809391021728516e+00
-2.107013463973999023e+00
-1.907348275184631348e+00
-2.037549257278442383e+00
-2.038927555084228516e+00
-1.791038990020751953e+00
-2.280946016311645508e+00
-2.080639123916625977e+00
-1.705990314483642578e+00
-1.938279151916503906e+00
-2.062891960144042969e+00
-2.244211673736572266e+00
-1.928047657012939453e+00
-2.301780223846435547e+00
-2.073161602020263672e+00
-1.995900154113769531e+00
-2.059979915618896484e+00
-1.839101076126098633e+00
-1.988583564758300781e+00
-1.878094434738159180e+00
-2.101729393005371094e+00
-2.211132526397705078e+00
-2.185689210891723633e+00
-2.399791955947875977e+00
-1.987047314643859863e+00
-2.009406566619873047e+00
-2.232116699218750000e+00
-2.202494859695434570e+00
-2.403767585754394531e+00
-2.138913631439208984e+00
-2.209564685821533203e+00
-2.357852458953857422e+00
-2.081943988800048828e+00
-2.237710475921630859e+00
-1.972511172294616699e+00
-2.198099613189697266e+00
-2.181674718856811523e+00
-2.433098316192626953e+00
-2.088150978088378906e+00
-2.122544765472412109e+00
-2.461898326873779297e+00
-2.092089653015136719e+00
-2.279160499572753906e+00
-2.344138622283935547e+00
-2.235620021820068359e+00
-2.215317010879516602e+00
-2.286837816238403320e+00
-2.134385585784912109e+00
-2.146126747131347656e+00
-2.363413810729980469e+00
-2.428630828857421875e+00
-2.402704715728759766e+00
-2.175871849060058594e+00
-2.501699924468994141e+00
-2.233750820159912109e+00
-2.221427679061889648e+00
-2.270212888717651367e+00
-2.144678592681884766e+00
-2.308288097381591797e+00
-2.050956249237060547e+00
-2.273676156997680664e+00
-2.191892385482788086e+00
-2.142121553421020508e+00
-2.219038724899291992e+00
-2.156475305557250977e+00
-2.429162263870239258e+00
-2.478911161422729492e+00
-2.248945951461791992e+00
-2.385786771774291992e+00
-2.182963848114013672e+00
-2.387324810028076172e+00
-2.305585861206054688e+00
-2.135501623153686523e+00
-2.064732551574707031e+00
-2.348245620727539062e+00
-2.664717197418212891e+00
-2.398236036300659180e+00
-2.276817321777343750e+00
-2.461073875427246094e+00
-2.230571031570434570e+00
-2.479827642440795898e+00
-2.289628982543945312e+00
-2.374091863632202148e+00
-2.289386749267578125e+00
-2.283933639526367188e+00
-2.423782825469970703e+00
-2.454022645950317383e+00
-2.315308332443237305e+00
-2.105517864227294922e+00
-2.340262651443481445e+00
-2.489904165267944336e+00
-2.240000963211059570e+00
-2.353445053100585938e+00
-2.407216787338256836e+00
-2.347171306610107422e+00
-2.073954820632934570e+00
-2.420996665954589844e+00
-2.377630472183227539e+00
-2.396625518798828125e+00
-2.526224851608276367e+00
-2.487292051315307617e+00
-2.459388017654418945e+00
-2.826683998107910156e+00
-2.371723413467407227e+00
-2.217210292816162109e+00
-2.705213069915771484e+00
-2.572360277175903320e+00
-2.662721872329711914e+00
-2.296438217163085938e+00
-2.291744232177734375e+00
-2.625920772552490234e+00
-2.189912557601928711e+00
-2.392149448394775391e+00
-2.290844678878784180e+00
-2.626056671142578125e+00
-2.371415138244628906e+00
-2.695209026336669922e+00
-2.008731126785278320e+00
-2.474403381347656250e+00
