6.978750228881835938e-01
7.365127801895141602e-01
7.596024274826049805e-01
7.692251205444335938e-01
7.334899902343750000e-01
7.367070317268371582e-01
7.048211097717285156e-01
7.520923614501953125e-01
7.629323005676269531e-01
7.567272186279296875e-01
7.341186404228210449e-01
7.475628852844238281e-01
7.457274794578552246e-01
7.652382850646972656e-01
7.801922559738159180e-01
7.445516586303710938e-01
8.230712413787841797e-01
7.583448886871337891e-01
8.031967878341674805e-01
7.854441404342651367e-01
7.731039524078369141e-01
7.777295708656311035e-01
8.001806735992431641e-01
8.011398911476135254e-01
7.554268240928649902e-01
7.992100715637207031e-01
8.424329757690429688e-01
8.302799463272094727e-01
8.620343208312988281e-01
8.039346933364868164e-01
8.196519017219543457e-01
8.387799263000488281e-01
8.558585047721862793e-01
8.465519547462463379e-01
8.391238451004028320e-01
8.443009853363037109e-01
8.487806320190429688e-01
8.331673145294189453e-01
8.228784799575805664e-01
8.810171484947204590e-01
8.934420347213745117e-01
8.555027246475219727e-01
8.737938404083251953e-01
8.575907945632934570e-01
8.494974970817565918e-01
8.767055273056030273e-01
8.998501300811767578e-01
8.850535154342651367e-01
8.781365156173706055e-01
8.599790334701538086e-01
9.147059917449951172e-01
9.185867309570312500e-01
9.353148341178894043e-01
8.832085132598876953e-01
9.318668842315673828e-01
9.194487333297729492e-01
9.172927141189575195e-01
9.182542562484741211e-01
9.195506572723388672e-01
9.296270608901977539e-01
9.562612771987915039e-01
9.934200048446655273e-01
9.351450204849243164e-01
9.778366088867187500e-01
9.505167007446289062e-01
9.529371261596679688e-01
9.586039781570434570e-01
9.998714923858642578e-01
9.742406606674194336e-01
9.825699329376220703e-01
1.001783013343811035e+00
9.879446029663085938e-01
9.595177173614501953e-01
9.861840605735778809e-01
9.792015552520751953e-01
9.639863967895507812e-01
1.012953519821166992e+00
1.000004291534423828e+00
9.860535264015197754e-01
1.002922534942626953e+00
9.795303344726562500e-01
1.007801651954650879e+00
9.869242906570434570e-01
9.985309839248657227e-01
1.026619076728820801e+00
1.018677830696105957e+00
1.017938613891601562e+00
1.028302788734436035e+00
1.041271209716796875e+00
1.040553212165832520e+00
1.003237962722778320e+00
1.065333366394042969e+00
1.017672181129455566e+00
1.075847625732421875e+00
1.033785104751586914e+00
1.031196117401123047e+00
1.063902616500854492e+00
1.038498759269714355e+00
1.097044706344604492e+00
1.017751097679138184e+00
1.032958984375000000e+00
1.035444736480712891e+00
1.042645812034606934e+00
1.074784517288208008e+00
1.091518282890319824e+00
1.046569943428039551e+00
1.079624772071838379e+00
1.084979414939880371e+00
1.097597837448120117e+00
1.049180507659912109e+00
1.066305637359619141e+00
1.050831437110900879e+00
1.038419246673583984e+00
1.038149595260620117e+00
1.045441150665283203e+00
1.085294723510742188e+00
1.057010173797607422e+00
1.065297842025756836e+00
1.046266794204711914e+00
1.090757608413696289e+00
1.082776904106140137e+00
1.087987422943115234e+00
1.118084192276000977e+00
1.107103586196899414e+00
1.083081722259521484e+00
1.074707031250000000e+00
1.068141222000122070e+00
1.056594610214233398e+00
1.102792501449584961e+00
1.093957424163818359e+00
1.085053443908691406e+00
1.094668388366699219e+00
1.067484855651855469e+00
1.098628282546997070e+00
1.082379341125488281e+00
1.136755228042602539e+00
1.076448917388916016e+00
1.083540081977844238e+00
1.090394735336303711e+00
1.114956617355346680e+00
1.097390890121459961e+00
1.103253364562988281e+00
1.107153177261352539e+00
1.114191055297851562e+00
1.102974534034729004e+00
1.098484516143798828e+00
1.092063188552856445e+00
1.118716716766357422e+00
1.119289398193359375e+00
1.133468389511108398e+00
1.108830213546752930e+00
1.124594330787658691e+00
1.098001837730407715e+00
1.124369144439697266e+00
1.085872292518615723e+00
1.107021808624267578e+00
1.121369004249572754e+00
1.118889927864074707e+00
1.124841451644897461e+00
1.120154380798339844e+00
1.075909852981567383e+00
1.090440511703491211e+00
1.112581849098205566e+00
1.135747909545898438e+00
1.138696670532226562e+00
1.149907350540161133e+00
1.135381698608398438e+00
1.121549606323242188e+00
1.132729887962341309e+00
1.122250795364379883e+00
1.128052234649658203e+00
1.107893824577331543e+00
1.129571199417114258e+00
1.129088878631591797e+00
1.112159967422485352e+00
1.134826421737670898e+00
1.143813848495483398e+00
1.143872022628784180e+00
1.087285518646240234e+00
1.127019643783569336e+00
1.131356477737426758e+00
1.117586135864257812e+00
1.117006778717041016e+00
1.140321969985961914e+00
1.150254726409912109e+00
1.121383428573608398e+00
1.117764830589294434e+00
1.145148992538452148e+00
1.102788925170898438e+00
1.110484838485717773e+00
1.145179152488708496e+00
1.175742268562316895e+00
1.135208249092102051e+00
1.147984385490417480e+00
1.155892372131347656e+00
1.144735336303710938e+00
1.163522720336914062e+00
1.152726650238037109e+00
1.149637460708618164e+00
1.117678523063659668e+00
1.104558229446411133e+00
1.139451622962951660e+00
1.115851163864135742e+00
1.129766464233398438e+00
1.128270864486694336e+00
1.169825077056884766e+00
1.141685366630554199e+00
1.181341648101806641e+00
1.152483105659484863e+00
1.161608338356018066e+00
1.146692037582397461e+00
1.135228395462036133e+00
1.115337133407592773e+00
1.159759998321533203e+00
1.139123678207397461e+00
1.158339500427246094e+00
1.132147550582885742e+00
1.118726134300231934e+00
1.165305137634277344e+00
1.177104711532592773e+00
1.145106792449951172e+00
1.170274019241333008e+00
1.168934583663940430e+00
1.135619163513183594e+00
1.149917840957641602e+00
1.146058082580566406e+00
1.148730754852294922e+00
1.122305631637573242e+00
1.149981021881103516e+00
1.139170408248901367e+00
1.134996414184570312e+00
1.166347026824951172e+00
1.133026599884033203e+00
1.135249614715576172e+00
1.121155023574829102e+00
1.185814380645751953e+00
1.140779495239257812e+00
1.163451552391052246e+00
1.153263807296752930e+00
1.143855690956115723e+00
1.153594732284545898e+00
1.163322925567626953e+00
1.167898178100585938e+00
1.101372241973876953e+00
1.139328241348266602e+00
1.169553041458129883e+00
1.151306271553039551e+00
1.166117787361145020e+00
1.162142515182495117e+00
1.168735861778259277e+00
1.192260742187500000e+00
1.160619735717773438e+00
1.169703960418701172e+00
1.141476273536682129e+00
1.146210670471191406e+00
1.146184563636779785e+00
1.181764125823974609e+00
1.168279409408569336e+00
1.181530952453613281e+00
1.167885541915893555e+00
1.124968051910400391e+00
1.149669885635375977e+00
1.149559974670410156e+00
1.161334991455078125e+00
1.125617504119873047e+00
1.161808967590332031e+00
1.144468903541564941e+00
1.166555404663085938e+00
1.182944297790527344e+00
1.151743888854980469e+00
1.135942339897155762e+00
1.185957670211791992e+00
1.148090839385986328e+00
1.177710652351379395e+00
1.135150671005249023e+00
1.131926655769348145e+00
1.150624990463256836e+00
1.156812667846679688e+00
1.147250056266784668e+00
1.144013643264770508e+00
1.151483654975891113e+00
1.138330936431884766e+00
1.171019315719604492e+00
1.148195743560791016e+00
1.175726532936096191e+00
1.148066163063049316e+00
1.153020024299621582e+00
1.149114608764648438e+00
1.137084603309631348e+00
1.152705669403076172e+00
1.157270908355712891e+00
1.146550416946411133e+00
1.155650615692138672e+00
1.152132153511047363e+00
1.182052850723266602e+00
1.152898073196411133e+00
1.159352064132690430e+00
1.166830062866210938e+00
1.140052199363708496e+00
1.164929151535034180e+00
1.170453667640686035e+00
1.137305974960327148e+00
1.151834368705749512e+00
1.187963485717773438e+00
1.126505494117736816e+00
1.110421180725097656e+00
1.155691146850585938e+00
1.152527689933776855e+00
1.149962425231933594e+00
1.142718315124511719e+00
1.162584424018859863e+00
1.166277885437011719e+00
1.150963306427001953e+00
1.159531831741333008e+00
1.161481618881225586e+00
1.170606374740600586e+00
1.154344081878662109e+00
1.146606326103210449e+00
1.138393163681030273e+00
1.189340829849243164e+00
1.167751908302307129e+00
1.198088884353637695e+00
1.159310817718505859e+00
1.187796115875244141e+00
1.150803804397583008e+00
1.179998993873596191e+00
1.166824221611022949e+00
1.174806714057922363e+00
1.143605709075927734e+00
1.148404359817504883e+00
1.151109218597412109e+00
1.152321338653564453e+00
1.153781533241271973e+00
1.169500827789306641e+00
1.178610682487487793e+00
1.175477147102355957e+00
1.168934822082519531e+00
1.172474384307861328e+00
1.162676095962524414e+00
1.143792867660522461e+00
1.166936993598937988e+00
1.150053143501281738e+00
1.159336566925048828e+00
1.188893795013427734e+00
1.141384363174438477e+00
1.165225148200988770e+00
1.158456325531005859e+00
1.150916814804077148e+00
1.162500143051147461e+00
1.164100766181945801e+00
1.193103075027465820e+00
1.161441564559936523e+00
1.169535756111145020e+00
1.174976944923400879e+00
1.163714647293090820e+00
1.175536751747131348e+00
1.167020082473754883e+00
1.160665035247802734e+00
1.167398095130920410e+00
1.189891576766967773e+00
1.160345435142517090e+00
1.175472497940063477e+00
1.156384706497192383e+00
1.152717590332031250e+00
1.157170534133911133e+00
1.172006607055664062e+00
1.181104183197021484e+00
1.182957172393798828e+00
1.155703663825988770e+00
1.149847030639648438e+00
1.150137186050415039e+00
1.145393610000610352e+00
1.151512861251831055e+00
1.159033775329589844e+00
1.185006856918334961e+00
1.158137083053588867e+00
1.163841485977172852e+00
1.181881904602050781e+00
1.159416556358337402e+00
1.175937414169311523e+00
1.177789449691772461e+00
1.169960975646972656e+00
1.182253479957580566e+00
1.165667295455932617e+00
1.189503669738769531e+00
1.169236421585083008e+00
1.155686140060424805e+00
1.151229977607727051e+00
1.184780120849609375e+00
1.162782669067382812e+00
1.144140958786010742e+00
1.186436891555786133e+00
1.179036617279052734e+00
1.172221183776855469e+00
1.165925145149230957e+00
1.161494970321655273e+00
1.178284168243408203e+00
1.133047819137573242e+00
1.177818536758422852e+00
1.179377436637878418e+00
1.159845709800720215e+00
1.168323516845703125e+00
1.157113790512084961e+00
1.163885116577148438e+00
1.199928164482116699e+00
1.152339100837707520e+00
1.187940120697021484e+00
1.160715341567993164e+00
1.162958383560180664e+00
1.167240142822265625e+00
1.179581880569458008e+00
1.176186561584472656e+00
1.149273157119750977e+00
1.158496975898742676e+00
1.155432701110839844e+00
1.153391957283020020e+00
1.160569548606872559e+00
1.168525218963623047e+00
1.200630664825439453e+00
1.148886203765869141e+00
1.150781512260437012e+00
1.168276309967041016e+00
1.185717582702636719e+00
1.148343324661254883e+00
1.158328771591186523e+00
1.154926896095275879e+00
1.169934868812561035e+00
1.164770960807800293e+00
1.166836142539978027e+00
1.174343943595886230e+00
1.135474920272827148e+00
1.167073011398315430e+00
1.142504096031188965e+00
1.153825044631958008e+00
1.177675008773803711e+00
1.205789327621459961e+00
1.164707779884338379e+00
1.171255469322204590e+00
1.176015496253967285e+00
1.163389205932617188e+00
1.154428124427795410e+00
1.172697067260742188e+00
1.154331445693969727e+00
1.160017371177673340e+00
1.140433192253112793e+00
1.181223273277282715e+00
1.182244658470153809e+00
1.167931795120239258e+00
1.156395196914672852e+00
1.190623521804809570e+00
1.178988218307495117e+00
1.168487071990966797e+00
1.169296383857727051e+00
1.156361699104309082e+00
1.156802058219909668e+00
1.153856396675109863e+00
1.181986927986145020e+00
1.165823698043823242e+00
1.172971963882446289e+00
1.188113331794738770e+00
1.172936797142028809e+00
1.202444553375244141e+00
1.176969528198242188e+00
1.181446075439453125e+00
1.156309247016906738e+00
1.199322819709777832e+00
1.165831089019775391e+00
1.160123348236083984e+00
1.165380716323852539e+00
1.182065725326538086e+00
1.154832363128662109e+00
1.160200595855712891e+00
1.157276868820190430e+00
1.156054019927978516e+00
1.178237199783325195e+00
1.184924840927124023e+00
1.189793109893798828e+00
1.186978936195373535e+00
1.165253400802612305e+00
1.139020919799804688e+00
1.182752013206481934e+00
1.165348291397094727e+00
1.192961812019348145e+00
1.165359020233154297e+00
1.191473007202148438e+00
1.160872220993041992e+00
1.179618835449218750e+00
1.205868244171142578e+00
1.186511039733886719e+00
1.169020175933837891e+00
1.148077130317687988e+00
1.160959005355834961e+00
1.172202110290527344e+00
1.166801691055297852e+00
1.159788489341735840e+00
1.142674803733825684e+00
1.175798416137695312e+00
1.197667002677917480e+00
1.171608448028564453e+00
1.158096909523010254e+00
1.205336093902587891e+00
1.175557374954223633e+00
1.170496225357055664e+00
1.160708069801330566e+00
1.163314580917358398e+00
1.197772264480590820e+00
1.150717258453369141e+00
1.161095857620239258e+00
1.152706027030944824e+00
1.138606786727905273e+00
1.149590015411376953e+00
1.171029448509216309e+00
1.168772339820861816e+00
1.163531064987182617e+00
1.170446872711181641e+00
1.175590753555297852e+00
1.183038353919982910e+00
1.187270164489746094e+00
1.180247068405151367e+00
1.177558898925781250e+00
1.178990840911865234e+00
1.180232286453247070e+00
1.185925006866455078e+00
1.169995784759521484e+00
1.185371875762939453e+00
1.178272962570190430e+00
1.174280166625976562e+00
1.175305366516113281e+00
1.172996759414672852e+00
1.172473192214965820e+00
1.175570011138916016e+00
1.167608380317687988e+00
1.171322584152221680e+00
1.185259580612182617e+00
1.194670915603637695e+00
1.163537263870239258e+00
1.180632233619689941e+00
1.157426118850708008e+00
1.152711391448974609e+00
1.188295602798461914e+00
1.174495220184326172e+00
1.212654709815979004e+00
1.176862001419067383e+00
1.171073913574218750e+00
1.168637633323669434e+00
1.161189079284667969e+00
1.167344570159912109e+00
1.183801889419555664e+00
1.153726339340209961e+00
1.151120662689208984e+00
1.185225725173950195e+00
1.152292490005493164e+00
1.176285624504089355e+00
1.154700279235839844e+00
1.183185338973999023e+00
1.164726257324218750e+00
1.181429862976074219e+00
1.203837156295776367e+00
1.164282798767089844e+00
1.156258821487426758e+00
1.183731555938720703e+00
1.165630340576171875e+00
1.188072681427001953e+00
1.173465728759765625e+00
1.182103157043457031e+00
1.144947528839111328e+00
1.180236577987670898e+00
1.150620937347412109e+00
1.162977099418640137e+00
1.205602407455444336e+00
1.199080586433410645e+00
1.167181015014648438e+00
1.154452323913574219e+00
1.158882975578308105e+00
1.171635150909423828e+00
1.161875963211059570e+00
1.150269985198974609e+00
1.159023046493530273e+00
1.141317009925842285e+00
1.154211044311523438e+00
1.194138407707214355e+00
1.156009078025817871e+00
1.176340818405151367e+00
1.163499951362609863e+00
1.161346912384033203e+00
1.157217144966125488e+00
1.177079916000366211e+00
1.169686317443847656e+00
1.143831491470336914e+00
1.187744140625000000e+00
1.182216644287109375e+00
1.174081563949584961e+00
1.166317701339721680e+00
1.175939083099365234e+00
1.161106228828430176e+00
1.164787650108337402e+00
1.162440896034240723e+00
1.194173097610473633e+00
1.197135925292968750e+00
1.195809006690979004e+00
1.170546293258666992e+00
1.166030168533325195e+00
1.160837888717651367e+00
1.157334327697753906e+00
1.153831005096435547e+00
1.170658946037292480e+00
1.179466009140014648e+00
1.205171704292297363e+00
1.154912948608398438e+00
1.201198220252990723e+00
1.168797850608825684e+00
1.180957078933715820e+00
1.154575586318969727e+00
1.200517058372497559e+00
1.170967102050781250e+00
1.176406145095825195e+00
1.174777984619140625e+00
1.154543519020080566e+00
1.167370080947875977e+00
1.172756433486938477e+00
1.204981565475463867e+00
1.184136748313903809e+00
1.175850152969360352e+00
1.177843332290649414e+00
1.174498558044433594e+00
1.192985892295837402e+00
1.191929578781127930e+00
1.166909456253051758e+00
1.170426368713378906e+00
1.178721666336059570e+00
1.193397760391235352e+00
1.178790807723999023e+00
1.179936051368713379e+00
1.189947724342346191e+00
1.196476697921752930e+00
1.186470031738281250e+00
1.186081886291503906e+00
1.154921293258666992e+00
1.176537752151489258e+00
1.191903829574584961e+00
1.164922714233398438e+00
1.181033611297607422e+00
1.184964179992675781e+00
1.212148904800415039e+00
1.182645082473754883e+00
1.161547183990478516e+00
1.183424949645996094e+00
1.189711332321166992e+00
1.170616030693054199e+00
1.172213792800903320e+00
1.196853399276733398e+00
1.181184768676757812e+00
1.179801464080810547e+00
1.187231659889221191e+00
1.172703981399536133e+00
1.199571847915649414e+00
1.198855876922607422e+00
1.164377093315124512e+00
1.159425735473632812e+00
1.185668468475341797e+00
1.166185379028320312e+00
1.188772678375244141e+00
1.172269582748413086e+00
1.196163415908813477e+00
1.177741765975952148e+00
1.197352409362792969e+00
1.214798688888549805e+00
1.200367927551269531e+00
1.194230794906616211e+00
1.190019130706787109e+00
1.180595159530639648e+00
1.191518306732177734e+00
1.196284413337707520e+00
1.176166772842407227e+00
1.167102694511413574e+00
1.176998019218444824e+00
1.175617456436157227e+00
1.180138111114501953e+00
1.160049796104431152e+00
1.202461481094360352e+00
1.185318708419799805e+00
1.149717926979064941e+00
1.181814193725585938e+00
1.200893402099609375e+00
1.181951165199279785e+00
1.149890422821044922e+00
1.189335346221923828e+00
1.185664892196655273e+00
1.186207413673400879e+00
1.166650295257568359e+00
1.165230274200439453e+00
1.167534947395324707e+00
1.176462888717651367e+00
1.187075138092041016e+00
1.202519774436950684e+00
1.185076475143432617e+00
1.196598291397094727e+00
1.170076370239257812e+00
1.158381223678588867e+00
1.163694858551025391e+00
1.174644112586975098e+00
1.157021045684814453e+00
1.201548695564270020e+00
1.228539705276489258e+00
1.182006835937500000e+00
1.202628374099731445e+00
1.192724943161010742e+00
1.181684255599975586e+00
1.183403491973876953e+00
1.169294595718383789e+00
1.179615139961242676e+00
1.197414994239807129e+00
1.170192480087280273e+00
1.180554151535034180e+00
1.198172569274902344e+00
1.180547118186950684e+00
1.164492368698120117e+00
1.175337433815002441e+00
1.194798707962036133e+00
1.171973466873168945e+00
1.185227394104003906e+00
1.177291989326477051e+00
1.193331003189086914e+00
1.187337875366210938e+00
1.180134773254394531e+00
1.172903299331665039e+00
1.150443315505981445e+00
1.161249876022338867e+00
1.165069699287414551e+00
1.196620702743530273e+00
1.182093143463134766e+00
1.167467594146728516e+00
1.185958385467529297e+00
1.165030241012573242e+00
1.156307935714721680e+00
1.179366111755371094e+00
1.158917427062988281e+00
1.168501138687133789e+00
1.180166006088256836e+00
1.190542101860046387e+00
1.188377499580383301e+00
1.206510305404663086e+00
1.188941836357116699e+00
1.179258108139038086e+00
1.193558573722839355e+00
1.156370639801025391e+00
1.162611007690429688e+00
1.176273584365844727e+00
1.160309791564941406e+00
1.171223759651184082e+00
1.192198038101196289e+00
1.183695197105407715e+00
1.188306331634521484e+00
1.170530557632446289e+00
1.174479961395263672e+00
1.175901889801025391e+00
1.184532046318054199e+00
1.161669373512268066e+00
1.194946050643920898e+00
1.189813017845153809e+00
1.179788708686828613e+00
1.196505784988403320e+00
1.174641847610473633e+00
1.158533215522766113e+00
1.190960645675659180e+00
1.167231321334838867e+00
1.203717827796936035e+00
1.183404207229614258e+00
1.176639556884765625e+00
1.152331590652465820e+00
1.161995053291320801e+00
1.173887252807617188e+00
1.187412261962890625e+00
1.145240545272827148e+00
1.198302030563354492e+00
1.195230722427368164e+00
1.190878391265869141e+00
1.176894068717956543e+00
1.175678730010986328e+00
1.181971311569213867e+00
1.183868169784545898e+00
1.173150062561035156e+00
1.199646353721618652e+00
1.167290925979614258e+00
1.180073261260986328e+00
1.179298639297485352e+00
1.165587902069091797e+00
1.159847974777221680e+00
1.158412456512451172e+00
1.181273460388183594e+00
1.180963993072509766e+00
1.167550802230834961e+00
1.182068228721618652e+00
1.202280521392822266e+00
1.180092334747314453e+00
1.171800732612609863e+00
1.171422004699707031e+00
1.186943769454956055e+00
1.172419428825378418e+00
1.197918653488159180e+00
1.168094277381896973e+00
1.170547962188720703e+00
1.188749074935913086e+00
1.196907758712768555e+00
1.192566514015197754e+00
1.166961431503295898e+00
1.178561687469482422e+00
1.203290581703186035e+00
1.182588100433349609e+00
1.158673524856567383e+00
1.200560927391052246e+00
1.178809404373168945e+00
1.170100212097167969e+00
1.182886838912963867e+00
1.182456731796264648e+00
1.163453936576843262e+00
1.164966106414794922e+00
1.177487969398498535e+00
1.185216188430786133e+00
1.201828718185424805e+00
1.183993816375732422e+00
1.166891217231750488e+00
1.186615467071533203e+00
1.197909832000732422e+00
1.170889258384704590e+00
1.180354595184326172e+00
1.177632093429565430e+00
1.158713698387145996e+00
1.187945604324340820e+00
1.187908649444580078e+00
1.184745550155639648e+00
1.170565724372863770e+00
1.188202857971191406e+00
1.178785085678100586e+00
1.196002721786499023e+00
1.198242068290710449e+00
1.156833887100219727e+00
1.177494168281555176e+00
1.184039354324340820e+00
1.171562075614929199e+00
1.173219680786132812e+00
1.200648427009582520e+00
1.197234153747558594e+00
1.184971690177917480e+00
1.187679171562194824e+00
1.205745697021484375e+00
1.186395168304443359e+00
1.155502200126647949e+00
1.221849918365478516e+00
1.162790060043334961e+00
1.162503719329833984e+00
1.168393611907958984e+00
1.209835410118103027e+00
1.195336580276489258e+00
1.189915537834167480e+00
1.195560455322265625e+00
1.203546285629272461e+00
1.193995475769042969e+00
1.172955513000488281e+00
1.186114907264709473e+00
1.148087024688720703e+00
1.170335412025451660e+00
1.155046463012695312e+00
1.151894569396972656e+00
1.183370947837829590e+00
1.171444892883300781e+00
1.175654888153076172e+00
1.182225942611694336e+00
1.164938449859619141e+00
1.178393363952636719e+00
1.202200889587402344e+00
1.205756306648254395e+00
1.193133592605590820e+00
1.170046687126159668e+00
1.193008899688720703e+00
1.200562834739685059e+00
1.166633129119873047e+00
1.180158495903015137e+00
1.158574342727661133e+00
1.182451486587524414e+00
1.194164395332336426e+00
1.181718945503234863e+00
1.171509265899658203e+00
1.178150296211242676e+00
1.191491127014160156e+00
1.181613922119140625e+00
1.184581041336059570e+00
1.167999267578125000e+00
1.198158621788024902e+00
1.179275989532470703e+00
1.196063518524169922e+00
1.160820484161376953e+00
1.182313919067382812e+00
1.205797433853149414e+00
1.187907814979553223e+00
1.182847857475280762e+00
1.162470579147338867e+00
1.197985887527465820e+00
1.198043942451477051e+00
1.206593275070190430e+00
1.163227796554565430e+00
1.171496391296386719e+00
1.163328647613525391e+00
1.161123991012573242e+00
1.192313909530639648e+00
1.132236242294311523e+00
1.163717865943908691e+00
1.159559249877929688e+00
1.206988096237182617e+00
1.195985436439514160e+00
1.188475608825683594e+00
1.197207450866699219e+00
1.159470915794372559e+00
1.165900707244873047e+00
1.171065330505371094e+00
1.205553770065307617e+00
1.190334081649780273e+00
1.177709817886352539e+00
1.167858600616455078e+00
1.187829732894897461e+00
1.186947464942932129e+00
1.192454338073730469e+00
1.193097591400146484e+00
1.198806285858154297e+00
1.165595769882202148e+00
1.185235500335693359e+00
1.186319112777709961e+00
1.180367708206176758e+00
1.171497344970703125e+00
1.201379179954528809e+00
1.188754081726074219e+00
1.179809808731079102e+00
1.164406538009643555e+00
1.182996273040771484e+00
1.183020949363708496e+00
1.181960582733154297e+00
1.199701189994812012e+00
1.190841197967529297e+00
1.200627803802490234e+00
1.178673267364501953e+00
1.184190034866333008e+00
1.183237314224243164e+00
1.178507089614868164e+00
1.191015243530273438e+00
1.179428577423095703e+00
1.162717223167419434e+00
1.173220872879028320e+00
1.178848505020141602e+00
1.185319900512695312e+00
1.205843687057495117e+00
1.165461778640747070e+00
1.180136799812316895e+00
1.179289221763610840e+00
1.178918242454528809e+00
1.192526459693908691e+00
1.162926435470581055e+00
1.167561054229736328e+00
1.203771233558654785e+00
1.192353606224060059e+00
1.150264739990234375e+00
1.156680583953857422e+00
1.145891904830932617e+00
1.172467470169067383e+00
1.182424187660217285e+00
1.168255805969238281e+00
1.175415277481079102e+00
1.179634213447570801e+00
1.197215318679809570e+00
1.155919313430786133e+00
1.192653417587280273e+00
1.164541959762573242e+00
1.168528795242309570e+00
1.145218133926391602e+00
1.159216284751892090e+00
1.178244113922119141e+00
1.167395353317260742e+00
1.180433273315429688e+00
