2.355144917964935303e-01
2.916175723075866699e-01
2.305458188056945801e-01
2.752699255943298340e-01
2.586993575096130371e-01
3.002518415451049805e-01
2.664725184440612793e-01
2.789517343044281006e-01
2.833918035030364990e-01
2.762384712696075439e-01
2.866954207420349121e-01
3.278089761734008789e-01
3.221044540405273438e-01
2.654083967208862305e-01
3.303574025630950928e-01
3.183160722255706787e-01
3.034638762474060059e-01
3.495313525199890137e-01
3.401322364807128906e-01
3.106968700885772705e-01
3.310191035270690918e-01
3.470027744770050049e-01
2.829593122005462646e-01
3.515172302722930908e-01
3.368200063705444336e-01
3.268499374389648438e-01
3.309527337551116943e-01
2.914310991764068604e-01
3.399109840393066406e-01
3.394466042518615723e-01
4.086697697639465332e-01
3.893395066261291504e-01
3.945391476154327393e-01
3.530468344688415527e-01
4.101272225379943848e-01
4.102396368980407715e-01
3.928140401840209961e-01
4.089197516441345215e-01
4.042955040931701660e-01
4.148127734661102295e-01
4.005164504051208496e-01
4.637699723243713379e-01
4.229975938796997070e-01
4.590475261211395264e-01
4.186952710151672363e-01
4.246909320354461670e-01
4.352691769599914551e-01
4.814665317535400391e-01
4.244002103805541992e-01
5.282733440399169922e-01
4.414959549903869629e-01
4.664945006370544434e-01
4.453981518745422363e-01
4.708283543586730957e-01
4.595804214477539062e-01
4.548410177230834961e-01
4.686185717582702637e-01
5.072473883628845215e-01
4.853603839874267578e-01
4.952886700630187988e-01
5.000810623168945312e-01
5.112071037292480469e-01
5.466734170913696289e-01
5.573452711105346680e-01
4.995771944522857666e-01
5.862537622451782227e-01
4.989441335201263428e-01
5.506607890129089355e-01
5.338839292526245117e-01
5.446562767028808594e-01
5.496668815612792969e-01
5.444481968879699707e-01
5.758854150772094727e-01
5.940164923667907715e-01
5.849705934524536133e-01
5.836383700370788574e-01
6.272068619728088379e-01
5.814791917800903320e-01
5.465051531791687012e-01
5.997120738029479980e-01
5.762755870819091797e-01
5.997570157051086426e-01
5.603402256965637207e-01
6.364293098449707031e-01
6.205184459686279297e-01
6.262248158454895020e-01
5.854076743125915527e-01
5.865300893783569336e-01
6.145870685577392578e-01
6.490390300750732422e-01
6.088235378265380859e-01
6.556349992752075195e-01
6.006727218627929688e-01
6.602746248245239258e-01
5.906561017036437988e-01
6.660602092742919922e-01
6.722403764724731445e-01
6.648436784744262695e-01
6.714200973510742188e-01
6.570749282836914062e-01
6.735319495201110840e-01
6.673347949981689453e-01
6.613171100616455078e-01
6.594572663307189941e-01
6.730874776840209961e-01
6.914656758308410645e-01
6.959948539733886719e-01
7.078763246536254883e-01
7.208790779113769531e-01
7.071059942245483398e-01
7.152459621429443359e-01
7.109137773513793945e-01
7.088223695755004883e-01
7.096054553985595703e-01
6.998544931411743164e-01
7.398271560668945312e-01
7.279348969459533691e-01
7.338800430297851562e-01
7.191912531852722168e-01
7.605108022689819336e-01
7.494636774063110352e-01
7.766101360321044922e-01
7.221260666847229004e-01
7.548342943191528320e-01
7.804397344589233398e-01
7.620537281036376953e-01
7.664406299591064453e-01
7.787512540817260742e-01
7.620125412940979004e-01
7.730615139007568359e-01
7.489969134330749512e-01
7.909928560256958008e-01
7.978394627571105957e-01
7.696059942245483398e-01
7.439089417457580566e-01
7.860696315765380859e-01
8.101732730865478516e-01
7.840616703033447266e-01
7.779916524887084961e-01
8.143546581268310547e-01
8.073437213897705078e-01
8.518654108047485352e-01
7.877368330955505371e-01
8.196131587028503418e-01
8.229308128356933594e-01
8.406632542610168457e-01
8.128147721290588379e-01
8.325936198234558105e-01
7.946852445602416992e-01
8.288404941558837891e-01
8.187540173530578613e-01
8.394827842712402344e-01
8.200392723083496094e-01
8.472456932067871094e-01
8.168132305145263672e-01
8.468369245529174805e-01
8.517624735832214355e-01
8.518775701522827148e-01
8.548177480697631836e-01
8.302511572837829590e-01
8.482714891433715820e-01
8.487514257431030273e-01
8.488683104515075684e-01
8.381562232971191406e-01
8.572311997413635254e-01
9.013830423355102539e-01
8.839592933654785156e-01
8.978116512298583984e-01
8.414957523345947266e-01
8.802203536033630371e-01
8.912780880928039551e-01
9.034183025360107422e-01
8.862652778625488281e-01
9.040837287902832031e-01
8.682255744934082031e-01
8.793417215347290039e-01
9.213403463363647461e-01
9.183764457702636719e-01
8.820455074310302734e-01
9.264076948165893555e-01
9.286624789237976074e-01
9.410011768341064453e-01
9.346420168876647949e-01
9.432366490364074707e-01
8.874208331108093262e-01
9.174240827560424805e-01
9.185706377029418945e-01
9.135918617248535156e-01
8.811175823211669922e-01
9.489812254905700684e-01
9.171478748321533203e-01
9.345334172248840332e-01
9.677257537841796875e-01
9.415760040283203125e-01
9.511152505874633789e-01
9.791409373283386230e-01
9.441221952438354492e-01
9.787688255310058594e-01
9.732819199562072754e-01
9.728090167045593262e-01
9.774475097656250000e-01
9.514197707176208496e-01
9.693037271499633789e-01
9.961614608764648438e-01
1.008088946342468262e+00
9.822374582290649414e-01
9.950939416885375977e-01
9.709568023681640625e-01
9.755421280860900879e-01
9.917739629745483398e-01
9.868540763854980469e-01
9.818333387374877930e-01
1.002778530120849609e+00
1.018358707427978516e+00
9.673743844032287598e-01
9.553155899047851562e-01
1.008154630661010742e+00
1.018088817596435547e+00
1.029669642448425293e+00
1.013590812683105469e+00
1.004916191101074219e+00
1.007440209388732910e+00
9.856494665145874023e-01
1.019359230995178223e+00
1.022628068923950195e+00
1.009981870651245117e+00
1.023492693901062012e+00
1.028600692749023438e+00
1.022177457809448242e+00
9.947760701179504395e-01
1.042355537414550781e+00
1.026089787483215332e+00
1.014771819114685059e+00
9.951726794242858887e-01
1.021720409393310547e+00
1.028497695922851562e+00
1.010816335678100586e+00
1.030689716339111328e+00
1.019231557846069336e+00
1.046991825103759766e+00
1.034996986389160156e+00
1.034067869186401367e+00
1.056105136871337891e+00
1.063456058502197266e+00
1.026340246200561523e+00
1.064106225967407227e+00
1.030299186706542969e+00
1.029848575592041016e+00
1.036431431770324707e+00
1.055123448371887207e+00
1.034553408622741699e+00
1.059480547904968262e+00
1.032731294631958008e+00
1.053622961044311523e+00
1.032556653022766113e+00
1.075786828994750977e+00
1.067044019699096680e+00
1.037317514419555664e+00
1.060165047645568848e+00
1.048331499099731445e+00
1.026388645172119141e+00
1.061216115951538086e+00
1.064598083496093750e+00
1.051881790161132812e+00
1.045508384704589844e+00
1.048918962478637695e+00
1.062464594841003418e+00
1.069822311401367188e+00
1.097774267196655273e+00
1.098387956619262695e+00
1.087172269821166992e+00
1.088164091110229492e+00
1.077181577682495117e+00
1.071443915367126465e+00
1.076746702194213867e+00
1.107293367385864258e+00
1.073462605476379395e+00
1.071973443031311035e+00
1.070074796676635742e+00
1.107686758041381836e+00
1.095530748367309570e+00
1.070143461227416992e+00
1.091294050216674805e+00
1.070510029792785645e+00
1.105417966842651367e+00
1.077104449272155762e+00
1.103503942489624023e+00
1.083080530166625977e+00
1.042893648147583008e+00
1.071044564247131348e+00
1.063622474670410156e+00
1.107313871383666992e+00
1.073744416236877441e+00
1.090597867965698242e+00
1.105102300643920898e+00
1.136793613433837891e+00
1.098087430000305176e+00
1.105694770812988281e+00
1.116975069046020508e+00
1.092274308204650879e+00
1.100172996520996094e+00
1.081086397171020508e+00
1.129542350769042969e+00
1.068008184432983398e+00
1.089436650276184082e+00
1.086420059204101562e+00
1.086479425430297852e+00
1.104046106338500977e+00
1.100716948509216309e+00
1.066065549850463867e+00
1.116046309471130371e+00
1.090470790863037109e+00
1.087484002113342285e+00
1.103528022766113281e+00
1.110129833221435547e+00
1.120089292526245117e+00
1.113837242126464844e+00
1.120991230010986328e+00
1.118563175201416016e+00
1.113275885581970215e+00
1.115331172943115234e+00
1.100287318229675293e+00
1.096491336822509766e+00
1.108011960983276367e+00
1.155126571655273438e+00
1.115751743316650391e+00
1.098683595657348633e+00
1.124254941940307617e+00
1.141328334808349609e+00
1.117355823516845703e+00
1.127976775169372559e+00
1.147887468338012695e+00
1.134057998657226562e+00
1.112829923629760742e+00
1.171926736831665039e+00
1.103738784790039062e+00
1.102314949035644531e+00
1.130427598953247070e+00
1.123331308364868164e+00
1.119382739067077637e+00
1.133069396018981934e+00
1.146228551864624023e+00
1.092715740203857422e+00
1.129822015762329102e+00
1.159359216690063477e+00
1.161032795906066895e+00
1.125398635864257812e+00
1.149525523185729980e+00
1.121082305908203125e+00
1.143880128860473633e+00
1.127457380294799805e+00
1.141072273254394531e+00
1.136347055435180664e+00
1.182188987731933594e+00
1.128147840499877930e+00
1.122117519378662109e+00
1.149564862251281738e+00
1.140054464340209961e+00
1.130039691925048828e+00
1.169902563095092773e+00
1.133776426315307617e+00
1.120037794113159180e+00
1.107162714004516602e+00
1.122865676879882812e+00
1.128010869026184082e+00
1.140058040618896484e+00
1.127541303634643555e+00
1.131581306457519531e+00
1.172193884849548340e+00
1.135046482086181641e+00
1.161356449127197266e+00
1.158697605133056641e+00
1.161533355712890625e+00
1.129715204238891602e+00
1.108241200447082520e+00
1.137021541595458984e+00
1.117927551269531250e+00
1.121226072311401367e+00
1.100565910339355469e+00
1.148656249046325684e+00
1.157586097717285156e+00
1.162319660186767578e+00
1.139516353607177734e+00
1.143551588058471680e+00
1.163841962814331055e+00
1.139586329460144043e+00
1.147137165069580078e+00
1.148944139480590820e+00
1.153174638748168945e+00
1.093207120895385742e+00
1.114417076110839844e+00
1.152108192443847656e+00
1.154642343521118164e+00
1.147713661193847656e+00
1.178460955619812012e+00
1.159873485565185547e+00
1.150721788406372070e+00
1.150751590728759766e+00
1.136394500732421875e+00
1.140913844108581543e+00
1.139101028442382812e+00
1.137737989425659180e+00
1.098721504211425781e+00
1.132146835327148438e+00
1.138565778732299805e+00
1.129701256752014160e+00
1.162534356117248535e+00
1.167309999465942383e+00
1.160075068473815918e+00
1.142596483230590820e+00
1.138994336128234863e+00
1.108236551284790039e+00
1.129147768020629883e+00
1.140565872192382812e+00
1.162392854690551758e+00
1.128310084342956543e+00
1.146105289459228516e+00
1.157590389251708984e+00
1.173773169517517090e+00
1.157328605651855469e+00
1.152807235717773438e+00
1.134175181388854980e+00
1.143251895904541016e+00
1.167068958282470703e+00
1.106894612312316895e+00
1.116160035133361816e+00
1.140216231346130371e+00
1.144054889678955078e+00
1.142367839813232422e+00
1.125924229621887207e+00
1.154137492179870605e+00
1.136858701705932617e+00
1.140341520309448242e+00
1.172000885009765625e+00
1.167476177215576172e+00
1.158483624458312988e+00
1.157684922218322754e+00
1.149654746055603027e+00
1.147920370101928711e+00
1.183608293533325195e+00
1.180363059043884277e+00
1.169679880142211914e+00
1.146867990493774414e+00
1.135670185089111328e+00
1.161056041717529297e+00
1.132026910781860352e+00
1.139380574226379395e+00
1.164218902587890625e+00
1.150843381881713867e+00
1.128858447074890137e+00
1.180162787437438965e+00
1.180549621582031250e+00
1.132356166839599609e+00
1.146775484085083008e+00
1.191035032272338867e+00
1.150454759597778320e+00
1.165403366088867188e+00
1.166229486465454102e+00
1.133879661560058594e+00
1.174784183502197266e+00
1.143082499504089355e+00
1.161849498748779297e+00
1.164335727691650391e+00
1.161020159721374512e+00
1.165111064910888672e+00
1.151972889900207520e+00
1.181113481521606445e+00
1.142361640930175781e+00
1.210814833641052246e+00
1.158869981765747070e+00
1.167590975761413574e+00
1.180416107177734375e+00
1.153101921081542969e+00
1.172628879547119141e+00
1.150377035140991211e+00
1.128712177276611328e+00
1.166419744491577148e+00
1.140465378761291504e+00
1.182887792587280273e+00
1.162717342376708984e+00
1.148697376251220703e+00
1.179472446441650391e+00
1.168855190277099609e+00
1.176692724227905273e+00
1.170689344406127930e+00
1.194678068161010742e+00
1.148504972457885742e+00
1.172550559043884277e+00
1.162272095680236816e+00
1.191766023635864258e+00
1.182511329650878906e+00
1.125810503959655762e+00
1.148221254348754883e+00
1.160330891609191895e+00
1.148595213890075684e+00
1.164713263511657715e+00
1.189913272857666016e+00
1.173814535140991211e+00
1.164914131164550781e+00
1.153760433197021484e+00
1.174346685409545898e+00
1.160220503807067871e+00
1.187783479690551758e+00
1.165161848068237305e+00
1.154274225234985352e+00
1.178287863731384277e+00
1.166878223419189453e+00
1.170366287231445312e+00
1.176776170730590820e+00
1.177918314933776855e+00
1.149045705795288086e+00
1.166918635368347168e+00
1.178585171699523926e+00
1.185289382934570312e+00
1.187438368797302246e+00
1.167199969291687012e+00
1.172399401664733887e+00
1.177558183670043945e+00
1.169895172119140625e+00
1.137844085693359375e+00
1.152788877487182617e+00
1.206860303878784180e+00
1.171877145767211914e+00
1.177191495895385742e+00
1.189607858657836914e+00
1.172883987426757812e+00
1.189410448074340820e+00
1.175296425819396973e+00
1.154437541961669922e+00
1.184334039688110352e+00
1.189753532409667969e+00
1.179906845092773438e+00
1.172079086303710938e+00
1.169606447219848633e+00
1.175572872161865234e+00
1.191184997558593750e+00
1.193567991256713867e+00
1.156007289886474609e+00
1.178053498268127441e+00
1.203578710556030273e+00
1.158794879913330078e+00
1.170211315155029297e+00
1.155361175537109375e+00
1.155198335647583008e+00
1.167754411697387695e+00
1.172254681587219238e+00
1.169176578521728516e+00
1.179310083389282227e+00
1.179684996604919434e+00
1.184098720550537109e+00
1.181751728057861328e+00
1.147443294525146484e+00
1.181030511856079102e+00
1.153045535087585449e+00
1.164746761322021484e+00
1.166455745697021484e+00
1.157173156738281250e+00
1.134800791740417480e+00
1.176234483718872070e+00
1.190659761428833008e+00
1.175538778305053711e+00
1.170711517333984375e+00
1.192975759506225586e+00
1.194256067276000977e+00
1.176735639572143555e+00
1.197244167327880859e+00
1.163829922676086426e+00
1.169715166091918945e+00
1.189668893814086914e+00
1.160872459411621094e+00
1.162724018096923828e+00
1.138135671615600586e+00
1.163306474685668945e+00
1.185943841934204102e+00
1.167135953903198242e+00
1.164813637733459473e+00
1.156875610351562500e+00
1.183195829391479492e+00
1.167864561080932617e+00
1.153798103332519531e+00
1.165469646453857422e+00
1.189914941787719727e+00
1.160415053367614746e+00
1.180076003074645996e+00
1.170272827148437500e+00
1.157910585403442383e+00
1.138702034950256348e+00
1.144950151443481445e+00
1.142014265060424805e+00
1.138962030410766602e+00
1.168552160263061523e+00
1.168219089508056641e+00
1.178793668746948242e+00
1.170697212219238281e+00
1.160000562667846680e+00
1.206677675247192383e+00
1.164689302444458008e+00
1.166749715805053711e+00
1.166958570480346680e+00
1.154578328132629395e+00
1.171765685081481934e+00
1.175495743751525879e+00
1.155436754226684570e+00
1.195927619934082031e+00
1.194263458251953125e+00
1.131523370742797852e+00
1.196433901786804199e+00
1.167021512985229492e+00
1.202575802803039551e+00
1.155137181282043457e+00
1.172871351242065430e+00
1.135150909423828125e+00
1.164351463317871094e+00
1.158962607383728027e+00
1.148149728775024414e+00
1.153902411460876465e+00
1.134166479110717773e+00
1.150097846984863281e+00
1.156978845596313477e+00
1.194523215293884277e+00
1.190663337707519531e+00
1.166626214981079102e+00
1.139696359634399414e+00
1.182867407798767090e+00
1.177823781967163086e+00
1.187692403793334961e+00
1.167761087417602539e+00
1.133522987365722656e+00
1.121994614601135254e+00
1.165328145027160645e+00
1.178006410598754883e+00
1.184327602386474609e+00
1.170027256011962891e+00
1.186764001846313477e+00
1.183452367782592773e+00
1.173884391784667969e+00
1.170371294021606445e+00
1.168543815612792969e+00
1.137309312820434570e+00
1.198780059814453125e+00
1.163053154945373535e+00
1.177229166030883789e+00
1.149101734161376953e+00
1.189995884895324707e+00
1.169900417327880859e+00
1.182919502258300781e+00
1.167983293533325195e+00
1.181545972824096680e+00
1.207386732101440430e+00
1.208785533905029297e+00
1.179096221923828125e+00
1.174341082572937012e+00
1.155943393707275391e+00
1.184524774551391602e+00
1.192620754241943359e+00
1.173458814620971680e+00
1.202760696411132812e+00
1.167176842689514160e+00
1.175048828125000000e+00
1.174087524414062500e+00
1.148208618164062500e+00
1.141701936721801758e+00
1.156562328338623047e+00
1.172900199890136719e+00
1.159542322158813477e+00
1.158920764923095703e+00
1.166817188262939453e+00
1.180809259414672852e+00
1.185150861740112305e+00
1.168676137924194336e+00
1.166491985321044922e+00
1.182706475257873535e+00
1.179841160774230957e+00
1.178061604499816895e+00
1.171717762947082520e+00
1.170639038085937500e+00
1.197483420372009277e+00
1.162844181060791016e+00
1.186439871788024902e+00
1.145641565322875977e+00
1.172527432441711426e+00
1.156753540039062500e+00
1.167561769485473633e+00
1.189663171768188477e+00
1.169597148895263672e+00
1.164417028427124023e+00
1.196460485458374023e+00
1.176602840423583984e+00
1.179044008255004883e+00
1.204634785652160645e+00
1.185253262519836426e+00
1.196169137954711914e+00
1.173409700393676758e+00
1.165864109992980957e+00
1.165559291839599609e+00
1.172689557075500488e+00
1.208496570587158203e+00
1.165493488311767578e+00
1.182643890380859375e+00
1.195230722427368164e+00
1.159946322441101074e+00
1.140712261199951172e+00
1.161038994789123535e+00
1.163286924362182617e+00
1.153560638427734375e+00
1.179774522781372070e+00
1.210429430007934570e+00
1.194466471672058105e+00
1.169453740119934082e+00
1.192052245140075684e+00
1.166012048721313477e+00
1.184463858604431152e+00
1.173656463623046875e+00
1.162731409072875977e+00
1.169175624847412109e+00
1.154657125473022461e+00
1.128056406974792480e+00
1.176232814788818359e+00
1.173485875129699707e+00
1.173936486244201660e+00
1.169197082519531250e+00
1.178544163703918457e+00
1.171776294708251953e+00
1.152176141738891602e+00
1.157068252563476562e+00
1.178932070732116699e+00
1.157682895660400391e+00
1.183902740478515625e+00
1.172427058219909668e+00
1.190268754959106445e+00
1.173497438430786133e+00
1.169391155242919922e+00
1.204484343528747559e+00
1.160941839218139648e+00
1.154131770133972168e+00
1.168595075607299805e+00
1.170682430267333984e+00
1.173811674118041992e+00
1.135720252990722656e+00
1.169707536697387695e+00
1.165952682495117188e+00
1.173473596572875977e+00
1.178818821907043457e+00
1.197642087936401367e+00
1.222910881042480469e+00
1.165007352828979492e+00
1.187447547912597656e+00
1.161431789398193359e+00
1.157932281494140625e+00
1.132812857627868652e+00
1.175863623619079590e+00
1.150529026985168457e+00
1.181713104248046875e+00
1.175691962242126465e+00
1.170026063919067383e+00
1.164536952972412109e+00
1.143633008003234863e+00
1.149062991142272949e+00
1.180044889450073242e+00
1.169421672821044922e+00
1.173135995864868164e+00
1.147824525833129883e+00
1.147074460983276367e+00
1.173822641372680664e+00
1.207850933074951172e+00
1.173253297805786133e+00
1.168946981430053711e+00
1.182032465934753418e+00
1.169171571731567383e+00
1.192170619964599609e+00
1.168959856033325195e+00
1.176748394966125488e+00
1.166960000991821289e+00
1.188505649566650391e+00
1.178658723831176758e+00
1.194076538085937500e+00
1.207750082015991211e+00
1.174900650978088379e+00
1.207323074340820312e+00
1.178284525871276855e+00
1.172389030456542969e+00
1.179838299751281738e+00
1.194390892982482910e+00
1.181764841079711914e+00
1.167786359786987305e+00
1.182308197021484375e+00
1.181126117706298828e+00
1.181855201721191406e+00
1.176790475845336914e+00
1.191051840782165527e+00
1.174595594406127930e+00
1.172343492507934570e+00
1.174899578094482422e+00
1.185126781463623047e+00
1.167364239692687988e+00
1.185061216354370117e+00
1.236480236053466797e+00
1.186758995056152344e+00
1.175549983978271484e+00
1.168301343917846680e+00
1.173465013504028320e+00
1.199399352073669434e+00
1.147107243537902832e+00
1.144048213958740234e+00
1.181577682495117188e+00
1.185287594795227051e+00
1.181211471557617188e+00
1.177600026130676270e+00
1.153340339660644531e+00
1.197948694229125977e+00
1.184754014015197754e+00
1.191615223884582520e+00
1.199200749397277832e+00
1.210834622383117676e+00
1.137350797653198242e+00
1.173826932907104492e+00
1.173866033554077148e+00
1.168860673904418945e+00
1.177834987640380859e+00
1.160630464553833008e+00
1.173279285430908203e+00
1.172455787658691406e+00
1.185948371887207031e+00
1.151139259338378906e+00
1.165225982666015625e+00
1.143706560134887695e+00
1.199740886688232422e+00
1.156340837478637695e+00
1.176853895187377930e+00
1.159586310386657715e+00
1.168495655059814453e+00
1.162993192672729492e+00
1.170159816741943359e+00
1.178560733795166016e+00
1.192346453666687012e+00
1.189474225044250488e+00
1.187550306320190430e+00
1.174302101135253906e+00
1.164882898330688477e+00
1.165550231933593750e+00
1.184439659118652344e+00
1.187454938888549805e+00
1.155716776847839355e+00
1.180793762207031250e+00
1.153991937637329102e+00
1.174409627914428711e+00
1.140752673149108887e+00
1.181055903434753418e+00
1.182555437088012695e+00
1.163820505142211914e+00
1.170145273208618164e+00
1.188587427139282227e+00
1.195964217185974121e+00
1.177378654479980469e+00
1.183628916740417480e+00
1.194989442825317383e+00
1.166220664978027344e+00
1.177087783813476562e+00
1.171461462974548340e+00
1.178909778594970703e+00
1.181968927383422852e+00
1.163266181945800781e+00
1.179623484611511230e+00
1.198544740676879883e+00
1.166102170944213867e+00
1.172714233398437500e+00
1.183316349983215332e+00
1.175565004348754883e+00
1.208225488662719727e+00
1.189035296440124512e+00
1.237467169761657715e+00
1.189316034317016602e+00
1.187076568603515625e+00
1.182445883750915527e+00
1.186928987503051758e+00
1.171322226524353027e+00
1.151484251022338867e+00
1.162134885787963867e+00
1.145423889160156250e+00
1.173182010650634766e+00
1.157004237174987793e+00
1.184802412986755371e+00
1.173459529876708984e+00
1.209451913833618164e+00
1.180834889411926270e+00
1.159111738204956055e+00
1.202031970024108887e+00
1.157094478607177734e+00
1.168878078460693359e+00
1.184611558914184570e+00
1.171443581581115723e+00
1.159959077835083008e+00
1.171447038650512695e+00
1.172073841094970703e+00
1.186069250106811523e+00
1.174553632736206055e+00
1.196794748306274414e+00
1.196130514144897461e+00
1.198757886886596680e+00
1.175956487655639648e+00
1.203454494476318359e+00
1.144101619720458984e+00
1.163927555084228516e+00
1.167266726493835449e+00
1.182383537292480469e+00
1.193006873130798340e+00
1.180166602134704590e+00
1.171311259269714355e+00
1.181246280670166016e+00
1.169183969497680664e+00
1.195901155471801758e+00
1.188251733779907227e+00
1.170933961868286133e+00
1.184890031814575195e+00
1.176029562950134277e+00
1.176528453826904297e+00
1.188788771629333496e+00
1.193775177001953125e+00
1.180957317352294922e+00
1.201156497001647949e+00
1.154855132102966309e+00
1.180835723876953125e+00
1.181746244430541992e+00
1.184695363044738770e+00
1.196178317070007324e+00
1.177232265472412109e+00
1.174299240112304688e+00
1.162104487419128418e+00
1.201537609100341797e+00
1.153806447982788086e+00
1.165578603744506836e+00
1.184230089187622070e+00
1.189797639846801758e+00
1.170573472976684570e+00
1.158165335655212402e+00
1.187471389770507812e+00
1.196141839027404785e+00
1.172718763351440430e+00
1.171135902404785156e+00
1.157768964767456055e+00
1.185505151748657227e+00
1.179502964019775391e+00
1.137852549552917480e+00
1.171563029289245605e+00
1.185311794281005859e+00
1.177736520767211914e+00
1.169691801071166992e+00
1.192395329475402832e+00
1.170587301254272461e+00
1.201252937316894531e+00
1.187943696975708008e+00
1.186903953552246094e+00
1.172702670097351074e+00
1.170743942260742188e+00
1.171375513076782227e+00
1.161599993705749512e+00
1.158376216888427734e+00
1.182504653930664062e+00
1.150553226470947266e+00
1.187842607498168945e+00
1.172318458557128906e+00
1.175493001937866211e+00
1.182732343673706055e+00
1.174309730529785156e+00
1.189355134963989258e+00
1.196916580200195312e+00
1.162543177604675293e+00
1.152710676193237305e+00
1.170368432998657227e+00
1.152792215347290039e+00
1.172526121139526367e+00
1.194906234741210938e+00
1.188567399978637695e+00
1.199164867401123047e+00
1.196615934371948242e+00
1.181056141853332520e+00
1.205048084259033203e+00
1.212643384933471680e+00
1.189351797103881836e+00
1.153736114501953125e+00
1.177596569061279297e+00
1.167688846588134766e+00
1.175965309143066406e+00
1.159919023513793945e+00
1.179321050643920898e+00
1.180698394775390625e+00
1.198146820068359375e+00
1.197848320007324219e+00
1.175977945327758789e+00
1.177090644836425781e+00
1.169466495513916016e+00
1.191111207008361816e+00
1.173386812210083008e+00
1.151956439018249512e+00
1.178491592407226562e+00
1.170661449432373047e+00
1.175739407539367676e+00
1.175570726394653320e+00
1.186992406845092773e+00
1.181208133697509766e+00
1.171047449111938477e+00
1.177012443542480469e+00
1.149805545806884766e+00
1.189240932464599609e+00
1.168269872665405273e+00
1.158768296241760254e+00
1.158044576644897461e+00
1.185293436050415039e+00
1.193163156509399414e+00
1.190910577774047852e+00
1.207151174545288086e+00
1.158804655075073242e+00
1.168711185455322266e+00
1.188804984092712402e+00
1.194420814514160156e+00
1.142225980758666992e+00
1.178821086883544922e+00
1.196368098258972168e+00
1.173194527626037598e+00
1.169271230697631836e+00
1.159636259078979492e+00
1.162158012390136719e+00
1.185357689857482910e+00
1.167004108428955078e+00
1.189480543136596680e+00
1.203140616416931152e+00
1.167968273162841797e+00
1.174536705017089844e+00
1.199384450912475586e+00
1.163052558898925781e+00
1.159331560134887695e+00
1.170620441436767578e+00
1.196532964706420898e+00
1.166540622711181641e+00
1.162316918373107910e+00
1.171851038932800293e+00
1.186005830764770508e+00
1.188346385955810547e+00
1.191831946372985840e+00
1.186226129531860352e+00
1.176488876342773438e+00
1.174025774002075195e+00
1.178148984909057617e+00
1.157209873199462891e+00
1.193499565124511719e+00
1.158792972564697266e+00
1.181365728378295898e+00
1.183701276779174805e+00
1.198249578475952148e+00
1.193236112594604492e+00
1.174813985824584961e+00
1.175765514373779297e+00
1.192527532577514648e+00
1.182317972183227539e+00
1.182303190231323242e+00
1.175477266311645508e+00
1.187027692794799805e+00
1.186743497848510742e+00
1.167553067207336426e+00
1.164428710937500000e+00
1.173347949981689453e+00
1.168565511703491211e+00
1.167994976043701172e+00
