1.058459281921386719e+00
1.031065344810485840e+00
1.069120526313781738e+00
1.084090232849121094e+00
1.096927881240844727e+00
1.035889983177185059e+00
1.053885579109191895e+00
1.100354194641113281e+00
1.032219290733337402e+00
1.091664910316467285e+00
1.042250633239746094e+00
1.085039854049682617e+00
1.060666203498840332e+00
1.062716007232666016e+00
1.083979606628417969e+00
1.112950801849365234e+00
1.111958265304565430e+00
1.112248778343200684e+00
1.067518949508666992e+00
1.129959464073181152e+00
1.115332245826721191e+00
1.053606748580932617e+00
1.082477807998657227e+00
1.053774714469909668e+00
1.112972617149353027e+00
1.068263530731201172e+00
1.077861666679382324e+00
1.069922685623168945e+00
1.111741304397583008e+00
1.075132608413696289e+00
1.068106055259704590e+00
1.088577508926391602e+00
1.089296340942382812e+00
1.083446502685546875e+00
1.149445056915283203e+00
1.101388692855834961e+00
1.116763353347778320e+00
1.087153911590576172e+00
1.134009122848510742e+00
1.117638349533081055e+00
1.107071399688720703e+00
1.120625495910644531e+00
1.104316115379333496e+00
1.104125022888183594e+00
1.119330763816833496e+00
1.134217023849487305e+00
1.155561685562133789e+00
1.058415055274963379e+00
1.142618417739868164e+00
1.089840173721313477e+00
1.123196363449096680e+00
1.139587879180908203e+00
1.127097129821777344e+00
1.123229384422302246e+00
1.150231361389160156e+00
1.103632092475891113e+00
1.125328779220581055e+00
1.148071765899658203e+00
1.154080867767333984e+00
1.120735406875610352e+00
1.152896404266357422e+00
1.153310537338256836e+00
1.120108604431152344e+00
1.121206045150756836e+00
1.149888396263122559e+00
1.108121871948242188e+00
1.145036816596984863e+00
1.142467021942138672e+00
1.122718572616577148e+00
1.200820446014404297e+00
1.158471584320068359e+00
1.165790319442749023e+00
1.123097896575927734e+00
1.207288742065429688e+00
1.174427390098571777e+00
1.157512903213500977e+00
1.132554650306701660e+00
1.172188520431518555e+00
1.155687808990478516e+00
1.167083978652954102e+00
1.137057304382324219e+00
1.162392497062683105e+00
1.139633059501647949e+00
1.130939006805419922e+00
1.197194337844848633e+00
1.154534578323364258e+00
1.162965297698974609e+00
1.133763432502746582e+00
1.159858465194702148e+00
1.148818016052246094e+00
1.177985668182373047e+00
1.164719820022583008e+00
1.147184610366821289e+00
1.178439259529113770e+00
1.165862560272216797e+00
1.210145235061645508e+00
1.176565051078796387e+00
1.204567074775695801e+00
1.144395351409912109e+00
1.169986248016357422e+00
1.169078350067138672e+00
1.167845845222473145e+00
1.141672134399414062e+00
1.142996549606323242e+00
1.145052194595336914e+00
1.163969039916992188e+00
1.109521985054016113e+00
1.135972499847412109e+00
1.142900943756103516e+00
1.172461032867431641e+00
1.144345283508300781e+00
1.186485648155212402e+00
1.202870845794677734e+00
1.158070087432861328e+00
1.178026914596557617e+00
1.189213752746582031e+00
1.150553464889526367e+00
1.180928945541381836e+00
1.200766324996948242e+00
1.168475747108459473e+00
1.184030532836914062e+00
1.171672105789184570e+00
1.189684629440307617e+00
1.150547742843627930e+00
1.208454370498657227e+00
1.178049087524414062e+00
1.173127412796020508e+00
1.157607555389404297e+00
1.154134631156921387e+00
1.194245576858520508e+00
1.181610107421875000e+00
1.150510549545288086e+00
1.160983324050903320e+00
1.171563982963562012e+00
1.178120851516723633e+00
1.173958063125610352e+00
1.158650159835815430e+00
1.174955606460571289e+00
1.174078464508056641e+00
1.168038368225097656e+00
1.190311670303344727e+00
1.148747444152832031e+00
1.178789854049682617e+00
1.192877173423767090e+00
1.214096188545227051e+00
1.191278934478759766e+00
1.152601242065429688e+00
1.194031596183776855e+00
1.165425419807434082e+00
1.205817580223083496e+00
1.247205972671508789e+00
1.207337021827697754e+00
1.147918701171875000e+00
1.194152593612670898e+00
1.158108234405517578e+00
1.124587655067443848e+00
1.182006120681762695e+00
1.135878324508666992e+00
1.156235456466674805e+00
1.125111460685729980e+00
1.163286447525024414e+00
1.186514258384704590e+00
1.166942834854125977e+00
1.178609967231750488e+00
1.226063728332519531e+00
1.217329978942871094e+00
1.211996078491210938e+00
1.161508560180664062e+00
1.175323724746704102e+00
1.214258909225463867e+00
1.137895345687866211e+00
1.195734262466430664e+00
1.170900344848632812e+00
1.169827461242675781e+00
1.158167481422424316e+00
1.180063605308532715e+00
1.134076356887817383e+00
1.153596878051757812e+00
1.176521658897399902e+00
1.187618970870971680e+00
1.180882930755615234e+00
1.187397718429565430e+00
1.196623682975769043e+00
1.141851305961608887e+00
1.157662153244018555e+00
1.186175823211669922e+00
1.189431905746459961e+00
1.179468035697937012e+00
1.196618080139160156e+00
1.194268703460693359e+00
1.206494450569152832e+00
1.216744422912597656e+00
1.190360188484191895e+00
1.177880525588989258e+00
1.152768254280090332e+00
1.176180839538574219e+00
1.175966501235961914e+00
1.162420511245727539e+00
1.140633344650268555e+00
1.209094524383544922e+00
1.161464333534240723e+00
1.174700498580932617e+00
1.202440500259399414e+00
1.208684206008911133e+00
1.195037245750427246e+00
1.176694631576538086e+00
1.217990756034851074e+00
1.206005215644836426e+00
1.236942052841186523e+00
1.177008152008056641e+00
1.165622234344482422e+00
1.198467493057250977e+00
1.171640634536743164e+00
1.175601005554199219e+00
1.176407337188720703e+00
1.221855401992797852e+00
1.178242683410644531e+00
1.183714628219604492e+00
1.175192475318908691e+00
1.205610990524291992e+00
1.158335208892822266e+00
1.145155191421508789e+00
1.183263301849365234e+00
1.193192958831787109e+00
1.183235049247741699e+00
1.173825979232788086e+00
1.178309440612792969e+00
1.189999222755432129e+00
1.198025941848754883e+00
1.194754838943481445e+00
1.197577953338623047e+00
1.180604457855224609e+00
1.177021980285644531e+00
1.175169348716735840e+00
1.150209426879882812e+00
1.163362741470336914e+00
1.169575452804565430e+00
1.192452192306518555e+00
1.184036254882812500e+00
1.159770488739013672e+00
1.146850824356079102e+00
1.177917242050170898e+00
1.215073823928833008e+00
1.137031793594360352e+00
1.173300981521606445e+00
1.195023655891418457e+00
1.171107053756713867e+00
1.210470914840698242e+00
1.212115764617919922e+00
1.186866998672485352e+00
1.176728010177612305e+00
1.186907052993774414e+00
1.147092103958129883e+00
1.172150850296020508e+00
1.189556598663330078e+00
1.137154817581176758e+00
1.169008255004882812e+00
1.151453733444213867e+00
1.176606535911560059e+00
1.195758938789367676e+00
1.185380339622497559e+00
1.218063354492187500e+00
1.196877717971801758e+00
1.203051328659057617e+00
1.194378852844238281e+00
1.197679042816162109e+00
1.207694649696350098e+00
1.165115594863891602e+00
1.198495030403137207e+00
1.214081525802612305e+00
1.171630859375000000e+00
1.190336942672729492e+00
1.149246692657470703e+00
1.173482418060302734e+00
1.146076440811157227e+00
1.134651303291320801e+00
1.191956281661987305e+00
1.178777933120727539e+00
1.180278062820434570e+00
1.202899098396301270e+00
1.164923906326293945e+00
1.189550638198852539e+00
1.192170143127441406e+00
1.192252278327941895e+00
1.205620527267456055e+00
1.185101151466369629e+00
1.172029852867126465e+00
1.153125762939453125e+00
1.127632379531860352e+00
1.182777047157287598e+00
1.149900913238525391e+00
1.194535970687866211e+00
1.174508094787597656e+00
1.214207887649536133e+00
1.204885005950927734e+00
1.156627416610717773e+00
1.183534383773803711e+00
1.198548555374145508e+00
1.204437017440795898e+00
1.189649701118469238e+00
1.150414228439331055e+00
1.190088987350463867e+00
1.167194366455078125e+00
1.155316114425659180e+00
1.185265302658081055e+00
1.195279121398925781e+00
1.167413234710693359e+00
1.163756847381591797e+00
1.217000961303710938e+00
1.190437555313110352e+00
1.215187311172485352e+00
1.186491012573242188e+00
1.183624267578125000e+00
1.206263661384582520e+00
1.194756150245666504e+00
1.211679220199584961e+00
1.177810668945312500e+00
1.168146610260009766e+00
1.161895871162414551e+00
1.212792873382568359e+00
1.170311450958251953e+00
1.176227211952209473e+00
1.218526721000671387e+00
1.176895141601562500e+00
1.201861381530761719e+00
1.193810462951660156e+00
1.149434924125671387e+00
1.137963056564331055e+00
1.185828208923339844e+00
1.206111431121826172e+00
1.149245619773864746e+00
1.160821557044982910e+00
1.164012670516967773e+00
1.168161630630493164e+00
1.186665415763854980e+00
1.186911702156066895e+00
1.213037133216857910e+00
1.225556254386901855e+00
1.216488361358642578e+00
1.183704137802124023e+00
1.223706960678100586e+00
1.193099975585937500e+00
1.182180523872375488e+00
1.203504800796508789e+00
1.195173740386962891e+00
1.168663978576660156e+00
1.243737697601318359e+00
1.173500299453735352e+00
1.184606790542602539e+00
1.187202692031860352e+00
1.184825181961059570e+00
1.167097806930541992e+00
1.183571577072143555e+00
1.175011992454528809e+00
1.218298435211181641e+00
1.194812178611755371e+00
1.153007745742797852e+00
1.138708829879760742e+00
1.182935953140258789e+00
1.200048208236694336e+00
1.199781417846679688e+00
1.207281112670898438e+00
1.170492410659790039e+00
1.189411044120788574e+00
1.162514925003051758e+00
1.170457482337951660e+00
1.178867340087890625e+00
1.177160739898681641e+00
1.173635721206665039e+00
1.145164728164672852e+00
1.177130222320556641e+00
1.180432796478271484e+00
1.187940120697021484e+00
1.178717136383056641e+00
1.216593503952026367e+00
1.192067146301269531e+00
1.163454055786132812e+00
1.188248157501220703e+00
1.184655904769897461e+00
1.141896963119506836e+00
1.163793683052062988e+00
1.160295128822326660e+00
1.139930009841918945e+00
1.196825742721557617e+00
1.140595197677612305e+00
1.176020145416259766e+00
1.158525943756103516e+00
1.150229811668395996e+00
1.164277553558349609e+00
1.181540250778198242e+00
1.177638292312622070e+00
1.150646209716796875e+00
1.186747074127197266e+00
1.169486522674560547e+00
1.181134223937988281e+00
1.184124588966369629e+00
1.173270463943481445e+00
1.172828435897827148e+00
1.152313828468322754e+00
1.179668545722961426e+00
1.169285774230957031e+00
1.182210564613342285e+00
1.164820194244384766e+00
1.134439945220947266e+00
1.234960198402404785e+00
1.176560163497924805e+00
1.141870737075805664e+00
1.168894052505493164e+00
1.161677598953247070e+00
1.188817977905273438e+00
1.220814704895019531e+00
1.217661142349243164e+00
1.185275077819824219e+00
1.172126293182373047e+00
1.166351795196533203e+00
1.157027006149291992e+00
1.156224131584167480e+00
1.135683178901672363e+00
1.172253608703613281e+00
1.205672264099121094e+00
1.170484781265258789e+00
1.161737442016601562e+00
1.183550596237182617e+00
1.159229993820190430e+00
1.188519477844238281e+00
1.166535854339599609e+00
1.182061553001403809e+00
1.180146694183349609e+00
1.221776604652404785e+00
1.207432985305786133e+00
1.178814888000488281e+00
1.193107962608337402e+00
1.154044985771179199e+00
1.181714534759521484e+00
1.176672935485839844e+00
1.142102599143981934e+00
1.177013516426086426e+00
1.175511837005615234e+00
1.180232763290405273e+00
1.139748215675354004e+00
1.165735125541687012e+00
1.177110314369201660e+00
1.143337726593017578e+00
1.153505086898803711e+00
1.147759199142456055e+00
1.156601667404174805e+00
1.190253973007202148e+00
1.208413004875183105e+00
1.160594224929809570e+00
1.163607001304626465e+00
1.176435589790344238e+00
1.160640478134155273e+00
1.157832264900207520e+00
1.199629783630371094e+00
1.190192341804504395e+00
1.193991899490356445e+00
1.170443058013916016e+00
1.169037222862243652e+00
1.201721191406250000e+00
1.168985605239868164e+00
1.195340633392333984e+00
1.173595547676086426e+00
1.192302703857421875e+00
1.241466522216796875e+00
1.205311179161071777e+00
1.181306123733520508e+00
1.231433391571044922e+00
1.196494817733764648e+00
1.199424982070922852e+00
1.145749330520629883e+00
1.173174381256103516e+00
1.184484243392944336e+00
1.154770135879516602e+00
1.169313788414001465e+00
1.170590877532958984e+00
1.192336082458496094e+00
1.134869337081909180e+00
1.194298863410949707e+00
1.224542140960693359e+00
1.197054147720336914e+00
1.205822706222534180e+00
1.186025619506835938e+00
1.180993318557739258e+00
1.136147499084472656e+00
1.158928394317626953e+00
1.189525842666625977e+00
1.161765575408935547e+00
1.202302217483520508e+00
1.185997962951660156e+00
1.207845211029052734e+00
1.208137035369873047e+00
1.176619529724121094e+00
1.224567294120788574e+00
1.174171924591064453e+00
1.126593708992004395e+00
1.156816005706787109e+00
1.173814535140991211e+00
1.163897275924682617e+00
1.202951908111572266e+00
1.143341183662414551e+00
1.164449691772460938e+00
1.132738709449768066e+00
1.175742149353027344e+00
1.144894838333129883e+00
1.193238854408264160e+00
1.209832191467285156e+00
1.190004110336303711e+00
1.169265747070312500e+00
1.186131715774536133e+00
1.194588065147399902e+00
1.191098093986511230e+00
1.175103664398193359e+00
1.149059772491455078e+00
1.148802042007446289e+00
1.134093999862670898e+00
1.161266088485717773e+00
1.141408920288085938e+00
1.157685995101928711e+00
1.136830687522888184e+00
1.159476518630981445e+00
1.143970966339111328e+00
1.173049330711364746e+00
1.179810523986816406e+00
1.169765591621398926e+00
1.198161363601684570e+00
1.189841747283935547e+00
1.164839744567871094e+00
1.159038782119750977e+00
1.196452856063842773e+00
1.144941091537475586e+00
1.170792102813720703e+00
1.178695678710937500e+00
1.186639189720153809e+00
1.164146900177001953e+00
1.130431413650512695e+00
1.166793107986450195e+00
1.168986082077026367e+00
1.183852672576904297e+00
1.178995132446289062e+00
1.186554431915283203e+00
1.236136078834533691e+00
1.189235687255859375e+00
1.175259351730346680e+00
1.217475414276123047e+00
1.191313505172729492e+00
1.173494696617126465e+00
1.187677025794982910e+00
1.159881949424743652e+00
1.197756528854370117e+00
1.145182371139526367e+00
1.174127697944641113e+00
1.209240317344665527e+00
1.176944017410278320e+00
1.183403015136718750e+00
1.168321967124938965e+00
1.235278606414794922e+00
1.160273075103759766e+00
1.205833673477172852e+00
1.152857422828674316e+00
1.251117229461669922e+00
1.180541753768920898e+00
1.196313858032226562e+00
1.155174732208251953e+00
1.150358557701110840e+00
1.172185182571411133e+00
1.140534162521362305e+00
1.135975837707519531e+00
1.127367734909057617e+00
1.153773784637451172e+00
1.241676330566406250e+00
1.193767428398132324e+00
1.194047689437866211e+00
1.200408101081848145e+00
1.225081205368041992e+00
1.212031126022338867e+00
1.186132431030273438e+00
1.182608246803283691e+00
1.144733548164367676e+00
1.164617657661437988e+00
1.192979693412780762e+00
1.116791844367980957e+00
1.152222871780395508e+00
1.136297702789306641e+00
1.192869424819946289e+00
1.217737674713134766e+00
1.196568012237548828e+00
1.185093283653259277e+00
1.190020799636840820e+00
1.210218191146850586e+00
1.204839348793029785e+00
1.211093783378601074e+00
1.189361572265625000e+00
1.180915832519531250e+00
1.159527540206909180e+00
1.184592485427856445e+00
1.176650285720825195e+00
1.148933529853820801e+00
1.158528685569763184e+00
1.180126190185546875e+00
1.119367837905883789e+00
1.162891983985900879e+00
1.211416363716125488e+00
1.165005683898925781e+00
1.206453561782836914e+00
1.201451420783996582e+00
1.204831957817077637e+00
1.179389715194702148e+00
1.159094333648681641e+00
1.150487661361694336e+00
1.178874373435974121e+00
1.180653691291809082e+00
1.165969848632812500e+00
1.187525987625122070e+00
1.190403580665588379e+00
1.153227925300598145e+00
1.156016588211059570e+00
1.167288184165954590e+00
1.179815292358398438e+00
1.172497749328613281e+00
1.182773113250732422e+00
1.213238000869750977e+00
1.154772758483886719e+00
1.167888045310974121e+00
1.173169136047363281e+00
1.171878099441528320e+00
1.192873835563659668e+00
1.197103500366210938e+00
1.139077901840209961e+00
1.146442174911499023e+00
1.182362318038940430e+00
1.149838089942932129e+00
1.178926229476928711e+00
1.197549819946289062e+00
1.133282065391540527e+00
1.178182840347290039e+00
1.169967532157897949e+00
1.127220034599304199e+00
1.162948131561279297e+00
1.181683301925659180e+00
1.177920341491699219e+00
1.206426978111267090e+00
1.223878860473632812e+00
1.184386491775512695e+00
1.168219089508056641e+00
1.172769546508789062e+00
1.147638559341430664e+00
1.178501486778259277e+00
1.184009790420532227e+00
1.206299781799316406e+00
1.205423474311828613e+00
1.184099078178405762e+00
1.204957962036132812e+00
1.209973812103271484e+00
1.157386779785156250e+00
1.163318157196044922e+00
1.184038400650024414e+00
1.145045518875122070e+00
1.205296993255615234e+00
1.149407863616943359e+00
1.183851242065429688e+00
1.167361497879028320e+00
1.164015054702758789e+00
1.178434371948242188e+00
1.183845520019531250e+00
1.202796459197998047e+00
1.152445077896118164e+00
1.194987058639526367e+00
1.162336707115173340e+00
1.153479099273681641e+00
1.179108619689941406e+00
1.161756753921508789e+00
1.200094938278198242e+00
1.208016872406005859e+00
1.208920717239379883e+00
1.186792612075805664e+00
1.189956903457641602e+00
1.184049606323242188e+00
1.162324428558349609e+00
1.174946188926696777e+00
1.158447504043579102e+00
1.159168243408203125e+00
1.165893316268920898e+00
1.146340608596801758e+00
1.160636782646179199e+00
1.154165983200073242e+00
1.176781654357910156e+00
1.136576890945434570e+00
1.189396619796752930e+00
1.185022830963134766e+00
1.199483036994934082e+00
1.209017038345336914e+00
1.185327768325805664e+00
1.136632680892944336e+00
1.136535167694091797e+00
1.138431787490844727e+00
1.146224737167358398e+00
1.165590047836303711e+00
1.173680067062377930e+00
1.158658981323242188e+00
1.118982791900634766e+00
1.204147815704345703e+00
1.206278681755065918e+00
1.227722048759460449e+00
1.193295836448669434e+00
1.209715723991394043e+00
1.233095169067382812e+00
1.197949647903442383e+00
1.165838003158569336e+00
1.162682294845581055e+00
1.153013348579406738e+00
1.173235893249511719e+00
1.140035152435302734e+00
1.166857481002807617e+00
1.141843080520629883e+00
1.159290790557861328e+00
1.191596746444702148e+00
1.171258449554443359e+00
1.183720588684082031e+00
1.182792544364929199e+00
1.152176260948181152e+00
1.214727640151977539e+00
1.218306303024291992e+00
1.222763180732727051e+00
1.187249422073364258e+00
1.151987552642822266e+00
1.226179480552673340e+00
1.166632413864135742e+00
1.131208539009094238e+00
1.180626034736633301e+00
1.160202980041503906e+00
1.166843771934509277e+00
1.178892731666564941e+00
1.190684080123901367e+00
1.161069154739379883e+00
1.188507080078125000e+00
1.192813634872436523e+00
1.203574657440185547e+00
1.204159259796142578e+00
1.217726230621337891e+00
1.207095384597778320e+00
1.176219463348388672e+00
1.171844005584716797e+00
1.204571723937988281e+00
1.176196575164794922e+00
1.173095703125000000e+00
1.167329072952270508e+00
1.176053762435913086e+00
1.179972529411315918e+00
1.174598813056945801e+00
1.187223196029663086e+00
1.171026945114135742e+00
1.174953222274780273e+00
1.222450733184814453e+00
1.200872659683227539e+00
1.166262388229370117e+00
1.191540241241455078e+00
1.188094377517700195e+00
1.169519901275634766e+00
1.177422523498535156e+00
1.172450304031372070e+00
1.147575855255126953e+00
1.174707889556884766e+00
1.181875348091125488e+00
1.222864508628845215e+00
1.194495439529418945e+00
1.176952600479125977e+00
1.187393665313720703e+00
1.179361104965209961e+00
1.213299036026000977e+00
1.239127278327941895e+00
1.206505656242370605e+00
1.184048652648925781e+00
1.141717672348022461e+00
1.159945726394653320e+00
1.169009685516357422e+00
1.166727066040039062e+00
1.148662209510803223e+00
1.159778594970703125e+00
1.180562496185302734e+00
1.146568775177001953e+00
1.216296434402465820e+00
1.145881891250610352e+00
1.200145363807678223e+00
1.190827965736389160e+00
1.198288679122924805e+00
1.182474970817565918e+00
1.175008296966552734e+00
1.182464480400085449e+00
1.203197002410888672e+00
1.164307236671447754e+00
1.182827949523925781e+00
1.143956184387207031e+00
1.190025448799133301e+00
1.206477642059326172e+00
1.211225748062133789e+00
1.193010807037353516e+00
1.230254411697387695e+00
1.168678045272827148e+00
1.194633007049560547e+00
1.203099489212036133e+00
1.182132244110107422e+00
1.206497192382812500e+00
1.186159968376159668e+00
1.166872978210449219e+00
1.196251034736633301e+00
1.182180166244506836e+00
1.159215927124023438e+00
1.177433729171752930e+00
1.178143978118896484e+00
1.196259737014770508e+00
1.227766752243041992e+00
1.208183765411376953e+00
1.228208899497985840e+00
1.199914693832397461e+00
1.136199235916137695e+00
1.137559175491333008e+00
1.187571525573730469e+00
1.143881082534790039e+00
1.165128946304321289e+00
1.158426165580749512e+00
1.218528032302856445e+00
1.203467845916748047e+00
1.181429386138916016e+00
1.154701948165893555e+00
1.207113981246948242e+00
1.197500944137573242e+00
1.188350319862365723e+00
1.174944639205932617e+00
1.204475879669189453e+00
1.183973670005798340e+00
1.150043725967407227e+00
1.199409842491149902e+00
1.151683807373046875e+00
1.159158945083618164e+00
1.168533563613891602e+00
1.135891199111938477e+00
1.165669202804565430e+00
1.146717786788940430e+00
1.190600395202636719e+00
1.198962926864624023e+00
1.188271045684814453e+00
1.231665492057800293e+00
1.203425884246826172e+00
1.192255020141601562e+00
1.167552471160888672e+00
1.167963027954101562e+00
1.167324066162109375e+00
1.165089607238769531e+00
1.188180685043334961e+00
1.199834108352661133e+00
1.195205688476562500e+00
1.212120532989501953e+00
1.164227008819580078e+00
1.173771262168884277e+00
1.224205970764160156e+00
1.185560941696166992e+00
1.196588754653930664e+00
1.212335586547851562e+00
1.177255630493164062e+00
1.159500360488891602e+00
1.168265342712402344e+00
1.190672397613525391e+00
1.163165330886840820e+00
1.180455207824707031e+00
1.149749040603637695e+00
1.163250684738159180e+00
1.168422460556030273e+00
1.170476913452148438e+00
1.186241149902343750e+00
1.194977998733520508e+00
1.165755152702331543e+00
1.164509296417236328e+00
1.185543537139892578e+00
1.192080259323120117e+00
1.157031774520874023e+00
1.195183992385864258e+00
1.148397922515869141e+00
1.185864925384521484e+00
1.138936042785644531e+00
1.150080323219299316e+00
1.199924468994140625e+00
1.150277137756347656e+00
1.209450006484985352e+00
1.182481527328491211e+00
1.185960650444030762e+00
1.221441864967346191e+00
1.213042736053466797e+00
1.193868875503540039e+00
1.200207710266113281e+00
1.174481511116027832e+00
1.156927824020385742e+00
1.134314298629760742e+00
1.158694505691528320e+00
1.148137569427490234e+00
1.152398347854614258e+00
1.161851525306701660e+00
1.174379587173461914e+00
1.190342187881469727e+00
1.174457073211669922e+00
1.185569643974304199e+00
1.192727804183959961e+00
1.153863430023193359e+00
1.165011048316955566e+00
1.159276247024536133e+00
1.174322605133056641e+00
1.172010421752929688e+00
1.111869573593139648e+00
1.175259113311767578e+00
1.161649703979492188e+00
1.187959909439086914e+00
1.206145286560058594e+00
1.201496481895446777e+00
1.213563680648803711e+00
1.207542777061462402e+00
1.259971976280212402e+00
1.210839629173278809e+00
1.204624414443969727e+00
1.181879758834838867e+00
1.174691915512084961e+00
1.156977176666259766e+00
1.154460906982421875e+00
1.147070169448852539e+00
1.182912349700927734e+00
1.190721511840820312e+00
1.168758273124694824e+00
1.201505899429321289e+00
1.211522817611694336e+00
1.219717741012573242e+00
1.221079945564270020e+00
1.196812391281127930e+00
1.224614262580871582e+00
1.191516160964965820e+00
1.164746880531311035e+00
1.166907072067260742e+00
1.130847811698913574e+00
1.171276092529296875e+00
1.118470430374145508e+00
1.125013828277587891e+00
1.154288768768310547e+00
