-1.788083314895629883e+00
-1.728380322456359863e+00
-1.851747751235961914e+00
-1.856162786483764648e+00
-1.995965242385864258e+00
-1.855090379714965820e+00
-1.800476908683776855e+00
-1.747004985809326172e+00
-1.944049954414367676e+00
-1.614892005920410156e+00
-1.458451151847839355e+00
-1.279468178749084473e+00
-1.359777331352233887e+00
-1.778420805931091309e+00
-1.444580912590026855e+00
-1.500896811485290527e+00
-1.686174750328063965e+00
-1.412592172622680664e+00
-1.476799368858337402e+00
-1.654694437980651855e+00
-1.631936192512512207e+00
-1.378804445266723633e+00
-1.408344268798828125e+00
-1.291017293930053711e+00
-1.280806779861450195e+00
-1.438570261001586914e+00
-1.362770199775695801e+00
-1.355465888977050781e+00
-1.314578056335449219e+00
-1.518330335617065430e+00
-1.391127467155456543e+00
-1.213983654975891113e+00
-1.499801635742187500e+00
-9.596483707427978516e-01
-1.196071386337280273e+00
-1.205383539199829102e+00
-1.238168835639953613e+00
-1.208210825920104980e+00
-1.199833631515502930e+00
-1.056870937347412109e+00
-1.163030982017517090e+00
-1.252336740493774414e+00
-1.083964109420776367e+00
-1.315968513488769531e+00
-9.302778244018554688e-01
-1.380828261375427246e+00
-1.207869887351989746e+00
-1.302498817443847656e+00
-1.244745373725891113e+00
-1.002857089042663574e+00
-1.213406801223754883e+00
-9.322271943092346191e-01
-9.003655910491943359e-01
-9.766247868537902832e-01
-8.485898971557617188e-01
-9.452770948410034180e-01
-9.764844179153442383e-01
-9.109883904457092285e-01
-1.126317501068115234e+00
-7.606201171875000000e-01
-8.884351253509521484e-01
-8.866290450096130371e-01
-9.074174761772155762e-01
-8.839843273162841797e-01
-9.486696124076843262e-01
-8.395063877105712891e-01
-6.783090829849243164e-01
-8.472720384597778320e-01
-9.648560881614685059e-01
-8.909928798675537109e-01
-8.111221790313720703e-01
-8.822289109230041504e-01
-6.676636338233947754e-01
-6.996862888336181641e-01
-7.233811616897583008e-01
-6.068581342697143555e-01
-8.628465533256530762e-01
-6.840511560440063477e-01
-7.219799757003784180e-01
-6.106138229370117188e-01
-6.751900315284729004e-01
-7.169150114059448242e-01
-7.291517257690429688e-01
-7.436441779136657715e-01
-6.200271844863891602e-01
-8.684653639793395996e-01
-5.816317796707153320e-01
-6.570301651954650879e-01
-6.170111894607543945e-01
-6.097887158393859863e-01
-4.530800580978393555e-01
-7.111040353775024414e-01
-6.574004888534545898e-01
-6.574789285659790039e-01
-6.672967672348022461e-01
-4.986778497695922852e-01
-2.633091211318969727e-01
-4.253976345062255859e-01
-4.841776490211486816e-01
-3.682520985603332520e-01
-5.455909371376037598e-01
-4.305667877197265625e-01
-4.781301021575927734e-01
-4.936720132827758789e-01
-4.039703011512756348e-01
-4.379249811172485352e-01
-4.754415154457092285e-01
-5.192804932594299316e-01
-2.827646732330322266e-01
-3.567726612091064453e-01
-4.064331650733947754e-01
-2.746663093566894531e-01
-3.860138058662414551e-01
-2.076003551483154297e-01
-3.694515824317932129e-01
-4.138467311859130859e-01
-3.798953890800476074e-01
-4.086712002754211426e-01
-1.959006786346435547e-01
-2.691318988800048828e-01
-1.999593973159790039e-01
-2.498161792755126953e-01
-3.354396820068359375e-01
-2.753052115440368652e-01
-2.619643211364746094e-01
-2.012546062469482422e-01
-3.054565787315368652e-01
-2.010817527770996094e-01
-2.319170236587524414e-01
-2.118848562240600586e-01
-1.325752735137939453e-01
-1.829934120178222656e-01
-1.922373175621032715e-01
-1.775621175765991211e-01
-1.881293654441833496e-01
-2.245125174522399902e-01
-2.412834167480468750e-01
-2.560502886772155762e-01
-8.505451679229736328e-02
-1.307753324508666992e-01
-1.591274142265319824e-01
-6.011211872100830078e-02
-1.566886901855468750e-02
-3.205573558807373047e-02
-1.151993274688720703e-01
-1.430639028549194336e-01
-8.607959747314453125e-02
-1.131867766380310059e-01
-1.354350447654724121e-01
-1.188483238220214844e-01
-1.949939727783203125e-01
-1.157370805740356445e-01
4.992842674255371094e-02
-1.282093524932861328e-01
-1.102621555328369141e-01
-2.654004096984863281e-02
-1.635883450508117676e-01
-1.164620518684387207e-01
1.844048500061035156e-01
-3.499209880828857422e-02
6.225144863128662109e-02
5.134177207946777344e-02
-6.222760677337646484e-02
-4.708141088485717773e-02
-8.939564228057861328e-02
8.543014526367187500e-02
2.591729164123535156e-03
8.458876609802246094e-02
-1.004049181938171387e-01
-1.306182146072387695e-02
1.081884503364562988e-01
1.338420510292053223e-01
8.189207315444946289e-02
5.626606941223144531e-02
-8.799403905868530273e-02
-9.976416826248168945e-02
3.507238626480102539e-02
3.416371345520019531e-02
1.021277904510498047e-02
7.374680042266845703e-02
5.070298910140991211e-02
-4.099047183990478516e-02
3.319913148880004883e-02
3.475737571716308594e-02
7.798677682876586914e-02
1.022442579269409180e-01
6.304186582565307617e-02
1.265916824340820312e-01
2.087979316711425781e-01
1.470081210136413574e-01
7.997924089431762695e-02
7.744538784027099609e-02
1.361303329467773438e-01
5.519413948059082031e-02
2.136713266372680664e-02
1.232381463050842285e-01
7.359027862548828125e-03
1.980544924736022949e-01
1.288134455680847168e-01
2.007281780242919922e-01
1.690310239791870117e-02
1.477819085121154785e-01
2.347735166549682617e-01
8.469182252883911133e-02
7.649970054626464844e-02
1.736257672309875488e-01
7.740777730941772461e-02
8.993083238601684570e-02
1.295177936553955078e-01
1.905500888824462891e-03
1.173155903816223145e-01
7.404792308807373047e-02
9.331381320953369141e-02
1.592037081718444824e-01
1.309696435928344727e-01
1.810051202774047852e-01
1.335330009460449219e-01
1.373929381370544434e-01
1.275134682655334473e-01
1.653112173080444336e-01
2.336038351058959961e-01
1.390304565429687500e-01
1.353761553764343262e-01
2.052202820777893066e-01
2.798143625259399414e-01
1.249945163726806641e-01
1.476750969886779785e-01
2.326135039329528809e-01
2.237170338630676270e-01
1.942289471626281738e-01
1.461462378501892090e-01
1.016108393669128418e-01
6.777125597000122070e-02
2.146040797233581543e-01
1.461953520774841309e-01
2.892084121704101562e-01
2.639492154121398926e-01
1.411090493202209473e-01
2.079774141311645508e-01
2.064982056617736816e-01
2.348850965499877930e-01
3.233661651611328125e-01
2.447649836540222168e-01
2.778196334838867188e-01
1.993951201438903809e-01
1.939322948455810547e-01
3.059442639350891113e-01
1.849303841590881348e-01
2.731100916862487793e-01
1.828956007957458496e-01
1.578111648559570312e-01
2.615634799003601074e-01
2.312594056129455566e-01
3.746325969696044922e-01
2.647463679313659668e-01
2.271381616592407227e-01
3.472108840942382812e-01
2.566903233528137207e-01
1.387129426002502441e-01
2.603178620338439941e-01
1.747329235076904297e-01
3.119431138038635254e-01
3.154940605163574219e-01
3.128809332847595215e-01
2.346275448799133301e-01
2.825867533683776855e-01
2.808972001075744629e-01
4.256210923194885254e-01
3.356678485870361328e-01
2.968532443046569824e-01
2.578057646751403809e-01
2.650367021560668945e-01
2.269584536552429199e-01
2.695460915565490723e-01
2.778968811035156250e-01
3.752155303955078125e-01
3.056486845016479492e-01
3.197975158691406250e-01
1.780685782432556152e-01
3.549630641937255859e-01
3.267102837562561035e-01
3.594239354133605957e-01
3.780572414398193359e-01
3.868327736854553223e-01
2.657886743545532227e-01
3.901655077934265137e-01
4.333536624908447266e-01
4.103039503097534180e-01
3.289406299591064453e-01
3.310730457305908203e-01
3.711028099060058594e-01
3.272899389266967773e-01
3.354009985923767090e-01
2.772855162620544434e-01
3.199805617332458496e-01
2.764909863471984863e-01
2.477743029594421387e-01
2.648887634277343750e-01
2.427583932876586914e-01
3.258681297302246094e-01
4.763143062591552734e-01
3.554443717002868652e-01
3.372839093208312988e-01
3.144952654838562012e-01
2.922236919403076172e-01
3.315783143043518066e-01
2.901243567466735840e-01
3.008165359497070312e-01
2.703620195388793945e-01
2.907116413116455078e-01
2.907943725585937500e-01
3.924420475959777832e-01
3.034915328025817871e-01
3.320364952087402344e-01
3.079061508178710938e-01
2.992634773254394531e-01
3.407303690910339355e-01
3.027146458625793457e-01
3.341920971870422363e-01
2.390146255493164062e-01
4.575535058975219727e-01
3.186378479003906250e-01
4.228302240371704102e-01
3.392935395240783691e-01
3.810080289840698242e-01
4.426646232604980469e-01
3.095076084136962891e-01
3.614779114723205566e-01
4.897185862064361572e-01
4.228729605674743652e-01
3.806204795837402344e-01
3.719148039817810059e-01
3.467596769332885742e-01
4.073919057846069336e-01
3.980703949928283691e-01
4.599848389625549316e-01
4.517284631729125977e-01
3.087983727455139160e-01
2.595840692520141602e-01
2.869454622268676758e-01
2.713286876678466797e-01
4.114091992378234863e-01
4.196102023124694824e-01
4.404679536819458008e-01
4.159585535526275635e-01
4.235529899597167969e-01
3.711445331573486328e-01
3.858458399772644043e-01
4.200298190116882324e-01
3.327659368515014648e-01
3.900803327560424805e-01
4.260510206222534180e-01
4.404215812683105469e-01
4.335698485374450684e-01
4.141196012496948242e-01
4.597942829132080078e-01
3.771039247512817383e-01
3.686357736587524414e-01
3.917120099067687988e-01
5.471046566963195801e-01
4.890522360801696777e-01
4.299038648605346680e-01
5.397835373878479004e-01
3.927372097969055176e-01
4.684510827064514160e-01
4.086061716079711914e-01
3.579618632793426514e-01
4.033691883087158203e-01
4.632284045219421387e-01
3.679137229919433594e-01
3.144180178642272949e-01
3.960880041122436523e-01
5.085781216621398926e-01
4.912636280059814453e-01
3.880631327629089355e-01
4.014116525650024414e-01
4.466616511344909668e-01
3.184614181518554688e-01
4.776572585105895996e-01
3.987812399864196777e-01
4.490352272987365723e-01
5.693675875663757324e-01
5.184929966926574707e-01
5.241594910621643066e-01
5.281196236610412598e-01
5.771059393882751465e-01
3.288246989250183105e-01
3.338927626609802246e-01
4.170197844505310059e-01
3.543730378150939941e-01
5.287005901336669922e-01
3.950840830802917480e-01
4.675956368446350098e-01
5.077858567237854004e-01
4.870333075523376465e-01
5.278581976890563965e-01
5.126452445983886719e-01
3.961740732192993164e-01
5.345804691314697266e-01
4.637712836265563965e-01
4.041365385055541992e-01
4.020257592201232910e-01
4.132894873619079590e-01
4.344944953918457031e-01
6.068854928016662598e-01
4.826357364654541016e-01
4.938062429428100586e-01
5.682707428932189941e-01
5.199012756347656250e-01
4.863774776458740234e-01
4.211575388908386230e-01
3.604963421821594238e-01
4.832779765129089355e-01
4.167441129684448242e-01
4.042347073554992676e-01
3.699181079864501953e-01
4.393064379692077637e-01
6.570388674736022949e-01
4.746831059455871582e-01
4.719170033931732178e-01
5.539981722831726074e-01
5.634005665779113770e-01
4.146220684051513672e-01
4.818493723869323730e-01
5.194829702377319336e-01
4.772244095802307129e-01
4.927260577678680420e-01
4.311809539794921875e-01
5.186352133750915527e-01
5.236808061599731445e-01
5.871243476867675781e-01
4.041907787322998047e-01
4.675500392913818359e-01
4.691807031631469727e-01
4.847786426544189453e-01
4.320064783096313477e-01
5.080674886703491211e-01
5.434963107109069824e-01
5.288425683975219727e-01
4.561613798141479492e-01
4.587514996528625488e-01
5.702508687973022461e-01
4.571687281131744385e-01
3.991882801055908203e-01
4.737704992294311523e-01
4.910029768943786621e-01
3.661637306213378906e-01
4.299041628837585449e-01
4.734038710594177246e-01
5.561518669128417969e-01
5.417098999023437500e-01
5.595735311508178711e-01
4.833717346191406250e-01
3.561823964118957520e-01
4.943003952503204346e-01
6.501305103302001953e-01
4.824815988540649414e-01
5.572390556335449219e-01
4.548559784889221191e-01
5.514142513275146484e-01
4.829427897930145264e-01
4.872681498527526855e-01
6.059957742691040039e-01
5.493814945220947266e-01
5.196499824523925781e-01
5.665138363838195801e-01
4.178350269794464111e-01
4.869524836540222168e-01
4.645372629165649414e-01
5.027796030044555664e-01
5.737321376800537109e-01
5.153173208236694336e-01
4.794672429561614990e-01
5.479527711868286133e-01
4.957012832164764404e-01
5.134556293487548828e-01
6.571178436279296875e-01
4.331248402595520020e-01
5.204313993453979492e-01
4.809532165527343750e-01
6.212942004203796387e-01
5.417591333389282227e-01
5.390214323997497559e-01
5.146946310997009277e-01
5.270473957061767578e-01
4.994309544563293457e-01
5.781337022781372070e-01
5.703184604644775391e-01
4.793135821819305420e-01
6.080465912818908691e-01
6.093337535858154297e-01
4.988920688629150391e-01
5.808248519897460938e-01
5.559599995613098145e-01
6.550866961479187012e-01
4.468298852443695068e-01
4.811470508575439453e-01
5.448079705238342285e-01
5.021333694458007812e-01
5.130111575126647949e-01
5.291351079940795898e-01
5.422441959381103516e-01
4.785333275794982910e-01
5.310217738151550293e-01
4.490437507629394531e-01
5.447660088539123535e-01
5.056346654891967773e-01
4.609032273292541504e-01
4.774113297462463379e-01
5.030119419097900391e-01
5.107833147048950195e-01
5.050371885299682617e-01
5.703159570693969727e-01
5.532515048980712891e-01
4.490469694137573242e-01
5.739586949348449707e-01
4.899917840957641602e-01
4.798091650009155273e-01
5.462583303451538086e-01
6.075614690780639648e-01
5.171195268630981445e-01
5.138405561447143555e-01
5.384430885314941406e-01
5.144990682601928711e-01
4.640503525733947754e-01
4.643921852111816406e-01
5.745673775672912598e-01
5.067753791809082031e-01
6.016792654991149902e-01
5.162842869758605957e-01
5.257131457328796387e-01
5.106616020202636719e-01
4.681351780891418457e-01
6.124019622802734375e-01
6.569261550903320312e-01
5.576949715614318848e-01
5.320333242416381836e-01
5.785660743713378906e-01
5.423333644866943359e-01
5.813898444175720215e-01
5.235057473182678223e-01
4.745853841304779053e-01
4.433293342590332031e-01
4.354550838470458984e-01
5.805994272232055664e-01
6.301866769790649414e-01
5.191265344619750977e-01
5.220400094985961914e-01
4.807290434837341309e-01
5.116385817527770996e-01
4.945035874843597412e-01
5.421578884124755859e-01
5.510783195495605469e-01
5.355060696601867676e-01
4.971761703491210938e-01
5.945706963539123535e-01
5.237463712692260742e-01
5.344605445861816406e-01
4.743326604366302490e-01
4.814695119857788086e-01
5.049508810043334961e-01
5.335390567779541016e-01
4.681410789489746094e-01
4.987170994281768799e-01
4.336668252944946289e-01
4.621612727642059326e-01
6.165969371795654297e-01
5.179401636123657227e-01
5.965232253074645996e-01
6.047315001487731934e-01
4.783006906509399414e-01
5.057257413864135742e-01
4.772247076034545898e-01
5.403665304183959961e-01
4.671878814697265625e-01
4.436714649200439453e-01
5.587652921676635742e-01
5.953788757324218750e-01
5.639635920524597168e-01
5.991145372390747070e-01
5.357310175895690918e-01
5.832483768463134766e-01
5.606979131698608398e-01
4.820204377174377441e-01
4.380792975425720215e-01
4.537686109542846680e-01
5.819296240806579590e-01
5.744451284408569336e-01
5.792511701583862305e-01
5.679757595062255859e-01
6.580597758293151855e-01
5.621520876884460449e-01
5.258092880249023438e-01
5.518358349800109863e-01
5.345374941825866699e-01
5.537735819816589355e-01
6.454950571060180664e-01
4.959167838096618652e-01
5.734841227531433105e-01
5.153271555900573730e-01
4.804024398326873779e-01
5.592786073684692383e-01
4.440129697322845459e-01
5.042877197265625000e-01
4.825403690338134766e-01
6.315308809280395508e-01
5.526843070983886719e-01
5.815741419792175293e-01
4.657304883003234863e-01
5.774216651916503906e-01
5.037084817886352539e-01
4.894244074821472168e-01
6.113957166671752930e-01
5.257019996643066406e-01
5.015498399734497070e-01
5.439755916595458984e-01
5.107865929603576660e-01
5.513204336166381836e-01
4.796759486198425293e-01
4.451071023941040039e-01
5.766603946685791016e-01
5.268572568893432617e-01
4.489249885082244873e-01
5.071498155593872070e-01
5.552316904067993164e-01
6.228718161582946777e-01
5.649715662002563477e-01
5.633487701416015625e-01
5.412520766258239746e-01
5.572521686553955078e-01
5.289745330810546875e-01
5.450450778007507324e-01
5.126594305038452148e-01
4.999889731407165527e-01
6.257279515266418457e-01
5.304508209228515625e-01
5.677549839019775391e-01
5.294130444526672363e-01
5.618907213211059570e-01
5.532383918762207031e-01
5.289694070816040039e-01
6.222290992736816406e-01
5.362908840179443359e-01
5.695133209228515625e-01
5.709410905838012695e-01
5.205414295196533203e-01
4.817939698696136475e-01
5.919273495674133301e-01
4.582115113735198975e-01
6.077540516853332520e-01
5.367734432220458984e-01
5.631211996078491211e-01
5.148705244064331055e-01
4.328949451446533203e-01
5.842081308364868164e-01
5.959076881408691406e-01
6.206370592117309570e-01
5.379654169082641602e-01
5.801890492439270020e-01
5.734305977821350098e-01
5.714319944381713867e-01
5.210214853286743164e-01
5.428397655487060547e-01
5.145642757415771484e-01
5.839120149612426758e-01
5.114595890045166016e-01
4.704735279083251953e-01
5.996299982070922852e-01
5.258575081825256348e-01
6.393829584121704102e-01
5.354441404342651367e-01
6.302747130393981934e-01
5.671268701553344727e-01
5.183135271072387695e-01
4.842718243598937988e-01
5.291413068771362305e-01
5.732542276382446289e-01
4.775764346122741699e-01
4.947973191738128662e-01
5.508152842521667480e-01
5.226673483848571777e-01
5.734485387802124023e-01
5.408388376235961914e-01
5.267875194549560547e-01
6.221119165420532227e-01
5.386155843734741211e-01
5.588231086730957031e-01
4.645534157752990723e-01
4.252789020538330078e-01
5.289872884750366211e-01
6.246854066848754883e-01
6.151791810989379883e-01
5.123677849769592285e-01
6.170275211334228516e-01
5.218088626861572266e-01
5.542898774147033691e-01
5.432870388031005859e-01
5.739892721176147461e-01
4.864396750926971436e-01
5.294843912124633789e-01
5.466307401657104492e-01
5.752766132354736328e-01
5.770949125289916992e-01
6.546049714088439941e-01
5.020335912704467773e-01
5.633096098899841309e-01
5.502806305885314941e-01
5.872180461883544922e-01
4.989848434925079346e-01
5.508342981338500977e-01
5.619364976882934570e-01
6.001384258270263672e-01
5.958139896392822266e-01
4.787169098854064941e-01
5.058104395866394043e-01
6.031164526939392090e-01
5.945593714714050293e-01
5.533391833305358887e-01
5.777438282966613770e-01
5.417262315750122070e-01
6.098596453666687012e-01
5.605815649032592773e-01
4.761027693748474121e-01
5.004774332046508789e-01
5.309731960296630859e-01
5.251255035400390625e-01
4.898706078529357910e-01
5.397684574127197266e-01
5.329927206039428711e-01
6.133694052696228027e-01
6.152276992797851562e-01
6.330211162567138672e-01
4.719735085964202881e-01
4.658438861370086670e-01
4.463524818420410156e-01
4.753367006778717041e-01
4.335537552833557129e-01
5.429170131683349609e-01
5.925778746604919434e-01
5.674232244491577148e-01
6.680835485458374023e-01
5.513759255409240723e-01
5.458834171295166016e-01
6.036528944969177246e-01
5.537332296371459961e-01
4.854056835174560547e-01
5.037058591842651367e-01
5.364392995834350586e-01
5.729110836982727051e-01
4.896354973316192627e-01
5.330370068550109863e-01
5.532613992691040039e-01
6.065772771835327148e-01
6.206384897232055664e-01
5.014905929565429688e-01
5.030710697174072266e-01
6.093187928199768066e-01
4.401491880416870117e-01
4.669303297996520996e-01
5.277552008628845215e-01
5.138905048370361328e-01
5.882995724678039551e-01
6.156852245330810547e-01
6.069100499153137207e-01
6.017582416534423828e-01
5.382864475250244141e-01
5.436075925827026367e-01
5.404309630393981934e-01
5.597714781761169434e-01
5.890681147575378418e-01
5.635124444961547852e-01
4.864298403263092041e-01
5.832369327545166016e-01
6.423345804214477539e-01
5.412913560867309570e-01
5.812721252441406250e-01
5.430344343185424805e-01
5.907617807388305664e-01
5.336463451385498047e-01
6.828390955924987793e-01
5.848079323768615723e-01
4.714213609695434570e-01
6.264696717262268066e-01
6.325529813766479492e-01
5.478933453559875488e-01
6.762934923171997070e-01
5.923678874969482422e-01
5.270447731018066406e-01
5.929871797561645508e-01
5.594671964645385742e-01
5.525019168853759766e-01
5.279037952423095703e-01
4.724473953247070312e-01
4.739872813224792480e-01
5.611077547073364258e-01
5.048707723617553711e-01
5.530898571014404297e-01
4.944455325603485107e-01
5.902563333511352539e-01
6.336246728897094727e-01
5.861884355545043945e-01
5.509644150733947754e-01
5.759261846542358398e-01
5.501133203506469727e-01
5.321744084358215332e-01
5.724753737449645996e-01
5.846090316772460938e-01
5.120781660079956055e-01
5.461675524711608887e-01
5.587897896766662598e-01
5.133600234985351562e-01
5.485978722572326660e-01
5.919904112815856934e-01
4.501255154609680176e-01
5.750274658203125000e-01
5.703524351119995117e-01
5.100771188735961914e-01
5.165523290634155273e-01
6.307878494262695312e-01
5.166268944740295410e-01
5.632363557815551758e-01
5.420880317687988281e-01
5.407962799072265625e-01
5.913803577423095703e-01
6.104816794395446777e-01
5.878564119338989258e-01
5.737218856811523438e-01
5.762706995010375977e-01
6.067500114440917969e-01
5.692825317382812500e-01
4.918374717235565186e-01
5.672272443771362305e-01
5.669394731521606445e-01
6.931959986686706543e-01
4.818118214607238770e-01
5.647670626640319824e-01
5.388493537902832031e-01
5.535465478897094727e-01
5.147181749343872070e-01
4.702453613281250000e-01
5.342926979064941406e-01
5.361211299896240234e-01
5.372234582901000977e-01
5.332092642784118652e-01
5.920712947845458984e-01
4.819221198558807373e-01
5.237159729003906250e-01
5.262140035629272461e-01
6.035684347152709961e-01
5.510936975479125977e-01
6.753056645393371582e-01
5.871666669845581055e-01
4.856373369693756104e-01
5.798701643943786621e-01
5.409127473831176758e-01
5.796339511871337891e-01
5.139826536178588867e-01
5.039198398590087891e-01
5.870342254638671875e-01
6.645278930664062500e-01
4.195055663585662842e-01
6.142225265502929688e-01
4.714259505271911621e-01
6.492617726325988770e-01
6.389132738113403320e-01
5.599702596664428711e-01
6.009280681610107422e-01
6.297668218612670898e-01
5.554319620132446289e-01
5.657238960266113281e-01
5.589022636413574219e-01
6.320831775665283203e-01
6.242727041244506836e-01
5.553936958312988281e-01
5.680451393127441406e-01
5.047237873077392578e-01
5.678552389144897461e-01
5.525951385498046875e-01
6.063895225524902344e-01
5.382719039916992188e-01
6.032755374908447266e-01
5.517180562019348145e-01
6.777675151824951172e-01
5.489517450332641602e-01
5.482130050659179688e-01
5.506359338760375977e-01
6.246769428253173828e-01
5.472643971443176270e-01
4.793235957622528076e-01
5.815168023109436035e-01
5.511132478713989258e-01
6.111330389976501465e-01
5.717589855194091797e-01
5.971572399139404297e-01
6.337636709213256836e-01
4.870082139968872070e-01
4.694111645221710205e-01
5.341087579727172852e-01
5.239788293838500977e-01
5.150994658470153809e-01
5.890243053436279297e-01
5.590180754661560059e-01
5.472383499145507812e-01
5.174281597137451172e-01
5.150941610336303711e-01
6.107878088951110840e-01
5.419793128967285156e-01
5.210812091827392578e-01
4.847915172576904297e-01
5.631009340286254883e-01
6.226894259452819824e-01
5.043870210647583008e-01
5.611662864685058594e-01
6.290493011474609375e-01
5.764855146408081055e-01
4.856383800506591797e-01
4.769582152366638184e-01
5.089244842529296875e-01
5.088696479797363281e-01
5.498106479644775391e-01
4.904410839080810547e-01
6.095386743545532227e-01
5.556057691574096680e-01
4.934674501419067383e-01
5.174968242645263672e-01
6.048016548156738281e-01
5.538595914840698242e-01
5.544890165328979492e-01
5.414818525314331055e-01
5.935142040252685547e-01
4.894998669624328613e-01
5.654406547546386719e-01
6.075045466423034668e-01
5.741206407546997070e-01
4.316430687904357910e-01
5.898458957672119141e-01
5.789252519607543945e-01
5.356372594833374023e-01
6.111065149307250977e-01
5.591547489166259766e-01
5.604457259178161621e-01
6.320781707763671875e-01
5.500899553298950195e-01
6.533067226409912109e-01
6.396069526672363281e-01
6.044254899024963379e-01
5.552331209182739258e-01
5.170024633407592773e-01
5.419426560401916504e-01
5.959656238555908203e-01
6.553119421005249023e-01
5.224806666374206543e-01
5.066752433776855469e-01
5.614067912101745605e-01
6.302739381790161133e-01
6.453716158866882324e-01
5.668803453445434570e-01
5.097057819366455078e-01
5.585254430770874023e-01
5.627292394638061523e-01
4.939093887805938721e-01
4.972452521324157715e-01
5.714269876480102539e-01
5.681160688400268555e-01
6.186975240707397461e-01
6.276479959487915039e-01
5.193271636962890625e-01
5.532891154289245605e-01
5.005022883415222168e-01
5.868545770645141602e-01
5.736781358718872070e-01
5.402240753173828125e-01
5.881848931312561035e-01
5.805478692054748535e-01
5.356199741363525391e-01
6.040390729904174805e-01
5.752263069152832031e-01
5.636994838714599609e-01
6.348546743392944336e-01
5.656422376632690430e-01
5.388979911804199219e-01
6.613909006118774414e-01
5.409072637557983398e-01
5.725331306457519531e-01
5.881164073944091797e-01
4.992886185646057129e-01
5.382387638092041016e-01
5.465239882469177246e-01
5.909857153892517090e-01
5.314399003982543945e-01
6.099763512611389160e-01
6.389976739883422852e-01
6.310786008834838867e-01
5.917186737060546875e-01
6.045674085617065430e-01
6.053842902183532715e-01
4.853307306766510010e-01
4.755803346633911133e-01
5.567183494567871094e-01
5.789511203765869141e-01
5.755736827850341797e-01
5.522574782371520996e-01
6.561621427536010742e-01
5.804485082626342773e-01
5.931695699691772461e-01
5.045171380043029785e-01
6.302409768104553223e-01
5.880707502365112305e-01
5.187369585037231445e-01
5.686755180358886719e-01
6.724281311035156250e-01
5.566755533218383789e-01
5.777277946472167969e-01
5.914151668548583984e-01
5.752217769622802734e-01
6.454166173934936523e-01
6.940418481826782227e-01
5.655136108398437500e-01
5.054803490638732910e-01
6.294046640396118164e-01
5.525716543197631836e-01
5.197890996932983398e-01
6.363866329193115234e-01
6.281191110610961914e-01
6.112210154533386230e-01
5.416030883789062500e-01
6.554592251777648926e-01
5.469335317611694336e-01
6.105686426162719727e-01
5.304276943206787109e-01
5.700432062149047852e-01
4.891723394393920898e-01
5.833455324172973633e-01
4.938741028308868408e-01
5.373145341873168945e-01
6.496034860610961914e-01
5.450561046600341797e-01
5.580438971519470215e-01
5.437502264976501465e-01
5.512279272079467773e-01
6.433137655258178711e-01
5.218168497085571289e-01
4.954766631126403809e-01
5.218793153762817383e-01
5.944226980209350586e-01
5.221942663192749023e-01
5.157134532928466797e-01
5.452611446380615234e-01
5.473043918609619141e-01
4.646697044372558594e-01
4.740453660488128662e-01
5.348084568977355957e-01
5.041850209236145020e-01
5.273633003234863281e-01
5.697313547134399414e-01
4.572237432003021240e-01
6.122698783874511719e-01
5.780135393142700195e-01
5.151068568229675293e-01
5.007587671279907227e-01
5.474369525909423828e-01
5.982543230056762695e-01
4.971115887165069580e-01
6.101123094558715820e-01
5.097361803054809570e-01
5.614879727363586426e-01
