1.743181943893432617e+00
1.761014223098754883e+00
1.761237740516662598e+00
1.769255161285400391e+00
1.786751985549926758e+00
1.786537408828735352e+00
1.806507587432861328e+00
1.817250251770019531e+00
1.821610569953918457e+00
1.821810841560363770e+00
1.832150936126708984e+00
1.849765896797180176e+00
1.840465307235717773e+00
1.840871810913085938e+00
1.852727532386779785e+00
1.870881915092468262e+00
1.876209855079650879e+00
1.888642549514770508e+00
1.883945941925048828e+00
1.889728307723999023e+00
1.897307515144348145e+00
1.896354436874389648e+00
1.900348663330078125e+00
1.928346037864685059e+00
1.928007125854492188e+00
1.923691391944885254e+00
1.928193807601928711e+00
1.943554639816284180e+00
1.955867528915405273e+00
1.947616696357727051e+00
1.974287629127502441e+00
1.985516309738159180e+00
1.976595997810363770e+00
1.997213125228881836e+00
2.015320539474487305e+00
2.004858255386352539e+00
2.024306535720825195e+00
2.034762382507324219e+00
2.039996862411499023e+00
2.032320261001586914e+00
2.008816719055175781e+00
1.995070338249206543e+00
2.008808374404907227e+00
2.010643243789672852e+00
1.999490976333618164e+00
2.026763677597045898e+00
2.038279533386230469e+00
2.053530693054199219e+00
2.039311885833740234e+00
2.059017658233642578e+00
2.073716402053833008e+00
2.057968854904174805e+00
2.064655780792236328e+00
2.079703330993652344e+00
2.095940113067626953e+00
2.124310493469238281e+00
2.123449325561523438e+00
2.127120733261108398e+00
2.162537574768066406e+00
2.162533998489379883e+00
2.134954690933227539e+00
2.176396131515502930e+00
2.162081718444824219e+00
2.182391405105590820e+00
2.201593637466430664e+00
2.210668325424194336e+00
2.225978136062622070e+00
2.208580017089843750e+00
2.234001159667968750e+00
2.197006464004516602e+00
2.167669773101806641e+00
2.154091119766235352e+00
2.174072265625000000e+00
2.151203632354736328e+00
2.150207757949829102e+00
2.161488056182861328e+00
2.137825250625610352e+00
2.151157617568969727e+00
2.137384176254272461e+00
2.170764446258544922e+00
2.161091327667236328e+00
2.153380393981933594e+00
2.171883821487426758e+00
2.171878576278686523e+00
2.181105136871337891e+00
2.145057201385498047e+00
2.162371873855590820e+00
2.138222455978393555e+00
2.131319284439086914e+00
2.141492843627929688e+00
2.106466531753540039e+00
2.147940874099731445e+00
2.158354759216308594e+00
2.130503177642822266e+00
2.151428222656250000e+00
2.136311531066894531e+00
2.140380144119262695e+00
2.161001443862915039e+00
2.188186168670654297e+00
2.129907131195068359e+00
2.156581640243530273e+00
2.150600194931030273e+00
2.142597198486328125e+00
2.158414125442504883e+00
2.147964954376220703e+00
2.133996725082397461e+00
2.165398359298706055e+00
2.133217334747314453e+00
2.154248476028442383e+00
2.139323949813842773e+00
2.137495517730712891e+00
2.139423847198486328e+00
2.150870561599731445e+00
2.150607585906982422e+00
2.176898002624511719e+00
2.150254964828491211e+00
2.168065071105957031e+00
2.173749923706054688e+00
2.169692516326904297e+00
2.173898935317993164e+00
2.167619705200195312e+00
2.190329074859619141e+00
2.180453777313232422e+00
2.167530775070190430e+00
2.180421352386474609e+00
2.173293113708496094e+00
2.183070898056030273e+00
2.151723146438598633e+00
2.171482324600219727e+00
2.193539381027221680e+00
2.224310636520385742e+00
2.173491716384887695e+00
2.207316160202026367e+00
2.216335535049438477e+00
2.225045442581176758e+00
2.207945585250854492e+00
2.243663072586059570e+00
2.218065500259399414e+00
2.234038114547729492e+00
2.241432189941406250e+00
2.242524385452270508e+00
2.257542371749877930e+00
2.291245698928833008e+00
2.296097755432128906e+00
2.322269916534423828e+00
2.315929174423217773e+00
2.296820402145385742e+00
2.337263584136962891e+00
2.314616680145263672e+00
2.342111587524414062e+00
2.345021486282348633e+00
2.336952447891235352e+00
2.398940324783325195e+00
2.373545885086059570e+00
2.356805086135864258e+00
2.372133970260620117e+00
2.378781318664550781e+00
2.398221254348754883e+00
2.416826963424682617e+00
2.410559177398681641e+00
2.438786506652832031e+00
2.406047821044921875e+00
2.427747964859008789e+00
2.403383731842041016e+00
2.418393135070800781e+00
2.451836347579956055e+00
2.416504383087158203e+00
2.409071207046508789e+00
2.450861454010009766e+00
2.446206331253051758e+00
2.462425947189331055e+00
2.437160491943359375e+00
2.491334915161132812e+00
2.486274957656860352e+00
2.486397981643676758e+00
2.459222793579101562e+00
2.501256704330444336e+00
2.501578569412231445e+00
2.492246627807617188e+00
2.513751506805419922e+00
2.538739681243896484e+00
2.548518896102905273e+00
2.547047376632690430e+00
2.555727958679199219e+00
2.550457239151000977e+00
2.541164159774780273e+00
2.608990669250488281e+00
2.581119775772094727e+00
2.642275094985961914e+00
2.648297786712646484e+00
2.604338884353637695e+00
2.623112678527832031e+00
2.635510921478271484e+00
2.679942369461059570e+00
2.699216127395629883e+00
2.688336372375488281e+00
2.709776878356933594e+00
2.750364065170288086e+00
2.693721771240234375e+00
2.733872652053833008e+00
2.750428676605224609e+00
2.741601228713989258e+00
2.725565910339355469e+00
2.723077535629272461e+00
2.747971296310424805e+00
2.768024682998657227e+00
2.736556768417358398e+00
2.814608335494995117e+00
2.802299261093139648e+00
2.873857498168945312e+00
2.827841281890869141e+00
2.888634443283081055e+00
2.839621782302856445e+00
2.890574693679809570e+00
2.914357423782348633e+00
2.906357526779174805e+00
2.918054103851318359e+00
2.957868099212646484e+00
2.930738687515258789e+00
2.965912818908691406e+00
2.993492841720581055e+00
3.018434524536132812e+00
2.927018404006958008e+00
3.010616302490234375e+00
3.061870574951171875e+00
3.096692085266113281e+00
3.083436012268066406e+00
3.096877574920654297e+00
3.123856067657470703e+00
3.109730482101440430e+00
3.096563816070556641e+00
3.194087505340576172e+00
3.169832944869995117e+00
3.174057960510253906e+00
3.182008981704711914e+00
3.181336164474487305e+00
3.207997560501098633e+00
3.211185455322265625e+00
3.198951244354248047e+00
3.247250556945800781e+00
3.223505258560180664e+00
3.307843446731567383e+00
3.291435003280639648e+00
3.355161428451538086e+00
3.329041004180908203e+00
3.311472177505493164e+00
3.317367792129516602e+00
3.316143274307250977e+00
3.385158777236938477e+00
3.384799718856811523e+00
3.401827573776245117e+00
3.419577598571777344e+00
3.421760320663452148e+00
3.415543556213378906e+00
3.416069984436035156e+00
3.492355585098266602e+00
3.440185070037841797e+00
3.512791156768798828e+00
3.491192340850830078e+00
3.450733900070190430e+00
3.532754898071289062e+00
3.527622938156127930e+00
3.585105419158935547e+00
3.591533660888671875e+00
3.585628747940063477e+00
3.579599618911743164e+00
3.557517766952514648e+00
3.580985546112060547e+00
3.556945800781250000e+00
3.618131875991821289e+00
3.601959466934204102e+00
3.667683124542236328e+00
3.620649337768554688e+00
3.668154001235961914e+00
3.659723043441772461e+00
3.602183580398559570e+00
3.639932632446289062e+00
3.672495603561401367e+00
3.716134786605834961e+00
3.751112937927246094e+00
3.695892333984375000e+00
3.704125881195068359e+00
3.720016717910766602e+00
3.763436555862426758e+00
3.750337123870849609e+00
3.707224607467651367e+00
3.730425357818603516e+00
3.745859861373901367e+00
3.791199922561645508e+00
3.779621362686157227e+00
3.786178350448608398e+00
3.832617282867431641e+00
3.834301710128784180e+00
3.841670751571655273e+00
3.891546010971069336e+00
3.754872083663940430e+00
3.903644084930419922e+00
3.859158515930175781e+00
3.847493886947631836e+00
3.926199197769165039e+00
3.944138765335083008e+00
3.899929761886596680e+00
3.904572486877441406e+00
3.976528882980346680e+00
3.963080644607543945e+00
3.920256376266479492e+00
3.949106693267822266e+00
3.911357879638671875e+00
3.968070268630981445e+00
4.033597469329833984e+00
3.942654848098754883e+00
4.004002094268798828e+00
4.083932876586914062e+00
4.001004695892333984e+00
4.068509578704833984e+00
4.078061580657958984e+00
4.030075073242187500e+00
3.937829017639160156e+00
4.026375770568847656e+00
4.035433292388916016e+00
4.041409015655517578e+00
4.111744880676269531e+00
4.094766616821289062e+00
4.088179588317871094e+00
4.127747058868408203e+00
4.063734054565429688e+00
4.097733497619628906e+00
4.093394756317138672e+00
4.128019332885742188e+00
4.111372947692871094e+00
4.194861888885498047e+00
4.148451328277587891e+00
4.268446445465087891e+00
4.200846195220947266e+00
4.147103309631347656e+00
4.093063831329345703e+00
4.124607563018798828e+00
4.107320308685302734e+00
4.209207534790039062e+00
4.226617813110351562e+00
4.230833530426025391e+00
4.212759971618652344e+00
4.225530147552490234e+00
4.208340644836425781e+00
4.216393470764160156e+00
4.242652893066406250e+00
4.208501338958740234e+00
4.287340164184570312e+00
4.229210376739501953e+00
4.209414482116699219e+00
4.369294166564941406e+00
4.297674655914306641e+00
4.285830020904541016e+00
4.269783973693847656e+00
4.306153297424316406e+00
4.380033969879150391e+00
4.333148479461669922e+00
4.340006828308105469e+00
4.294928550720214844e+00
4.310128688812255859e+00
4.227268695831298828e+00
4.396087169647216797e+00
4.367724418640136719e+00
4.341527462005615234e+00
4.387693405151367188e+00
4.440823078155517578e+00
4.344368934631347656e+00
4.377001762390136719e+00
4.414788246154785156e+00
4.344451427459716797e+00
4.365085124969482422e+00
4.426456451416015625e+00
4.505023479461669922e+00
4.374975681304931641e+00
4.391599655151367188e+00
4.432445049285888672e+00
4.349022865295410156e+00
4.403777599334716797e+00
4.401840686798095703e+00
4.401973724365234375e+00
4.473354339599609375e+00
4.517211437225341797e+00
4.435264110565185547e+00
4.411530017852783203e+00
4.417047977447509766e+00
4.486497879028320312e+00
4.529251098632812500e+00
4.549890518188476562e+00
4.485132694244384766e+00
4.505290031433105469e+00
4.381728172302246094e+00
4.436537742614746094e+00
4.562152385711669922e+00
4.575331211090087891e+00
4.610538482666015625e+00
4.535665988922119141e+00
4.566246032714843750e+00
4.399185657501220703e+00
4.411545276641845703e+00
4.560416698455810547e+00
4.584539890289306641e+00
4.525023460388183594e+00
4.508950233459472656e+00
4.249237537384033203e+00
4.494840621948242188e+00
4.339570522308349609e+00
4.526897430419921875e+00
4.456466674804687500e+00
4.442720413208007812e+00
4.473136901855468750e+00
4.349874973297119141e+00
4.427904129028320312e+00
4.508645057678222656e+00
4.403353214263916016e+00
4.409184455871582031e+00
4.394428730010986328e+00
4.292042732238769531e+00
4.497549057006835938e+00
4.450881004333496094e+00
4.395270824432373047e+00
4.504718780517578125e+00
4.431771755218505859e+00
4.416152000427246094e+00
4.480341434478759766e+00
4.347958087921142578e+00
4.449761867523193359e+00
4.394153594970703125e+00
4.435540676116943359e+00
4.456849098205566406e+00
4.442349433898925781e+00
4.385575771331787109e+00
4.383562564849853516e+00
4.246751308441162109e+00
4.318898200988769531e+00
4.428184986114501953e+00
4.336431503295898438e+00
4.424738407135009766e+00
4.354639530181884766e+00
4.410556793212890625e+00
4.372783184051513672e+00
4.376605510711669922e+00
4.353907108306884766e+00
4.406094551086425781e+00
4.517461299896240234e+00
4.400588512420654297e+00
4.354650020599365234e+00
4.313225269317626953e+00
4.392810344696044922e+00
4.364711761474609375e+00
4.346549987792968750e+00
4.269880771636962891e+00
4.305504322052001953e+00
4.347097873687744141e+00
4.272543907165527344e+00
4.229142665863037109e+00
4.292699337005615234e+00
4.397393703460693359e+00
4.257240295410156250e+00
4.364822387695312500e+00
4.277611255645751953e+00
4.238109588623046875e+00
4.297355175018310547e+00
4.244494915008544922e+00
4.168415546417236328e+00
4.172871112823486328e+00
4.298677444458007812e+00
4.283369541168212891e+00
4.264479637145996094e+00
4.192528724670410156e+00
4.283228397369384766e+00
4.233491420745849609e+00
4.223309516906738281e+00
4.298576831817626953e+00
4.253343582153320312e+00
4.287199020385742188e+00
4.212551116943359375e+00
4.126353263854980469e+00
4.212272167205810547e+00
4.215651988983154297e+00
4.185461997985839844e+00
4.083480834960937500e+00
4.339334487915039062e+00
4.107895851135253906e+00
4.084014415740966797e+00
4.106158256530761719e+00
4.118650436401367188e+00
4.234079360961914062e+00
4.172193050384521484e+00
4.273647308349609375e+00
4.200094223022460938e+00
4.095343112945556641e+00
4.086272716522216797e+00
4.158356189727783203e+00
4.017570495605468750e+00
4.025045871734619141e+00
4.178165912628173828e+00
4.001269817352294922e+00
4.121309757232666016e+00
4.077320575714111328e+00
3.989953279495239258e+00
4.068838596343994141e+00
4.003519535064697266e+00
4.059935569763183594e+00
4.066697120666503906e+00
4.115114688873291016e+00
3.984323263168334961e+00
4.058423042297363281e+00
3.949911594390869141e+00
3.952720165252685547e+00
3.979208946228027344e+00
3.899430036544799805e+00
3.896156787872314453e+00
3.907732009887695312e+00
3.935388088226318359e+00
3.938844203948974609e+00
3.842759847640991211e+00
3.831815242767333984e+00
3.874190807342529297e+00
4.001888275146484375e+00
3.874684572219848633e+00
3.742165803909301758e+00
3.949741125106811523e+00
3.804976940155029297e+00
3.862648010253906250e+00
3.876507282257080078e+00
3.920708656311035156e+00
3.787222146987915039e+00
3.845475435256958008e+00
3.821063041687011719e+00
3.745049238204956055e+00
3.939767599105834961e+00
3.878271102905273438e+00
3.758304595947265625e+00
3.801828384399414062e+00
3.643488168716430664e+00
3.654262065887451172e+00
3.712253808975219727e+00
3.611018180847167969e+00
3.691110134124755859e+00
3.753385782241821289e+00
3.624888658523559570e+00
3.626356363296508789e+00
3.642172813415527344e+00
3.696960449218750000e+00
3.689383029937744141e+00
3.618469715118408203e+00
3.605648994445800781e+00
3.539076089859008789e+00
3.584936618804931641e+00
3.688150167465209961e+00
3.524944067001342773e+00
3.597933053970336914e+00
3.486325263977050781e+00
3.577108144760131836e+00
3.453338146209716797e+00
3.453387022018432617e+00
3.381050348281860352e+00
3.422684192657470703e+00
3.367365121841430664e+00
3.421603679656982422e+00
3.517422676086425781e+00
3.457134008407592773e+00
3.485468149185180664e+00
3.430165529251098633e+00
3.449686765670776367e+00
3.444847583770751953e+00
3.417266607284545898e+00
3.411041975021362305e+00
3.482112169265747070e+00
3.403218984603881836e+00
3.327300786972045898e+00
3.484526872634887695e+00
3.529665231704711914e+00
3.509033918380737305e+00
3.430855989456176758e+00
3.396574258804321289e+00
3.354465246200561523e+00
3.321595191955566406e+00
3.441762685775756836e+00
3.336739301681518555e+00
3.396216869354248047e+00
3.375493049621582031e+00
3.421353578567504883e+00
3.443890094757080078e+00
3.447581291198730469e+00
3.387959003448486328e+00
3.454257488250732422e+00
3.401307582855224609e+00
3.310926198959350586e+00
3.348471403121948242e+00
3.347680568695068359e+00
3.295857906341552734e+00
3.363918066024780273e+00
3.271385669708251953e+00
3.404260873794555664e+00
3.352964639663696289e+00
3.373380184173583984e+00
3.355461120605468750e+00
3.334896087646484375e+00
3.314092636108398438e+00
3.344407320022583008e+00
3.375911951065063477e+00
3.357289552688598633e+00
3.280606031417846680e+00
3.458554983139038086e+00
3.366962432861328125e+00
3.386337757110595703e+00
3.401880264282226562e+00
3.366270780563354492e+00
3.348340272903442383e+00
3.295770645141601562e+00
3.316016197204589844e+00
3.329668521881103516e+00
3.352486848831176758e+00
3.333788633346557617e+00
3.289866685867309570e+00
3.341468334197998047e+00
3.250755071640014648e+00
3.329271316528320312e+00
3.494188070297241211e+00
3.393898010253906250e+00
3.380854606628417969e+00
3.380078077316284180e+00
3.349760770797729492e+00
3.427350521087646484e+00
3.315507173538208008e+00
3.424963474273681641e+00
3.298130273818969727e+00
3.343711853027343750e+00
3.295598745346069336e+00
3.346632242202758789e+00
3.364865303039550781e+00
3.296443939208984375e+00
3.242178201675415039e+00
3.348379611968994141e+00
3.261801958084106445e+00
3.357712030410766602e+00
3.361357450485229492e+00
3.443550825119018555e+00
3.411596536636352539e+00
3.377172470092773438e+00
3.298096656799316406e+00
3.371082067489624023e+00
3.327331066131591797e+00
3.329123497009277344e+00
3.341348648071289062e+00
3.400322437286376953e+00
3.404688119888305664e+00
3.330188274383544922e+00
3.349612951278686523e+00
3.403676986694335938e+00
3.401795387268066406e+00
3.336176156997680664e+00
3.284111499786376953e+00
3.326899766921997070e+00
3.360957860946655273e+00
3.319652318954467773e+00
3.372792959213256836e+00
3.280476331710815430e+00
3.339648008346557617e+00
3.290718317031860352e+00
3.434098243713378906e+00
3.358874082565307617e+00
3.253500938415527344e+00
3.424845933914184570e+00
3.362186670303344727e+00
3.352406978607177734e+00
3.392803907394409180e+00
3.334430694580078125e+00
3.400163412094116211e+00
3.321243524551391602e+00
3.345724344253540039e+00
3.298809528350830078e+00
3.252592086791992188e+00
3.308813333511352539e+00
3.372324466705322266e+00
3.270365476608276367e+00
3.311154365539550781e+00
3.254121065139770508e+00
3.367918968200683594e+00
3.327500820159912109e+00
3.270205497741699219e+00
3.176901817321777344e+00
3.313725948333740234e+00
3.394735097885131836e+00
3.325169324874877930e+00
3.294331550598144531e+00
3.377822160720825195e+00
3.283853292465209961e+00
3.384362220764160156e+00
3.350528717041015625e+00
3.317282676696777344e+00
3.213790178298950195e+00
3.261425733566284180e+00
3.245346784591674805e+00
3.373654365539550781e+00
3.351877450942993164e+00
3.455386638641357422e+00
3.377412080764770508e+00
3.199786424636840820e+00
3.199968814849853516e+00
3.294158220291137695e+00
3.368276834487915039e+00
3.344927072525024414e+00
3.304013729095458984e+00
3.366738319396972656e+00
3.241618156433105469e+00
3.363156318664550781e+00
3.341030359268188477e+00
3.291196584701538086e+00
3.239111185073852539e+00
3.331048250198364258e+00
3.384427785873413086e+00
3.248432636260986328e+00
3.294064521789550781e+00
3.301905870437622070e+00
3.244539499282836914e+00
3.219559192657470703e+00
3.215957880020141602e+00
3.337051868438720703e+00
3.228559017181396484e+00
3.315595626831054688e+00
3.280046224594116211e+00
3.267687082290649414e+00
3.294382095336914062e+00
3.201534271240234375e+00
3.264373540878295898e+00
3.129480361938476562e+00
3.218425512313842773e+00
3.329637527465820312e+00
3.257172107696533203e+00
3.167971134185791016e+00
3.072715520858764648e+00
3.246285200119018555e+00
3.159742832183837891e+00
3.108998060226440430e+00
3.293343305587768555e+00
3.259048700332641602e+00
3.228920698165893555e+00
3.261494159698486328e+00
3.202527761459350586e+00
3.239339828491210938e+00
3.336208581924438477e+00
3.332027673721313477e+00
3.194817304611206055e+00
3.265809535980224609e+00
3.284298896789550781e+00
3.176533699035644531e+00
3.198548793792724609e+00
3.130685091018676758e+00
3.264999866485595703e+00
3.139083385467529297e+00
3.115159034729003906e+00
3.122959375381469727e+00
3.186501741409301758e+00
3.131191015243530273e+00
3.125974178314208984e+00
3.147898912429809570e+00
3.207135438919067383e+00
3.172912120819091797e+00
3.123636722564697266e+00
3.188070297241210938e+00
3.124989986419677734e+00
3.096787691116333008e+00
3.174643516540527344e+00
3.104925632476806641e+00
3.155153274536132812e+00
3.133266210556030273e+00
3.132546901702880859e+00
3.205804586410522461e+00
3.199560165405273438e+00
3.177979946136474609e+00
3.084054231643676758e+00
3.054025411605834961e+00
3.075214385986328125e+00
3.120073318481445312e+00
3.155833005905151367e+00
3.037840366363525391e+00
3.032134294509887695e+00
3.102879285812377930e+00
3.088967084884643555e+00
2.976579666137695312e+00
3.105144977569580078e+00
3.138329029083251953e+00
3.097610235214233398e+00
3.024993658065795898e+00
3.027943849563598633e+00
2.954632759094238281e+00
3.079649448394775391e+00
3.119671344757080078e+00
3.097998857498168945e+00
3.023657083511352539e+00
3.082133769989013672e+00
3.057259082794189453e+00
3.072564363479614258e+00
3.121945619583129883e+00
3.141471624374389648e+00
3.041408061981201172e+00
3.050823211669921875e+00
2.976724624633789062e+00
3.092475652694702148e+00
3.066916227340698242e+00
3.028481483459472656e+00
3.084159612655639648e+00
3.060984134674072266e+00
3.073355197906494141e+00
3.131517648696899414e+00
3.072268009185791016e+00
3.058781385421752930e+00
3.043676376342773438e+00
3.022460222244262695e+00
3.045585155487060547e+00
3.015545129776000977e+00
2.978197574615478516e+00
3.020318031311035156e+00
3.031251430511474609e+00
3.091643571853637695e+00
3.114838838577270508e+00
3.019182682037353516e+00
3.047175407409667969e+00
2.986176729202270508e+00
3.003405809402465820e+00
2.983273506164550781e+00
3.011752605438232422e+00
2.966513156890869141e+00
3.008733272552490234e+00
2.972085237503051758e+00
3.006725549697875977e+00
3.119643926620483398e+00
3.055557012557983398e+00
3.005914211273193359e+00
3.027216196060180664e+00
2.956840276718139648e+00
3.025848627090454102e+00
2.982448101043701172e+00
2.987679004669189453e+00
2.977312803268432617e+00
2.878746032714843750e+00
2.952448844909667969e+00
3.099345207214355469e+00
2.995453834533691406e+00
3.014357805252075195e+00
3.013394832611083984e+00
2.958677291870117188e+00
2.958256483078002930e+00
2.940828084945678711e+00
3.040487051010131836e+00
2.958127021789550781e+00
2.961565732955932617e+00
3.060430526733398438e+00
2.994759798049926758e+00
2.933391571044921875e+00
2.982402801513671875e+00
2.895942687988281250e+00
2.991294384002685547e+00
2.948673963546752930e+00
2.962865591049194336e+00
3.002819776535034180e+00
2.948480367660522461e+00
3.027830839157104492e+00
3.015829563140869141e+00
2.974804639816284180e+00
3.030172824859619141e+00
2.939758777618408203e+00
2.906498432159423828e+00
2.940166950225830078e+00
3.064288139343261719e+00
3.037361860275268555e+00
3.026664972305297852e+00
2.946274995803833008e+00
2.988512754440307617e+00
2.993545293807983398e+00
2.926667451858520508e+00
2.904360771179199219e+00
2.948791027069091797e+00
2.927520513534545898e+00
2.964511156082153320e+00
2.992166280746459961e+00
2.985362768173217773e+00
3.006194591522216797e+00
2.866485357284545898e+00
2.896852970123291016e+00
2.931948184967041016e+00
2.939037084579467773e+00
2.972823619842529297e+00
2.880548954010009766e+00
2.936940908432006836e+00
3.007859468460083008e+00
2.927848339080810547e+00
2.931281328201293945e+00
2.892826557159423828e+00
2.967358589172363281e+00
2.895492076873779297e+00
2.961509227752685547e+00
2.929158687591552734e+00
2.937730550765991211e+00
2.906502485275268555e+00
2.894295930862426758e+00
2.983839750289916992e+00
2.933802843093872070e+00
2.885309457778930664e+00
2.948382377624511719e+00
2.956509828567504883e+00
2.863486766815185547e+00
2.868147850036621094e+00
2.851932764053344727e+00
2.878582239151000977e+00
2.888861656188964844e+00
2.821526765823364258e+00
2.909782648086547852e+00
3.006314039230346680e+00
2.925353050231933594e+00
2.943540573120117188e+00
2.957387685775756836e+00
2.891599893569946289e+00
2.832134246826171875e+00
2.813418626785278320e+00
2.860826253890991211e+00
2.889162063598632812e+00
2.884785652160644531e+00
2.880609750747680664e+00
2.874101400375366211e+00
2.863848209381103516e+00
2.927035093307495117e+00
2.941254854202270508e+00
2.923679828643798828e+00
2.870190858840942383e+00
2.872481822967529297e+00
2.905989170074462891e+00
2.889188289642333984e+00
2.827679634094238281e+00
2.887393712997436523e+00
2.891726016998291016e+00
2.908337354660034180e+00
3.016296863555908203e+00
2.897111654281616211e+00
2.874718666076660156e+00
2.794629812240600586e+00
2.773460865020751953e+00
2.889669179916381836e+00
2.782485723495483398e+00
2.854017972946166992e+00
2.900428056716918945e+00
2.918836593627929688e+00
2.869647264480590820e+00
2.859241724014282227e+00
2.892591953277587891e+00
2.916907787322998047e+00
2.752613306045532227e+00
2.780558824539184570e+00
2.826393365859985352e+00
2.888714313507080078e+00
2.896650791168212891e+00
2.832587003707885742e+00
2.949437618255615234e+00
2.844558000564575195e+00
2.912765979766845703e+00
2.764936923980712891e+00
2.744643926620483398e+00
2.810093641281127930e+00
2.860495090484619141e+00
2.947736978530883789e+00
2.907007455825805664e+00
2.740166187286376953e+00
2.897651672363281250e+00
2.854717493057250977e+00
2.853038549423217773e+00
2.874774694442749023e+00
2.903220415115356445e+00
2.799617290496826172e+00
2.799964904785156250e+00
2.838524341583251953e+00
2.747244119644165039e+00
2.825652837753295898e+00
2.800508737564086914e+00
2.888239860534667969e+00
2.759576559066772461e+00
2.821753025054931641e+00
2.874361276626586914e+00
2.824940443038940430e+00
2.835840702056884766e+00
2.737436056137084961e+00
2.758781194686889648e+00
2.756909847259521484e+00
2.770605564117431641e+00
2.845587491989135742e+00
2.869401931762695312e+00
2.796616315841674805e+00
2.826564311981201172e+00
2.876453876495361328e+00
2.847582817077636719e+00
2.837344169616699219e+00
2.736489534378051758e+00
2.791418790817260742e+00
2.921970844268798828e+00
2.786089420318603516e+00
2.775477647781372070e+00
2.799685239791870117e+00
2.768798589706420898e+00
2.790115594863891602e+00
2.858892917633056641e+00
2.921924352645874023e+00
2.848474979400634766e+00
2.747054576873779297e+00
2.775169849395751953e+00
2.813672542572021484e+00
2.786339759826660156e+00
2.697953939437866211e+00
2.741899728775024414e+00
2.776347637176513672e+00
2.767131805419921875e+00
2.750621557235717773e+00
2.774682044982910156e+00
2.788624048233032227e+00
2.768927574157714844e+00
2.810265064239501953e+00
2.778932094573974609e+00
2.879964828491210938e+00
2.807344913482666016e+00
2.822572469711303711e+00
2.911141157150268555e+00
2.878122329711914062e+00
2.800669431686401367e+00
2.795157670974731445e+00
2.768667459487915039e+00
2.775944709777832031e+00
2.804986238479614258e+00
2.773166179656982422e+00
2.844734430313110352e+00
2.784036397933959961e+00
2.770965814590454102e+00
2.731960535049438477e+00
