3.619816005229949951e-01
3.584014773368835449e-01
4.039451479911804199e-01
3.961726427078247070e-01
3.079882860183715820e-01
4.582642018795013428e-01
4.209244251251220703e-01
5.115795731544494629e-01
4.187422990798950195e-01
3.401411771774291992e-01
3.526987433433532715e-01
5.611082315444946289e-01
3.629239499568939209e-01
3.949559628963470459e-01
3.858428001403808594e-01
3.356292843818664551e-01
4.917074441909790039e-01
3.920226693153381348e-01
4.174106717109680176e-01
5.518438220024108887e-01
3.725641071796417236e-01
3.807638287544250488e-01
4.650138318538665771e-01
4.758489727973937988e-01
4.898476004600524902e-01
5.117309093475341797e-01
5.083031654357910156e-01
5.876400470733642578e-01
6.140387058258056641e-01
4.093971848487854004e-01
4.894706606864929199e-01
4.885630607604980469e-01
7.611957192420959473e-01
5.227697491645812988e-01
5.647960305213928223e-01
7.271307706832885742e-01
5.731327533721923828e-01
4.242649376392364502e-01
5.272109508514404297e-01
4.481165409088134766e-01
5.237871408462524414e-01
3.877276778221130371e-01
6.706414222717285156e-01
5.905572772026062012e-01
7.612562179565429688e-01
8.039612770080566406e-01
7.315694093704223633e-01
5.141314268112182617e-01
4.122039675712585449e-01
4.418660998344421387e-01
4.233354330062866211e-01
3.890998959541320801e-01
5.360523462295532227e-01
6.619406938552856445e-01
5.647886991500854492e-01
5.020601749420166016e-01
5.278721451759338379e-01
6.442587375640869141e-01
4.651858508586883545e-01
5.380814671516418457e-01
5.468429327011108398e-01
3.445821404457092285e-01
7.110623121261596680e-01
5.279574990272521973e-01
6.873761415481567383e-01
6.145565509796142578e-01
6.357666254043579102e-01
8.221361637115478516e-01
8.406462669372558594e-01
5.109812021255493164e-01
5.922826528549194336e-01
5.781779289245605469e-01
6.695554852485656738e-01
7.704093456268310547e-01
6.848427057266235352e-01
7.862074375152587891e-01
5.234043002128601074e-01
5.409411787986755371e-01
6.855498552322387695e-01
6.246321201324462891e-01
6.207658052444458008e-01
6.891485452651977539e-01
7.821223735809326172e-01
5.719860792160034180e-01
7.411378622055053711e-01
7.588791847229003906e-01
5.752611160278320312e-01
5.744547843933105469e-01
6.382995843887329102e-01
6.363633871078491211e-01
5.793990492820739746e-01
5.041495561599731445e-01
5.286475419998168945e-01
6.228300333023071289e-01
6.795603036880493164e-01
5.066452026367187500e-01
7.586827874183654785e-01
7.109879851341247559e-01
6.670475602149963379e-01
6.409435272216796875e-01
6.311563253402709961e-01
7.582861185073852539e-01
5.192127823829650879e-01
6.708487272262573242e-01
7.560355663299560547e-01
7.532541155815124512e-01
5.391909480094909668e-01
8.537364006042480469e-01
8.982235193252563477e-01
6.848719120025634766e-01
6.153656244277954102e-01
5.389171838760375977e-01
8.348827362060546875e-01
8.780894279479980469e-01
7.294505834579467773e-01
6.956206560134887695e-01
7.358235120773315430e-01
4.435293674468994141e-01
9.130774736404418945e-01
6.923913955688476562e-01
6.687273979187011719e-01
5.154804587364196777e-01
8.318523168563842773e-01
8.830581903457641602e-01
7.498116493225097656e-01
7.433911561965942383e-01
6.561554670333862305e-01
7.495857477188110352e-01
7.468228340148925781e-01
8.685522675514221191e-01
7.900180220603942871e-01
6.933594942092895508e-01
7.622538805007934570e-01
1.092468261718750000e+00
1.066100835800170898e+00
1.001477241516113281e+00
1.016369581222534180e+00
1.070517063140869141e+00
7.516975402832031250e-01
8.186885714530944824e-01
9.537433981895446777e-01
1.098723769187927246e+00
8.850831985473632812e-01
1.141164302825927734e+00
1.153757333755493164e+00
9.283405542373657227e-01
1.088806390762329102e+00
6.873816251754760742e-01
9.833725690841674805e-01
9.701451063156127930e-01
1.050243616104125977e+00
1.053187370300292969e+00
9.777616858482360840e-01
1.195040345191955566e+00
1.009262561798095703e+00
9.022132754325866699e-01
1.089873433113098145e+00
9.999316930770874023e-01
8.219566345214843750e-01
7.429466247558593750e-01
1.129219770431518555e+00
1.286214828491210938e+00
6.851381063461303711e-01
9.723081588745117188e-01
1.170348763465881348e+00
7.412580847740173340e-01
9.173623323440551758e-01
9.892565011978149414e-01
1.161333560943603516e+00
1.155320644378662109e+00
1.228880405426025391e+00
1.165782809257507324e+00
1.192996501922607422e+00
1.036195158958435059e+00
1.075330257415771484e+00
1.228458166122436523e+00
1.181671857833862305e+00
7.935478091239929199e-01
1.066470146179199219e+00
1.303649425506591797e+00
1.606652140617370605e+00
1.514086842536926270e+00
1.431896328926086426e+00
1.316281676292419434e+00
1.246502876281738281e+00
1.716960310935974121e+00
1.823639750480651855e+00
1.311868190765380859e+00
1.805033445358276367e+00
1.842066168785095215e+00
1.550334930419921875e+00
1.726990103721618652e+00
1.724885702133178711e+00
2.246476173400878906e+00
2.170933246612548828e+00
2.195418834686279297e+00
1.884539604187011719e+00
1.891109228134155273e+00
2.351491689682006836e+00
2.483311414718627930e+00
2.704717397689819336e+00
2.376360893249511719e+00
2.643234014511108398e+00
2.404345989227294922e+00
2.029156684875488281e+00
2.651560068130493164e+00
2.585360765457153320e+00
2.703324079513549805e+00
3.140012502670288086e+00
2.721148014068603516e+00
3.450518608093261719e+00
3.151456117630004883e+00
2.881574630737304688e+00
2.964812278747558594e+00
3.081914663314819336e+00
2.584232330322265625e+00
3.139638662338256836e+00
2.726907014846801758e+00
3.200113534927368164e+00
3.626872062683105469e+00
3.493443727493286133e+00
3.530730724334716797e+00
3.735719203948974609e+00
3.284447669982910156e+00
3.104218244552612305e+00
3.458390712738037109e+00
3.578666448593139648e+00
3.339056491851806641e+00
2.646438598632812500e+00
3.270957946777343750e+00
3.840715885162353516e+00
3.259856224060058594e+00
4.186063766479492188e+00
3.251828670501708984e+00
2.673270702362060547e+00
3.869431018829345703e+00
3.626777887344360352e+00
3.775315523147583008e+00
3.834072113037109375e+00
3.426601409912109375e+00
3.465564727783203125e+00
3.210189819335937500e+00
3.202298402786254883e+00
3.865368843078613281e+00
3.233220100402832031e+00
3.387452125549316406e+00
3.125442743301391602e+00
3.357813119888305664e+00
3.927252769470214844e+00
3.198446273803710938e+00
3.426837444305419922e+00
3.971502780914306641e+00
3.511642932891845703e+00
3.296209096908569336e+00
3.799346208572387695e+00
3.817022085189819336e+00
3.713066577911376953e+00
3.737832546234130859e+00
4.117467403411865234e+00
4.518221378326416016e+00
3.899706840515136719e+00
3.452337265014648438e+00
4.226933956146240234e+00
4.347221851348876953e+00
4.287735462188720703e+00
4.506961345672607422e+00
5.057366371154785156e+00
5.013575553894042969e+00
5.626522064208984375e+00
5.410221576690673828e+00
5.992650508880615234e+00
5.493051052093505859e+00
6.319308757781982422e+00
5.775310516357421875e+00
6.139827251434326172e+00
7.323512077331542969e+00
6.655180454254150391e+00
6.881101608276367188e+00
8.799385070800781250e+00
9.784610748291015625e+00
1.124942207336425781e+01
1.373345947265625000e+01
1.167606830596923828e+01
1.227101325988769531e+01
1.319628810882568359e+01
1.111932182312011719e+01
7.140294075012207031e+00
4.410576343536376953e+00
3.412052154541015625e+00
3.316755771636962891e+00
2.847163438796997070e+00
2.595041513442993164e+00
1.855670452117919922e+00
1.915584921836853027e+00
1.557775735855102539e+00
1.347094893455505371e+00
1.123701810836791992e+00
1.224862813949584961e+00
1.269756078720092773e+00
1.182125926017761230e+00
1.175534963607788086e+00
1.007625937461853027e+00
1.030856013298034668e+00
9.927898049354553223e-01
1.088273644447326660e+00
1.118528604507446289e+00
9.660923480987548828e-01
9.700834751129150391e-01
1.205515027046203613e+00
1.003873348236083984e+00
1.009277105331420898e+00
9.071536660194396973e-01
1.221361637115478516e+00
1.068683147430419922e+00
1.193002104759216309e+00
1.308312892913818359e+00
1.137233257293701172e+00
1.251762390136718750e+00
1.279682517051696777e+00
1.214380264282226562e+00
1.100292325019836426e+00
1.149730324745178223e+00
1.163912296295166016e+00
1.176724672317504883e+00
1.163194298744201660e+00
1.037248730659484863e+00
1.136251449584960938e+00
1.193065404891967773e+00
1.424477815628051758e+00
1.311592578887939453e+00
1.174317598342895508e+00
1.290888428688049316e+00
2.407354116439819336e+00
1.145483136177062988e+00
1.310540676116943359e+00
1.425933599472045898e+00
1.657447814941406250e+00
1.194025278091430664e+00
1.288613796234130859e+00
1.527468085289001465e+00
1.295687675476074219e+00
1.535796403884887695e+00
1.310235738754272461e+00
1.814511895179748535e+00
1.758942604064941406e+00
1.377395749092102051e+00
1.318100094795227051e+00
1.121323704719543457e+00
2.374170064926147461e+00
2.490108251571655273e+00
2.268817186355590820e+00
1.898254632949829102e+00
1.495240688323974609e+00
1.260760784149169922e+00
1.454971194267272949e+00
2.106243133544921875e+00
1.201623082160949707e+00
1.461173772811889648e+00
1.177988886833190918e+00
1.264207005500793457e+00
1.407123804092407227e+00
1.323772549629211426e+00
1.121363401412963867e+00
1.012347698211669922e+00
1.032801270484924316e+00
1.211327314376831055e+00
8.871912360191345215e-01
2.484577894210815430e+00
2.094151020050048828e+00
1.982231140136718750e+00
1.321985006332397461e+00
1.203084945678710938e+00
1.054074406623840332e+00
1.050768852233886719e+00
1.195010423660278320e+00
1.328591346740722656e+00
1.379877090454101562e+00
1.575071573257446289e+00
2.418538570404052734e+00
2.166619777679443359e+00
1.541153430938720703e+00
1.934592247009277344e+00
1.681829690933227539e+00
1.445271134376525879e+00
1.316075682640075684e+00
1.224486947059631348e+00
1.349371910095214844e+00
1.353968024253845215e+00
1.233913183212280273e+00
1.306183815002441406e+00
1.197284340858459473e+00
1.068814039230346680e+00
9.404959678649902344e-01
1.056664705276489258e+00
1.044887781143188477e+00
1.206368803977966309e+00
2.361077070236206055e+00
1.710985183715820312e+00
1.278710365295410156e+00
1.294019222259521484e+00
1.184772253036499023e+00
1.153723001480102539e+00
1.431653499603271484e+00
1.180619239807128906e+00
1.227945327758789062e+00
1.380826711654663086e+00
1.306574702262878418e+00
1.137300014495849609e+00
9.942168593406677246e-01
1.192891955375671387e+00
1.378140211105346680e+00
1.144081950187683105e+00
1.056243896484375000e+00
1.197355508804321289e+00
1.377135276794433594e+00
1.116966724395751953e+00
1.099715590476989746e+00
9.734007120132446289e-01
1.213081002235412598e+00
1.276592493057250977e+00
1.009358406066894531e+00
1.341269493103027344e+00
1.074820041656494141e+00
8.699628114700317383e-01
9.749320149421691895e-01
1.103188633918762207e+00
1.100539326667785645e+00
1.028813719749450684e+00
1.134125471115112305e+00
1.142482161521911621e+00
1.047863245010375977e+00
1.100942969322204590e+00
1.181072711944580078e+00
1.272036314010620117e+00
1.336379885673522949e+00
1.049290657043457031e+00
1.397607088088989258e+00
2.111252546310424805e+00
2.004747152328491211e+00
1.499419689178466797e+00
1.445263385772705078e+00
1.077222347259521484e+00
1.277182102203369141e+00
1.097442388534545898e+00
1.247431755065917969e+00
1.103260040283203125e+00
1.255286693572998047e+00
1.170886516571044922e+00
1.238790273666381836e+00
1.339251756668090820e+00
1.200949907302856445e+00
1.312549471855163574e+00
1.112889289855957031e+00
1.056449651718139648e+00
1.019691109657287598e+00
1.226929306983947754e+00
1.140270829200744629e+00
1.048007965087890625e+00
1.107492685317993164e+00
1.065933465957641602e+00
1.089836120605468750e+00
1.081169366836547852e+00
1.013499975204467773e+00
1.139530658721923828e+00
1.079205274581909180e+00
1.476990222930908203e+00
2.255574226379394531e+00
1.116393566131591797e+00
1.040704250335693359e+00
2.370152711868286133e+00
2.474053144454956055e+00
2.247538328170776367e+00
1.660351634025573730e+00
1.554674148559570312e+00
1.486191749572753906e+00
1.300727963447570801e+00
1.437313675880432129e+00
1.180129528045654297e+00
1.001865863800048828e+00
1.012485265731811523e+00
1.190913081169128418e+00
1.149562954902648926e+00
1.188335895538330078e+00
1.048097848892211914e+00
1.020795702934265137e+00
1.109774112701416016e+00
1.018119454383850098e+00
1.160634756088256836e+00
1.070904374122619629e+00
1.141467452049255371e+00
1.083896398544311523e+00
2.122048139572143555e+00
1.790004611015319824e+00
2.095529556274414062e+00
1.684509515762329102e+00
1.392779350280761719e+00
1.236701369285583496e+00
1.297686100006103516e+00
1.281340837478637695e+00
1.109488606452941895e+00
1.170155644416809082e+00
1.012382984161376953e+00
1.071001291275024414e+00
1.153709173202514648e+00
1.100736141204833984e+00
1.086514830589294434e+00
9.805060625076293945e-01
2.677577257156372070e+00
2.662701129913330078e+00
2.458476305007934570e+00
1.952891826629638672e+00
1.660031557083129883e+00
1.537863731384277344e+00
1.499101638793945312e+00
1.448331117630004883e+00
1.506519794464111328e+00
1.842827320098876953e+00
1.429167747497558594e+00
1.483307361602783203e+00
1.380108714103698730e+00
1.439025402069091797e+00
1.466323852539062500e+00
1.378787875175476074e+00
1.392506241798400879e+00
1.353744745254516602e+00
1.221887946128845215e+00
1.268659830093383789e+00
1.664628267288208008e+00
1.408311843872070312e+00
1.486275196075439453e+00
1.571128129959106445e+00
1.277577638626098633e+00
1.236097693443298340e+00
1.322969913482666016e+00
1.379124999046325684e+00
1.407679080963134766e+00
1.315997719764709473e+00
1.237371444702148438e+00
1.384775161743164062e+00
1.245011329650878906e+00
1.579092979431152344e+00
1.198683500289916992e+00
1.317896127700805664e+00
1.219551563262939453e+00
1.417453646659851074e+00
1.479002714157104492e+00
1.384657621383666992e+00
1.525545358657836914e+00
1.372850894927978516e+00
1.305253028869628906e+00
1.407550096511840820e+00
1.341317534446716309e+00
1.395296454429626465e+00
1.415013194084167480e+00
1.422565698623657227e+00
1.276968836784362793e+00
1.196296095848083496e+00
1.252460956573486328e+00
1.356108546257019043e+00
1.611540079116821289e+00
1.410367250442504883e+00
1.339326381683349609e+00
1.172393321990966797e+00
1.427425384521484375e+00
1.577232837677001953e+00
1.218729853630065918e+00
1.155282258987426758e+00
1.152863979339599609e+00
1.423866987228393555e+00
1.194095492362976074e+00
1.295243024826049805e+00
1.534684062004089355e+00
1.216629266738891602e+00
1.245865583419799805e+00
1.271411418914794922e+00
1.202481150627136230e+00
1.284643292427062988e+00
1.328620433807373047e+00
1.318853855133056641e+00
1.217912673950195312e+00
1.333353877067565918e+00
1.893794536590576172e+00
2.600704669952392578e+00
2.014545202255249023e+00
2.200963020324707031e+00
2.780843496322631836e+00
2.256304025650024414e+00
2.136836528778076172e+00
3.623851537704467773e+00
2.222030639648437500e+00
1.577579736709594727e+00
1.812268972396850586e+00
1.602375268936157227e+00
1.361460924148559570e+00
1.536847352981567383e+00
1.413087368011474609e+00
1.412369012832641602e+00
1.673999547958374023e+00
1.606763720512390137e+00
1.320130109786987305e+00
1.360877156257629395e+00
1.128454685211181641e+00
1.269997715950012207e+00
2.099278211593627930e+00
1.712347388267517090e+00
1.469375610351562500e+00
1.352599143981933594e+00
1.047118067741394043e+00
1.369737505912780762e+00
1.040470004081726074e+00
1.023562312126159668e+00
9.761710166931152344e-01
1.038783192634582520e+00
1.325160622596740723e+00
1.254078865051269531e+00
1.104194045066833496e+00
1.098151683807373047e+00
1.083490729331970215e+00
1.029492020606994629e+00
9.597160816192626953e-01
1.107000827789306641e+00
1.051261425018310547e+00
1.064221620559692383e+00
1.092065811157226562e+00
9.833052158355712891e-01
1.013601541519165039e+00
1.073805689811706543e+00
1.035038232803344727e+00
1.044648885726928711e+00
1.020351886749267578e+00
9.911265373229980469e-01
1.148772716522216797e+00
1.090038537979125977e+00
1.039868831634521484e+00
9.878949522972106934e-01
1.128672003746032715e+00
1.020370721817016602e+00
1.741661310195922852e+00
1.431599974632263184e+00
1.230897307395935059e+00
1.044796943664550781e+00
1.912218451499938965e+00
1.192781686782836914e+00
1.121182203292846680e+00
1.112530589103698730e+00
9.901771545410156250e-01
1.324733614921569824e+00
1.289515256881713867e+00
1.110864162445068359e+00
1.147589683532714844e+00
1.250370025634765625e+00
2.233297586441040039e+00
1.456471681594848633e+00
1.155481219291687012e+00
1.192730665206909180e+00
2.380931615829467773e+00
1.747820258140563965e+00
1.355242490768432617e+00
1.159661531448364258e+00
1.325192689895629883e+00
1.161654710769653320e+00
1.220511078834533691e+00
1.101084709167480469e+00
1.118550062179565430e+00
1.377540349960327148e+00
1.149150848388671875e+00
1.344007253646850586e+00
1.079447150230407715e+00
1.153649806976318359e+00
1.166859865188598633e+00
1.237905979156494141e+00
1.167179346084594727e+00
1.305048704147338867e+00
1.178067684173583984e+00
2.538550376892089844e+00
2.265976428985595703e+00
1.392115116119384766e+00
1.345362186431884766e+00
1.289298534393310547e+00
1.315656423568725586e+00
1.166518568992614746e+00
1.236652255058288574e+00
1.311448335647583008e+00
1.136688232421875000e+00
1.308190822601318359e+00
1.196340322494506836e+00
1.248683691024780273e+00
2.687770843505859375e+00
2.517860174179077148e+00
2.311733961105346680e+00
1.761186480522155762e+00
1.370026350021362305e+00
1.772574901580810547e+00
1.423695087432861328e+00
1.480063199996948242e+00
1.682316780090332031e+00
1.170727014541625977e+00
1.390658855438232422e+00
1.505100965499877930e+00
1.409889459609985352e+00
1.303144454956054688e+00
1.233353853225708008e+00
1.232247352600097656e+00
2.572540283203125000e+00
2.799163103103637695e+00
2.740028858184814453e+00
2.657990455627441406e+00
2.758495092391967773e+00
2.737170934677124023e+00
2.620669603347778320e+00
2.487044572830200195e+00
2.738644123077392578e+00
2.535620450973510742e+00
2.378678083419799805e+00
2.290183782577514648e+00
2.369376182556152344e+00
1.681927204132080078e+00
2.443615436553955078e+00
1.599736809730529785e+00
2.039650440216064453e+00
1.644902229309082031e+00
1.797877788543701172e+00
1.448384046554565430e+00
2.120163917541503906e+00
1.932189464569091797e+00
1.502512931823730469e+00
1.590963363647460938e+00
1.390447854995727539e+00
1.358691215515136719e+00
1.363762259483337402e+00
1.371779918670654297e+00
1.610885381698608398e+00
1.622301816940307617e+00
1.836402654647827148e+00
1.563869476318359375e+00
1.411412477493286133e+00
1.400980472564697266e+00
1.329799413681030273e+00
1.225700855255126953e+00
1.236379861831665039e+00
1.241247057914733887e+00
1.592064738273620605e+00
2.132159471511840820e+00
1.588065266609191895e+00
1.708950281143188477e+00
1.628687500953674316e+00
1.581806421279907227e+00
1.620135068893432617e+00
1.579611659049987793e+00
1.660786867141723633e+00
1.583307623863220215e+00
1.465162158012390137e+00
1.341775536537170410e+00
1.668443202972412109e+00
1.673427224159240723e+00
1.453988313674926758e+00
1.732147455215454102e+00
1.926623582839965820e+00
1.754967927932739258e+00
1.824871063232421875e+00
2.042321920394897461e+00
1.778901815414428711e+00
2.034761667251586914e+00
2.486860036849975586e+00
2.383893966674804688e+00
2.163846492767333984e+00
1.901741266250610352e+00
1.772714138031005859e+00
1.522846460342407227e+00
1.512122392654418945e+00
1.504535436630249023e+00
1.309287309646606445e+00
1.286832571029663086e+00
1.323477983474731445e+00
1.978197813034057617e+00
1.316457033157348633e+00
1.305229187011718750e+00
1.250797390937805176e+00
1.207229614257812500e+00
1.240280866622924805e+00
1.386776685714721680e+00
1.274038791656494141e+00
1.170053958892822266e+00
1.077223181724548340e+00
1.147832155227661133e+00
1.245232820510864258e+00
1.163462042808532715e+00
1.165317654609680176e+00
1.298734188079833984e+00
1.139341354370117188e+00
1.140891790390014648e+00
1.176495909690856934e+00
1.164474010467529297e+00
1.149092674255371094e+00
1.072180747985839844e+00
1.083837628364562988e+00
1.454207420349121094e+00
1.116020083427429199e+00
1.223254084587097168e+00
1.281971812248229980e+00
1.288541197776794434e+00
1.154559493064880371e+00
2.057739734649658203e+00
1.778856635093688965e+00
1.350774645805358887e+00
1.185506105422973633e+00
1.293208956718444824e+00
1.133832693099975586e+00
1.777346491813659668e+00
1.480867385864257812e+00
1.696166157722473145e+00
1.189990997314453125e+00
1.235835075378417969e+00
1.239417076110839844e+00
1.438320755958557129e+00
2.652446508407592773e+00
2.597304344177246094e+00
2.461094379425048828e+00
2.365722417831420898e+00
2.267926692962646484e+00
2.181136131286621094e+00
1.997230887413024902e+00
1.293562173843383789e+00
1.235587239265441895e+00
1.319129943847656250e+00
1.198510289192199707e+00
1.174761533737182617e+00
1.269426941871643066e+00
1.198593378067016602e+00
1.228268861770629883e+00
1.201883554458618164e+00
2.489180326461791992e+00
2.399948596954345703e+00
2.288474798202514648e+00
2.148761034011840820e+00
1.939146399497985840e+00
1.761360168457031250e+00
1.338271856307983398e+00
1.257813096046447754e+00
1.285075783729553223e+00
1.371149778366088867e+00
1.281106352806091309e+00
1.332684993743896484e+00
1.213686108589172363e+00
1.455656528472900391e+00
1.222421288490295410e+00
1.314988613128662109e+00
1.443402886390686035e+00
1.348259925842285156e+00
1.412694215774536133e+00
1.355096220970153809e+00
1.270266890525817871e+00
1.418006181716918945e+00
1.542427539825439453e+00
1.261661410331726074e+00
1.485111117362976074e+00
1.333608269691467285e+00
1.295390129089355469e+00
1.549443483352661133e+00
2.303234100341796875e+00
1.676951766014099121e+00
1.626339316368103027e+00
1.516574859619140625e+00
2.542837142944335938e+00
2.408458232879638672e+00
2.110435724258422852e+00
2.127317905426025391e+00
2.120945930480957031e+00
1.813972473144531250e+00
1.900000333786010742e+00
1.846480846405029297e+00
2.060903072357177734e+00
1.752859830856323242e+00
1.844844341278076172e+00
1.449026823043823242e+00
1.408811569213867188e+00
1.259241104125976562e+00
1.524894237518310547e+00
1.480631113052368164e+00
1.525997161865234375e+00
1.292509555816650391e+00
1.291670560836791992e+00
1.452239274978637695e+00
1.446824431419372559e+00
1.480979204177856445e+00
1.510985136032104492e+00
1.349359035491943359e+00
1.251425504684448242e+00
1.411229372024536133e+00
1.245702028274536133e+00
1.186405658721923828e+00
1.246457815170288086e+00
1.346465110778808594e+00
1.280829310417175293e+00
1.208023309707641602e+00
1.371189832687377930e+00
1.237699985504150391e+00
1.328056573867797852e+00
1.316781520843505859e+00
1.405860185623168945e+00
1.236849308013916016e+00
1.277893066406250000e+00
1.122749686241149902e+00
1.243841052055358887e+00
1.458400964736938477e+00
1.306804537773132324e+00
1.740149617195129395e+00
1.231540203094482422e+00
1.171544790267944336e+00
1.272228479385375977e+00
1.185704112052917480e+00
1.202018737792968750e+00
1.187825679779052734e+00
1.359880685806274414e+00
1.210820913314819336e+00
1.289917707443237305e+00
1.146600246429443359e+00
1.427224874496459961e+00
1.318339109420776367e+00
1.244425535202026367e+00
1.234974384307861328e+00
1.258058786392211914e+00
1.204387187957763672e+00
1.118717670440673828e+00
1.756491422653198242e+00
1.779369354248046875e+00
1.804703354835510254e+00
1.315434098243713379e+00
1.417715191841125488e+00
1.186317205429077148e+00
1.307253718376159668e+00
1.060552358627319336e+00
9.933774471282958984e-01
1.026985049247741699e+00
1.019892692565917969e+00
1.795696973800659180e+00
1.010847687721252441e+00
