2.804782152175903320e+00
2.803754329681396484e+00
2.827318906784057617e+00
2.810168027877807617e+00
2.829027175903320312e+00
2.864312171936035156e+00
2.835050344467163086e+00
2.839634180068969727e+00
2.841145515441894531e+00
2.828453540802001953e+00
2.867772579193115234e+00
2.857751846313476562e+00
2.852325201034545898e+00
2.846555709838867188e+00
2.845554590225219727e+00
2.858732938766479492e+00
2.849740743637084961e+00
2.879390478134155273e+00
2.872696399688720703e+00
2.854952812194824219e+00
2.883975505828857422e+00
2.869646549224853516e+00
2.852365732192993164e+00
2.885424375534057617e+00
2.865976095199584961e+00
2.869903087615966797e+00
2.871884346008300781e+00
2.886721849441528320e+00
2.870663881301879883e+00
2.873679876327514648e+00
2.899819135665893555e+00
2.879155635833740234e+00
2.896302461624145508e+00
2.876258373260498047e+00
2.868977308273315430e+00
2.886420488357543945e+00
2.872060775756835938e+00
2.907005786895751953e+00
2.886901617050170898e+00
2.879936456680297852e+00
2.910996913909912109e+00
2.907807588577270508e+00
2.897879362106323242e+00
2.882859468460083008e+00
2.878380060195922852e+00
2.914216756820678711e+00
2.881377696990966797e+00
2.894487857818603516e+00
2.908349990844726562e+00
2.897087097167968750e+00
2.911294460296630859e+00
2.917644977569580078e+00
2.880995512008666992e+00
2.891942739486694336e+00
2.912395477294921875e+00
2.875410795211791992e+00
2.911530733108520508e+00
2.907934665679931641e+00
2.911583900451660156e+00
2.923419475555419922e+00
2.933808088302612305e+00
2.892454624176025391e+00
2.903544902801513672e+00
2.927936077117919922e+00
2.912585496902465820e+00
2.909907817840576172e+00
2.937875270843505859e+00
2.905714511871337891e+00
2.895540714263916016e+00
2.949284315109252930e+00
2.915514945983886719e+00
2.930012702941894531e+00
2.909946203231811523e+00
2.915275812149047852e+00
2.890722751617431641e+00
2.919717073440551758e+00
2.919095754623413086e+00
2.912378311157226562e+00
2.880718946456909180e+00
2.927350997924804688e+00
2.934348821640014648e+00
2.885640621185302734e+00
2.916139364242553711e+00
2.936269521713256836e+00
2.913584947586059570e+00
2.924200773239135742e+00
2.926321744918823242e+00
2.908492326736450195e+00
2.893343448638916016e+00
2.931315422058105469e+00
2.929495573043823242e+00
2.924987792968750000e+00
2.936301231384277344e+00
2.924439191818237305e+00
2.942040205001831055e+00
2.928825855255126953e+00
2.930374622344970703e+00
2.915581464767456055e+00
2.936001062393188477e+00
2.916927337646484375e+00
2.927215814590454102e+00
2.946164369583129883e+00
2.937466382980346680e+00
2.937661170959472656e+00
2.938796520233154297e+00
2.932647943496704102e+00
2.922922611236572266e+00
2.918264150619506836e+00
2.930737733840942383e+00
2.933932065963745117e+00
2.909168004989624023e+00
2.848478317260742188e+00
2.935750007629394531e+00
2.926530838012695312e+00
2.946069478988647461e+00
2.954664945602416992e+00
2.954273700714111328e+00
2.875144004821777344e+00
2.964316844940185547e+00
2.926464796066284180e+00
2.885816812515258789e+00
2.871428966522216797e+00
2.943492174148559570e+00
2.862591505050659180e+00
2.943511724472045898e+00
2.956716775894165039e+00
2.956757068634033203e+00
2.921199798583984375e+00
2.847310543060302734e+00
2.947020053863525391e+00
2.886766433715820312e+00
2.915060520172119141e+00
2.894222497940063477e+00
2.875721216201782227e+00
2.935530185699462891e+00
2.877125024795532227e+00
2.941337823867797852e+00
2.877568721771240234e+00
2.877502441406250000e+00
2.937848091125488281e+00
2.900349378585815430e+00
2.812519311904907227e+00
2.953701257705688477e+00
2.773476123809814453e+00
2.956955909729003906e+00
2.909940004348754883e+00
2.953483343124389648e+00
2.952719211578369141e+00
2.884050369262695312e+00
2.781954288482666016e+00
2.880384206771850586e+00
2.912764787673950195e+00
2.974555253982543945e+00
2.828377246856689453e+00
2.874682188034057617e+00
2.888429641723632812e+00
2.901068449020385742e+00
2.846133232116699219e+00
2.957349777221679688e+00
2.907316923141479492e+00
2.862867116928100586e+00
2.844724655151367188e+00
2.868705511093139648e+00
2.985569238662719727e+00
2.979707717895507812e+00
2.839974880218505859e+00
2.899668931961059570e+00
2.848514080047607422e+00
2.722516536712646484e+00
2.985322952270507812e+00
2.979272127151489258e+00
2.732510566711425781e+00
2.837676763534545898e+00
2.986253023147583008e+00
2.919605016708374023e+00
2.861180782318115234e+00
2.924624681472778320e+00
3.003176689147949219e+00
2.863363742828369141e+00
2.962903499603271484e+00
2.955659627914428711e+00
2.871781826019287109e+00
3.001217365264892578e+00
2.936609268188476562e+00
2.936508893966674805e+00
2.898887395858764648e+00
3.006032466888427734e+00
2.884910583496093750e+00
2.958168983459472656e+00
2.880277872085571289e+00
2.773893594741821289e+00
2.849363327026367188e+00
2.961978912353515625e+00
2.967217206954956055e+00
2.904594182968139648e+00
2.900774002075195312e+00
2.967751979827880859e+00
2.852160453796386719e+00
2.924801349639892578e+00
2.741445779800415039e+00
2.973395586013793945e+00
2.974995613098144531e+00
2.983305454254150391e+00
2.958171367645263672e+00
3.039492607116699219e+00
2.992591857910156250e+00
2.991317272186279297e+00
2.950531482696533203e+00
3.038874626159667969e+00
2.992702245712280273e+00
3.000440835952758789e+00
2.943125963211059570e+00
3.003322839736938477e+00
3.008882761001586914e+00
2.924424409866333008e+00
2.996114015579223633e+00
3.004096269607543945e+00
2.989447355270385742e+00
3.017774820327758789e+00
2.905721426010131836e+00
3.060357093811035156e+00
2.998248577117919922e+00
2.806926965713500977e+00
2.913890123367309570e+00
2.847538948059082031e+00
3.046013355255126953e+00
2.834056377410888672e+00
2.822689533233642578e+00
2.978904724121093750e+00
2.970042467117309570e+00
3.096331119537353516e+00
3.117414951324462891e+00
2.950685977935791016e+00
3.045280694961547852e+00
3.042381763458251953e+00
3.009942770004272461e+00
2.923371076583862305e+00
3.051440477371215820e+00
3.103748559951782227e+00
2.933271408081054688e+00
3.113297462463378906e+00
3.115780830383300781e+00
3.047237396240234375e+00
3.147534370422363281e+00
3.016154289245605469e+00
3.083502292633056641e+00
2.959880828857421875e+00
2.838252544403076172e+00
2.914828062057495117e+00
3.096769571304321289e+00
2.949126958847045898e+00
3.104172468185424805e+00
3.137935638427734375e+00
3.104302167892456055e+00
3.126822471618652344e+00
3.134488344192504883e+00
3.171011686325073242e+00
2.961097955703735352e+00
3.163054704666137695e+00
3.119311571121215820e+00
3.077534675598144531e+00
3.069390535354614258e+00
2.985631704330444336e+00
3.058457136154174805e+00
3.112735509872436523e+00
3.053391695022583008e+00
2.869103431701660156e+00
3.004130601882934570e+00
3.063987255096435547e+00
3.061616182327270508e+00
2.991183042526245117e+00
3.112235307693481445e+00
3.036843776702880859e+00
3.001098394393920898e+00
3.131394624710083008e+00
3.006600379943847656e+00
3.048087835311889648e+00
3.127600669860839844e+00
3.158769607543945312e+00
3.102943658828735352e+00
3.196794509887695312e+00
2.968852996826171875e+00
3.170576333999633789e+00
3.243132829666137695e+00
3.188014745712280273e+00
3.106046438217163086e+00
3.099883317947387695e+00
3.118157148361206055e+00
3.074841976165771484e+00
2.986572980880737305e+00
3.071489810943603516e+00
3.171783208847045898e+00
3.206614017486572266e+00
3.170488595962524414e+00
3.260099887847900391e+00
3.135877847671508789e+00
3.191168308258056641e+00
3.149810075759887695e+00
3.073170423507690430e+00
3.157074451446533203e+00
2.904410123825073242e+00
3.017320394515991211e+00
3.212925195693969727e+00
2.970954656600952148e+00
3.214998006820678711e+00
3.198617696762084961e+00
3.040757179260253906e+00
3.164416551589965820e+00
3.179447174072265625e+00
3.238785743713378906e+00
2.934116601943969727e+00
3.103527784347534180e+00
3.237035274505615234e+00
3.067621469497680664e+00
3.061749935150146484e+00
2.940749406814575195e+00
3.064813852310180664e+00
3.235306262969970703e+00
3.249637603759765625e+00
3.195769548416137695e+00
3.325256347656250000e+00
3.177330017089843750e+00
3.147938728332519531e+00
3.124660968780517578e+00
3.250780344009399414e+00
3.324218273162841797e+00
3.249774217605590820e+00
3.267428159713745117e+00
3.202472209930419922e+00
3.197420358657836914e+00
3.297376394271850586e+00
3.184825658798217773e+00
3.298338413238525391e+00
3.104825258255004883e+00
3.097527980804443359e+00
3.224949121475219727e+00
3.221178293228149414e+00
3.287037611007690430e+00
3.099397659301757812e+00
3.175280332565307617e+00
3.108777761459350586e+00
3.200763702392578125e+00
3.243460416793823242e+00
3.367671966552734375e+00
3.242016077041625977e+00
3.177214860916137695e+00
3.304912805557250977e+00
3.170862436294555664e+00
3.298228979110717773e+00
3.246005058288574219e+00
3.118158102035522461e+00
3.075250864028930664e+00
3.374552726745605469e+00
3.253618240356445312e+00
3.301431655883789062e+00
3.380044937133789062e+00
3.255986213684082031e+00
3.259261131286621094e+00
3.308407545089721680e+00
3.240625858306884766e+00
3.192263364791870117e+00
3.308339834213256836e+00
3.262579202651977539e+00
3.491480350494384766e+00
3.473353624343872070e+00
3.314522266387939453e+00
3.258724212646484375e+00
3.228488683700561523e+00
3.289410591125488281e+00
3.298310995101928711e+00
3.294206142425537109e+00
3.275562047958374023e+00
3.228271484375000000e+00
3.267768621444702148e+00
3.267593860626220703e+00
3.266713380813598633e+00
3.316977024078369141e+00
3.212076663970947266e+00
3.202451229095458984e+00
3.400322914123535156e+00
3.206529378890991211e+00
3.271814823150634766e+00
3.022612333297729492e+00
3.082124471664428711e+00
3.335377931594848633e+00
3.201884269714355469e+00
3.145419597625732422e+00
3.291028499603271484e+00
3.082447290420532227e+00
3.259106874465942383e+00
2.963206529617309570e+00
3.201087951660156250e+00
3.267603874206542969e+00
3.156442165374755859e+00
3.230393648147583008e+00
3.208231449127197266e+00
3.011286735534667969e+00
3.088140010833740234e+00
3.278002977371215820e+00
3.222864151000976562e+00
3.163621425628662109e+00
3.293484926223754883e+00
3.142116308212280273e+00
3.208845138549804688e+00
3.022762775421142578e+00
2.972989797592163086e+00
3.208437442779541016e+00
3.125848531723022461e+00
3.231639146804809570e+00
3.087497472763061523e+00
3.222369909286499023e+00
3.140434026718139648e+00
3.005421876907348633e+00
2.932076454162597656e+00
2.832257270812988281e+00
2.957072257995605469e+00
2.961158990859985352e+00
3.032325506210327148e+00
3.214511156082153320e+00
2.983714818954467773e+00
3.204846382141113281e+00
3.074957132339477539e+00
3.186855077743530273e+00
3.036669731140136719e+00
3.076656818389892578e+00
2.964807271957397461e+00
2.942057609558105469e+00
3.092817783355712891e+00
2.694453716278076172e+00
2.831092357635498047e+00
2.831435918807983398e+00
3.078597784042358398e+00
2.472519636154174805e+00
2.728132247924804688e+00
2.920666933059692383e+00
2.752693653106689453e+00
2.899603605270385742e+00
3.073774099349975586e+00
3.031715393066406250e+00
2.915923595428466797e+00
3.143996953964233398e+00
2.855877876281738281e+00
2.496279716491699219e+00
3.201690673828125000e+00
2.739547967910766602e+00
2.719529390335083008e+00
2.595219612121582031e+00
2.796352148056030273e+00
2.997069358825683594e+00
2.380843639373779297e+00
2.595943927764892578e+00
2.976369380950927734e+00
3.041672229766845703e+00
2.407790184020996094e+00
2.494454622268676758e+00
2.707979679107666016e+00
2.301562309265136719e+00
2.491325855255126953e+00
2.862898826599121094e+00
2.731994628906250000e+00
3.156887292861938477e+00
2.760204076766967773e+00
2.408943653106689453e+00
2.931082487106323242e+00
2.254481554031372070e+00
2.718983411788940430e+00
2.640657901763916016e+00
2.807600736618041992e+00
3.129728794097900391e+00
2.870422363281250000e+00
2.677306175231933594e+00
2.105696201324462891e+00
2.557523965835571289e+00
2.339758634567260742e+00
2.782961130142211914e+00
2.763616323471069336e+00
2.507004976272583008e+00
2.848797082901000977e+00
2.946834087371826172e+00
2.635812759399414062e+00
2.717121601104736328e+00
2.229676246643066406e+00
3.013969421386718750e+00
2.904871463775634766e+00
2.296401739120483398e+00
2.398335933685302734e+00
2.217821598052978516e+00
2.113927841186523438e+00
2.506435871124267578e+00
2.862214326858520508e+00
3.178874969482421875e+00
3.166900157928466797e+00
2.831756353378295898e+00
3.139070510864257812e+00
2.921101093292236328e+00
2.953854084014892578e+00
2.539696931838989258e+00
3.067545652389526367e+00
2.758771419525146484e+00
3.357984066009521484e+00
3.081775665283203125e+00
3.184877872467041016e+00
3.028442382812500000e+00
2.924301385879516602e+00
3.003896236419677734e+00
2.823967695236206055e+00
2.129758358001708984e+00
2.696764945983886719e+00
2.752169132232666016e+00
2.690518140792846680e+00
2.831580162048339844e+00
2.705021619796752930e+00
2.757694482803344727e+00
2.467840433120727539e+00
2.287642955780029297e+00
2.432101488113403320e+00
2.282213211059570312e+00
2.426218748092651367e+00
2.107048749923706055e+00
2.214940071105957031e+00
2.090713262557983398e+00
1.761601924896240234e+00
1.617155909538269043e+00
1.982938766479492188e+00
2.718336820602416992e+00
2.029814004898071289e+00
1.982882857322692871e+00
2.464439868927001953e+00
1.964420080184936523e+00
1.723322987556457520e+00
2.010361671447753906e+00
2.132083177566528320e+00
1.900958776473999023e+00
2.211524486541748047e+00
2.037471771240234375e+00
2.085062503814697266e+00
2.266153573989868164e+00
2.267180204391479492e+00
2.039039373397827148e+00
2.384471654891967773e+00
2.088240623474121094e+00
2.047365665435791016e+00
2.181661367416381836e+00
2.204553127288818359e+00
1.507623076438903809e+00
2.083889245986938477e+00
6.941193938255310059e-01
1.393362760543823242e+00
1.442734718322753906e+00
1.450811028480529785e+00
1.847867012023925781e+00
1.980354189872741699e+00
1.463479042053222656e+00
1.904917716979980469e+00
2.462572336196899414e+00
2.449709415435791016e+00
1.880859375000000000e+00
1.999327898025512695e+00
1.994822502136230469e+00
2.347862958908081055e+00
1.802456736564636230e+00
1.724711179733276367e+00
2.221415519714355469e+00
2.679195880889892578e+00
2.119694709777832031e+00
2.146736860275268555e+00
2.545367717742919922e+00
2.683026075363159180e+00
2.663330554962158203e+00
2.124086856842041016e+00
2.650726079940795898e+00
2.859660148620605469e+00
2.635249137878417969e+00
1.990153074264526367e+00
2.778559684753417969e+00
2.559877157211303711e+00
2.457681417465209961e+00
1.865010261535644531e+00
2.046994209289550781e+00
1.972604274749755859e+00
1.828774690628051758e+00
2.185039520263671875e+00
2.084968328475952148e+00
2.424664735794067383e+00
2.257912397384643555e+00
2.553843975067138672e+00
2.555921792984008789e+00
2.354937076568603516e+00
2.785481929779052734e+00
2.933845281600952148e+00
2.824073791503906250e+00
3.363981962203979492e+00
3.103521108627319336e+00
3.248517036437988281e+00
3.184198856353759766e+00
3.073666810989379883e+00
2.921549797058105469e+00
2.693413019180297852e+00
2.751986503601074219e+00
2.379716396331787109e+00
2.428376913070678711e+00
2.529560804367065430e+00
2.638529062271118164e+00
2.284412860870361328e+00
1.291153788566589355e+00
2.108207702636718750e+00
1.832192182540893555e+00
1.376160621643066406e+00
1.374783396720886230e+00
8.414593338966369629e-01
1.070297241210937500e+00
9.834968447685241699e-01
1.609192013740539551e+00
1.273682117462158203e+00
1.508432388305664062e+00
1.764415025711059570e+00
2.157309055328369141e+00
2.038785219192504883e+00
2.093896389007568359e+00
1.917881488800048828e+00
1.671710968017578125e+00
1.242029428482055664e+00
1.653430461883544922e+00
1.293058037757873535e+00
2.070290088653564453e+00
1.383276462554931641e+00
2.077481985092163086e+00
2.470183849334716797e+00
1.999344468116760254e+00
2.571221590042114258e+00
2.522191524505615234e+00
2.303535223007202148e+00
2.542578220367431641e+00
2.746593236923217773e+00
2.547574281692504883e+00
1.875366449356079102e+00
2.555942773818969727e+00
2.622648000717163086e+00
2.257463932037353516e+00
2.497152090072631836e+00
2.721342802047729492e+00
2.985500812530517578e+00
3.088330745697021484e+00
2.625682592391967773e+00
2.610650777816772461e+00
3.124917030334472656e+00
2.837691783905029297e+00
2.891355514526367188e+00
2.245275974273681641e+00
2.894803524017333984e+00
3.328411340713500977e+00
3.377131462097167969e+00
3.316819429397583008e+00
3.253910779953002930e+00
3.190941333770751953e+00
3.120262622833251953e+00
3.170581102371215820e+00
2.981065988540649414e+00
2.855066061019897461e+00
2.865916490554809570e+00
3.003716945648193359e+00
3.250520944595336914e+00
3.250306129455566406e+00
2.782189369201660156e+00
2.950731992721557617e+00
2.942027330398559570e+00
2.813175201416015625e+00
2.791403293609619141e+00
3.104943275451660156e+00
2.903133153915405273e+00
3.237909793853759766e+00
3.087283611297607422e+00
2.700052738189697266e+00
2.606694936752319336e+00
2.791563987731933594e+00
2.905369758605957031e+00
2.835806608200073242e+00
2.758590221405029297e+00
2.885884761810302734e+00
2.891282320022583008e+00
2.717798709869384766e+00
2.881155967712402344e+00
3.094204664230346680e+00
2.584577560424804688e+00
2.973615169525146484e+00
2.694723129272460938e+00
2.601104497909545898e+00
2.581167459487915039e+00
2.897994756698608398e+00
2.567487239837646484e+00
2.912617683410644531e+00
2.656706571578979492e+00
2.713977098464965820e+00
2.627344608306884766e+00
2.774218559265136719e+00
3.075300693511962891e+00
2.960501909255981445e+00
2.785887718200683594e+00
2.678120374679565430e+00
2.834110736846923828e+00
2.462707281112670898e+00
2.786075830459594727e+00
2.949859857559204102e+00
2.917151927947998047e+00
2.894173145294189453e+00
2.829238653182983398e+00
2.797740221023559570e+00
2.885793447494506836e+00
2.786476850509643555e+00
2.843429088592529297e+00
2.657346725463867188e+00
2.722159624099731445e+00
2.976989030838012695e+00
2.697790145874023438e+00
3.080490350723266602e+00
2.406196355819702148e+00
2.828447341918945312e+00
2.678147315979003906e+00
2.683311939239501953e+00
2.861442089080810547e+00
3.180910587310791016e+00
2.840500831604003906e+00
3.095862388610839844e+00
2.918136119842529297e+00
3.100308179855346680e+00
2.837621212005615234e+00
2.972239732742309570e+00
2.850790023803710938e+00
2.530982971191406250e+00
3.031664848327636719e+00
2.597932815551757812e+00
3.034703016281127930e+00
2.947148323059082031e+00
2.730438947677612305e+00
2.748010158538818359e+00
3.263887166976928711e+00
2.918522596359252930e+00
2.944321155548095703e+00
3.107855558395385742e+00
2.883487224578857422e+00
2.469547986984252930e+00
3.044537305831909180e+00
3.031767368316650391e+00
2.908990621566772461e+00
2.763090610504150391e+00
2.663599014282226562e+00
2.690328836441040039e+00
2.920046329498291016e+00
3.103323221206665039e+00
2.917076587677001953e+00
2.785672903060913086e+00
2.727488756179809570e+00
2.430764198303222656e+00
3.118541479110717773e+00
2.792114257812500000e+00
3.122719526290893555e+00
2.785147428512573242e+00
3.045316934585571289e+00
2.876890182495117188e+00
2.935281276702880859e+00
2.994969367980957031e+00
2.987047910690307617e+00
2.865291833877563477e+00
2.871552705764770508e+00
3.017742156982421875e+00
3.021279096603393555e+00
2.808076620101928711e+00
3.126836538314819336e+00
2.947694778442382812e+00
3.023059606552124023e+00
2.995501756668090820e+00
3.026857852935791016e+00
3.021203517913818359e+00
2.811970472335815430e+00
2.631041288375854492e+00
2.980327606201171875e+00
2.901620149612426758e+00
2.632814884185791016e+00
3.142255306243896484e+00
2.577087879180908203e+00
2.727491617202758789e+00
3.137037515640258789e+00
2.987359762191772461e+00
3.007695913314819336e+00
3.176941871643066406e+00
2.945651769638061523e+00
2.681584358215332031e+00
2.808027744293212891e+00
2.509276151657104492e+00
2.692361354827880859e+00
2.936138153076171875e+00
2.763287544250488281e+00
2.900017499923706055e+00
2.898268222808837891e+00
3.016385316848754883e+00
2.572881698608398438e+00
3.154119491577148438e+00
2.706361055374145508e+00
2.640418529510498047e+00
2.908448219299316406e+00
2.227761745452880859e+00
2.782963275909423828e+00
2.718259334564208984e+00
2.805562496185302734e+00
2.730414628982543945e+00
2.837058067321777344e+00
2.775302648544311523e+00
2.613413810729980469e+00
3.003913402557373047e+00
2.691201686859130859e+00
2.990333080291748047e+00
2.570751905441284180e+00
2.681720733642578125e+00
2.995738983154296875e+00
2.696996450424194336e+00
2.767472505569458008e+00
2.889955282211303711e+00
2.681521415710449219e+00
3.046785116195678711e+00
2.892218828201293945e+00
3.089631080627441406e+00
3.043753862380981445e+00
2.612952232360839844e+00
2.839622974395751953e+00
2.336131334304809570e+00
3.001713752746582031e+00
2.625193834304809570e+00
3.085754871368408203e+00
2.341552257537841797e+00
2.774029254913330078e+00
2.791262865066528320e+00
2.899343252182006836e+00
2.596685409545898438e+00
2.796998977661132812e+00
2.882147789001464844e+00
2.539690494537353516e+00
2.978269577026367188e+00
2.585002422332763672e+00
2.988353729248046875e+00
2.565375328063964844e+00
2.613377571105957031e+00
2.727513074874877930e+00
2.543421983718872070e+00
2.315137863159179688e+00
2.852900981903076172e+00
2.590039014816284180e+00
2.891422033309936523e+00
2.596540451049804688e+00
2.690112829208374023e+00
2.610840320587158203e+00
2.853761434555053711e+00
2.700331687927246094e+00
2.610150337219238281e+00
2.757304668426513672e+00
2.810858964920043945e+00
2.745049715042114258e+00
2.751675367355346680e+00
2.858519554138183594e+00
3.183208942413330078e+00
2.876923799514770508e+00
2.747602939605712891e+00
2.507885694503784180e+00
2.210706472396850586e+00
2.750600099563598633e+00
2.890067577362060547e+00
2.626126050949096680e+00
3.185135364532470703e+00
2.530929803848266602e+00
2.595762252807617188e+00
2.576381444931030273e+00
2.351494550704956055e+00
2.895152568817138672e+00
2.425943374633789062e+00
3.032141208648681641e+00
2.724287509918212891e+00
2.421038389205932617e+00
2.859140157699584961e+00
2.761305093765258789e+00
2.540289878845214844e+00
2.766404867172241211e+00
2.826303243637084961e+00
2.420519113540649414e+00
2.541126489639282227e+00
2.745752811431884766e+00
2.767918348312377930e+00
2.842595815658569336e+00
2.671815872192382812e+00
2.093665838241577148e+00
2.525967359542846680e+00
2.467864274978637695e+00
2.605441093444824219e+00
2.307563543319702148e+00
2.717159509658813477e+00
2.308197498321533203e+00
2.434589385986328125e+00
2.820403814315795898e+00
2.509428262710571289e+00
2.187838315963745117e+00
2.739707469940185547e+00
2.484906673431396484e+00
2.517818450927734375e+00
2.603082418441772461e+00
2.437416791915893555e+00
2.604717254638671875e+00
2.719877958297729492e+00
2.300997972488403320e+00
2.604911804199218750e+00
2.387704849243164062e+00
2.428212165832519531e+00
2.332266807556152344e+00
2.091458082199096680e+00
2.413045406341552734e+00
1.837444305419921875e+00
2.386093854904174805e+00
2.490031719207763672e+00
2.930507421493530273e+00
2.571183204650878906e+00
2.265496015548706055e+00
2.212774038314819336e+00
2.402401447296142578e+00
2.521702766418457031e+00
1.958065629005432129e+00
2.314999103546142578e+00
2.074208021163940430e+00
1.701903104782104492e+00
2.159483432769775391e+00
2.112964868545532227e+00
1.752458214759826660e+00
2.332387685775756836e+00
2.458883285522460938e+00
1.911722660064697266e+00
2.255640029907226562e+00
2.327923774719238281e+00
2.247185707092285156e+00
2.097451210021972656e+00
1.969399213790893555e+00
2.387498855590820312e+00
1.895225882530212402e+00
2.343128442764282227e+00
2.122833013534545898e+00
1.611805677413940430e+00
1.977552771568298340e+00
1.978707075119018555e+00
1.969481348991394043e+00
2.391513109207153320e+00
2.522137641906738281e+00
1.550737500190734863e+00
1.683176755905151367e+00
2.166389226913452148e+00
1.715011239051818848e+00
2.305112838745117188e+00
1.900571584701538086e+00
1.712030410766601562e+00
2.100305795669555664e+00
1.740471839904785156e+00
1.935876250267028809e+00
2.271321296691894531e+00
1.633520841598510742e+00
1.604617118835449219e+00
2.017743110656738281e+00
1.951542973518371582e+00
1.847132921218872070e+00
2.039484024047851562e+00
2.084619045257568359e+00
1.824786901473999023e+00
1.636521697044372559e+00
1.209263682365417480e+00
1.979043006896972656e+00
2.379024505615234375e+00
1.889038324356079102e+00
1.852167725563049316e+00
2.161146163940429688e+00
2.030474901199340820e+00
2.156856298446655273e+00
1.848221302032470703e+00
1.519541144371032715e+00
2.159329414367675781e+00
1.800479888916015625e+00
1.488691210746765137e+00
1.696854472160339355e+00
2.203389883041381836e+00
1.875735640525817871e+00
1.850457310676574707e+00
2.003848552703857422e+00
2.391019582748413086e+00
1.777170777320861816e+00
1.512864112854003906e+00
2.012963294982910156e+00
2.255142450332641602e+00
2.094831466674804688e+00
1.639855980873107910e+00
1.869037985801696777e+00
1.951423764228820801e+00
1.517732858657836914e+00
1.503169298171997070e+00
1.848089575767517090e+00
1.801932573318481445e+00
2.047933578491210938e+00
1.254744887351989746e+00
1.475909233093261719e+00
1.853871822357177734e+00
1.665808916091918945e+00
1.732617020606994629e+00
2.000945806503295898e+00
1.554128289222717285e+00
1.695339202880859375e+00
1.908604264259338379e+00
2.255794048309326172e+00
2.044419527053833008e+00
2.244217872619628906e+00
2.032005071640014648e+00
1.820767045021057129e+00
1.542230248451232910e+00
1.554944634437561035e+00
1.495386004447937012e+00
1.523381114006042480e+00
2.073837995529174805e+00
7.598569393157958984e-01
2.270640850067138672e+00
1.861058115959167480e+00
2.710919380187988281e+00
1.576345920562744141e+00
