4.942544937133789062e+00
4.931303501129150391e+00
4.850805759429931641e+00
4.960270404815673828e+00
4.939969539642333984e+00
5.008214950561523438e+00
5.058761596679687500e+00
4.956608295440673828e+00
5.006648063659667969e+00
4.986972332000732422e+00
4.943180561065673828e+00
4.961297988891601562e+00
4.959999084472656250e+00
4.911673545837402344e+00
4.873987197875976562e+00
4.925703048706054688e+00
4.967727184295654297e+00
5.016647338867187500e+00
4.946675777435302734e+00
5.020395278930664062e+00
4.940963745117187500e+00
4.950175762176513672e+00
4.972129821777343750e+00
4.937349796295166016e+00
4.934028625488281250e+00
4.982675552368164062e+00
4.904323101043701172e+00
5.023622989654541016e+00
5.061955451965332031e+00
5.009510517120361328e+00
4.939582824707031250e+00
5.019972801208496094e+00
4.827314376831054688e+00
4.834378719329833984e+00
4.887568473815917969e+00
4.856147289276123047e+00
4.885304450988769531e+00
4.795629978179931641e+00
4.913779258728027344e+00
4.969249248504638672e+00
4.904911041259765625e+00
4.981107711791992188e+00
4.894834518432617188e+00
4.970319747924804688e+00
4.981513500213623047e+00
4.978826045989990234e+00
4.873366355895996094e+00
4.897909164428710938e+00
4.940443515777587891e+00
4.879299640655517578e+00
4.877131462097167969e+00
4.908715724945068359e+00
4.933586120605468750e+00
4.828205108642578125e+00
4.828291416168212891e+00
4.760186672210693359e+00
4.815216541290283203e+00
4.873257160186767578e+00
4.765481948852539062e+00
4.777969837188720703e+00
4.802045822143554688e+00
4.880341529846191406e+00
4.777412891387939453e+00
4.848769664764404297e+00
4.852862834930419922e+00
4.834195137023925781e+00
4.791236400604248047e+00
4.856221199035644531e+00
4.764656066894531250e+00
4.862913608551025391e+00
4.801665782928466797e+00
4.735103607177734375e+00
4.860806465148925781e+00
4.732933044433593750e+00
4.844079494476318359e+00
4.893357276916503906e+00
4.864202022552490234e+00
4.679478168487548828e+00
4.752785682678222656e+00
4.719704627990722656e+00
4.868992805480957031e+00
4.802166461944580078e+00
4.810896396636962891e+00
4.804832935333251953e+00
4.716072082519531250e+00
4.653525352478027344e+00
4.737848758697509766e+00
4.712287902832031250e+00
4.710445404052734375e+00
4.745855331420898438e+00
4.721452713012695312e+00
4.779040813446044922e+00
4.763655185699462891e+00
4.631726741790771484e+00
4.711723804473876953e+00
4.723931312561035156e+00
4.595933437347412109e+00
4.641880035400390625e+00
4.691978931427001953e+00
4.609104633331298828e+00
4.648968219757080078e+00
4.690703868865966797e+00
4.578753948211669922e+00
4.696969985961914062e+00
4.546057701110839844e+00
4.565750122070312500e+00
4.573912143707275391e+00
4.565001964569091797e+00
4.668645858764648438e+00
4.549304485321044922e+00
4.570119857788085938e+00
4.556967735290527344e+00
4.497010707855224609e+00
4.468937873840332031e+00
4.498215675354003906e+00
4.568863391876220703e+00
4.492662906646728516e+00
4.544299602508544922e+00
4.490156650543212891e+00
4.421509742736816406e+00
4.341784477233886719e+00
4.485393524169921875e+00
4.612394809722900391e+00
4.512549877166748047e+00
4.600163936614990234e+00
4.405707836151123047e+00
4.516441822052001953e+00
4.474903583526611328e+00
4.523606777191162109e+00
4.526225566864013672e+00
4.624207496643066406e+00
4.440240383148193359e+00
4.405522346496582031e+00
4.455839633941650391e+00
4.408631801605224609e+00
4.472224712371826172e+00
4.402917861938476562e+00
4.362519264221191406e+00
4.326534271240234375e+00
4.346498012542724609e+00
4.415422439575195312e+00
4.373437404632568359e+00
4.409679412841796875e+00
4.468692302703857422e+00
4.451176643371582031e+00
4.481612205505371094e+00
4.195026874542236328e+00
4.425942420959472656e+00
4.337156295776367188e+00
4.312804222106933594e+00
4.334883689880371094e+00
4.383542060852050781e+00
4.338586330413818359e+00
4.409810543060302734e+00
4.273139476776123047e+00
4.270098209381103516e+00
4.332976341247558594e+00
4.286991119384765625e+00
4.309906482696533203e+00
4.300827026367187500e+00
4.343787670135498047e+00
4.346738338470458984e+00
4.249014854431152344e+00
4.422249317169189453e+00
4.392252922058105469e+00
4.343246459960937500e+00
4.376904964447021484e+00
4.233427524566650391e+00
4.378330707550048828e+00
4.370117187500000000e+00
4.371905326843261719e+00
4.271246433258056641e+00
4.246717929840087891e+00
4.255254745483398438e+00
4.279458522796630859e+00
4.261809825897216797e+00
4.357092857360839844e+00
4.419494152069091797e+00
4.279335021972656250e+00
4.285613059997558594e+00
4.246388435363769531e+00
4.307743072509765625e+00
4.247509956359863281e+00
4.290854454040527344e+00
4.458112716674804688e+00
4.257271289825439453e+00
4.289264678955078125e+00
4.306492805480957031e+00
4.261092185974121094e+00
4.347219944000244141e+00
4.161549568176269531e+00
4.257042407989501953e+00
4.298234939575195312e+00
4.185042858123779297e+00
4.297240734100341797e+00
4.263131141662597656e+00
4.119193077087402344e+00
4.212316513061523438e+00
4.299756526947021484e+00
4.315695285797119141e+00
4.350063323974609375e+00
4.279692649841308594e+00
4.327331066131591797e+00
4.257009983062744141e+00
4.270771026611328125e+00
4.380704879760742188e+00
4.179495334625244141e+00
4.202337265014648438e+00
4.305546760559082031e+00
4.245093822479248047e+00
4.314094543457031250e+00
4.208235263824462891e+00
4.241351604461669922e+00
4.204821586608886719e+00
4.275761604309082031e+00
4.260500431060791016e+00
4.160762310028076172e+00
4.232807159423828125e+00
4.167484760284423828e+00
4.180750370025634766e+00
4.203752040863037109e+00
4.132494449615478516e+00
4.392980575561523438e+00
4.045011997222900391e+00
4.048659324645996094e+00
4.175059318542480469e+00
4.171911239624023438e+00
4.200550556182861328e+00
4.218662261962890625e+00
4.172564506530761719e+00
4.219870090484619141e+00
4.234984397888183594e+00
4.203309535980224609e+00
4.211624145507812500e+00
4.190166473388671875e+00
4.306247234344482422e+00
4.206700801849365234e+00
4.194782257080078125e+00
3.970948696136474609e+00
4.108118057250976562e+00
4.119054794311523438e+00
4.084409713745117188e+00
4.057662963867187500e+00
4.198446273803710938e+00
4.087273597717285156e+00
4.231425762176513672e+00
4.264337062835693359e+00
4.072273254394531250e+00
4.151140689849853516e+00
4.213708877563476562e+00
4.219741344451904297e+00
4.194706916809082031e+00
4.113708496093750000e+00
3.947204113006591797e+00
4.050195693969726562e+00
4.153417587280273438e+00
4.081288337707519531e+00
4.114556789398193359e+00
4.137244224548339844e+00
4.246584892272949219e+00
4.154331207275390625e+00
4.089479446411132812e+00
4.156474590301513672e+00
4.135332107543945312e+00
4.207400321960449219e+00
4.190355300903320312e+00
4.072387218475341797e+00
4.148252964019775391e+00
4.153362274169921875e+00
4.164961814880371094e+00
4.070499897003173828e+00
4.023478984832763672e+00
4.011844158172607422e+00
4.042482376098632812e+00
4.165544033050537109e+00
4.060475826263427734e+00
4.076672077178955078e+00
4.023009777069091797e+00
4.118416786193847656e+00
4.085447311401367188e+00
4.023509979248046875e+00
4.039833068847656250e+00
4.111171722412109375e+00
4.135161876678466797e+00
3.980625629425048828e+00
4.108423233032226562e+00
4.088932991027832031e+00
4.110034942626953125e+00
4.088083267211914062e+00
3.912577152252197266e+00
4.114857196807861328e+00
4.194657802581787109e+00
4.019119262695312500e+00
3.944346904754638672e+00
4.134741306304931641e+00
4.111673831939697266e+00
3.959733009338378906e+00
4.119001865386962891e+00
4.060873031616210938e+00
4.069501876831054688e+00
3.954207181930541992e+00
4.069437026977539062e+00
3.989043951034545898e+00
4.015608787536621094e+00
3.853314638137817383e+00
4.104429721832275391e+00
3.955565214157104492e+00
4.076466083526611328e+00
3.999809026718139648e+00
4.027193069458007812e+00
3.965756416320800781e+00
4.002750396728515625e+00
3.924037218093872070e+00
4.015231132507324219e+00
4.041842460632324219e+00
4.130185604095458984e+00
4.011558532714843750e+00
3.878731012344360352e+00
4.129012584686279297e+00
3.869486808776855469e+00
4.016619682312011719e+00
3.989592552185058594e+00
4.024900436401367188e+00
3.912454128265380859e+00
4.074872970581054688e+00
3.929650068283081055e+00
4.006137847900390625e+00
3.935861349105834961e+00
3.945078134536743164e+00
3.929107904434204102e+00
3.985648632049560547e+00
3.923900604248046875e+00
3.965056180953979492e+00
3.859531164169311523e+00
3.929515361785888672e+00
3.857495784759521484e+00
3.877198219299316406e+00
3.872862577438354492e+00
3.969384670257568359e+00
3.950110673904418945e+00
3.706248521804809570e+00
3.858535051345825195e+00
3.892795801162719727e+00
3.906465291976928711e+00
3.958031654357910156e+00
3.939302206039428711e+00
3.952942371368408203e+00
4.043214797973632812e+00
3.976439476013183594e+00
3.876595258712768555e+00
3.954860448837280273e+00
3.891232252120971680e+00
3.897826194763183594e+00
3.856734752655029297e+00
3.874729871749877930e+00
3.849889278411865234e+00
3.944942474365234375e+00
4.053891181945800781e+00
3.855705499649047852e+00
3.894826650619506836e+00
3.963582754135131836e+00
3.915154218673706055e+00
3.978383779525756836e+00
3.743577480316162109e+00
3.955637693405151367e+00
3.983904838562011719e+00
3.827105760574340820e+00
3.903298377990722656e+00
3.892179965972900391e+00
3.868122577667236328e+00
3.866823434829711914e+00
3.686844587326049805e+00
3.722468852996826172e+00
3.816699028015136719e+00
3.770807743072509766e+00
3.888803720474243164e+00
3.885880470275878906e+00
3.785530328750610352e+00
3.720749378204345703e+00
3.684714078903198242e+00
3.841894149780273438e+00
3.882006883621215820e+00
3.887758731842041016e+00
3.811512231826782227e+00
3.908941268920898438e+00
3.799392461776733398e+00
3.910560369491577148e+00
3.745135784149169922e+00
3.878751039505004883e+00
3.893515110015869141e+00
3.836860179901123047e+00
3.875265121459960938e+00
3.805393218994140625e+00
3.736287117004394531e+00
3.807841300964355469e+00
3.879427194595336914e+00
3.861182689666748047e+00
3.803352594375610352e+00
3.702076911926269531e+00
3.769031524658203125e+00
3.683623313903808594e+00
3.744364261627197266e+00
3.868396520614624023e+00
3.798871994018554688e+00
3.722852230072021484e+00
3.824548244476318359e+00
3.842507362365722656e+00
3.718616962432861328e+00
3.639269351959228516e+00
3.811613082885742188e+00
3.688376903533935547e+00
3.788222551345825195e+00
3.881150484085083008e+00
3.807189226150512695e+00
3.759036540985107422e+00
3.813665151596069336e+00
3.763454198837280273e+00
3.789796829223632812e+00
3.649206638336181641e+00
3.701002120971679688e+00
3.655316829681396484e+00
3.787753343582153320e+00
3.740126609802246094e+00
3.706613779067993164e+00
3.815966606140136719e+00
3.878230571746826172e+00
3.711388349533081055e+00
3.768635749816894531e+00
3.862752914428710938e+00
3.697687387466430664e+00
3.680176734924316406e+00
3.667099237442016602e+00
3.701333522796630859e+00
3.617122173309326172e+00
3.768623828887939453e+00
3.750431776046752930e+00
3.789417743682861328e+00
3.772016286849975586e+00
3.684299230575561523e+00
3.739563941955566406e+00
3.778494834899902344e+00
3.705714941024780273e+00
3.644105434417724609e+00
3.666289567947387695e+00
3.750861644744873047e+00
3.653624057769775391e+00
3.670225143432617188e+00
3.631278276443481445e+00
3.651069402694702148e+00
3.683026790618896484e+00
3.745116710662841797e+00
3.620702266693115234e+00
3.718618154525756836e+00
3.582921504974365234e+00
3.556246042251586914e+00
3.663160085678100586e+00
3.616209745407104492e+00
3.503283739089965820e+00
3.643695592880249023e+00
3.606869935989379883e+00
3.674052000045776367e+00
3.609188795089721680e+00
3.587441444396972656e+00
3.663525819778442383e+00
3.552705287933349609e+00
3.536473035812377930e+00
3.595661163330078125e+00
3.658808231353759766e+00
3.621697187423706055e+00
3.595312118530273438e+00
3.668722391128540039e+00
3.586848735809326172e+00
3.636019945144653320e+00
3.712333917617797852e+00
3.683901786804199219e+00
3.625611782073974609e+00
3.498084306716918945e+00
3.494224786758422852e+00
3.740564584732055664e+00
3.480377912521362305e+00
3.572669982910156250e+00
3.550069808959960938e+00
3.586526632308959961e+00
3.629586935043334961e+00
3.562170505523681641e+00
3.621829509735107422e+00
3.488548040390014648e+00
3.624798059463500977e+00
3.529194355010986328e+00
3.607000827789306641e+00
3.539430618286132812e+00
3.653386116027832031e+00
3.443737268447875977e+00
3.633966207504272461e+00
3.472583055496215820e+00
3.520631313323974609e+00
3.543090581893920898e+00
3.554730653762817383e+00
3.554187059402465820e+00
3.670776367187500000e+00
3.468617916107177734e+00
3.616617679595947266e+00
3.629431009292602539e+00
3.586438894271850586e+00
3.477058649063110352e+00
3.485559940338134766e+00
3.547211647033691406e+00
3.589806795120239258e+00
3.514129877090454102e+00
3.466801166534423828e+00
3.651505708694458008e+00
3.560775279998779297e+00
3.462669372558593750e+00
3.435149431228637695e+00
3.549390792846679688e+00
3.461972236633300781e+00
3.476954936981201172e+00
3.556916952133178711e+00
3.482679605484008789e+00
3.489928722381591797e+00
3.464483737945556641e+00
3.490140438079833984e+00
3.471032619476318359e+00
3.385659933090209961e+00
3.520560979843139648e+00
3.463865995407104492e+00
3.426096200942993164e+00
3.483612537384033203e+00
3.600486993789672852e+00
3.521158218383789062e+00
3.530691862106323242e+00
3.550239801406860352e+00
3.459684610366821289e+00
3.410269498825073242e+00
3.403183698654174805e+00
3.458039045333862305e+00
3.418709754943847656e+00
3.390828609466552734e+00
3.404228448867797852e+00
3.379812479019165039e+00
3.386777877807617188e+00
3.500746488571166992e+00
3.408292531967163086e+00
3.473667383193969727e+00
3.491943836212158203e+00
3.509012222290039062e+00
3.408464908599853516e+00
3.430262804031372070e+00
3.395274400711059570e+00
3.378127336502075195e+00
3.372593641281127930e+00
3.459303617477416992e+00
3.315980195999145508e+00
3.475479602813720703e+00
3.466336011886596680e+00
3.416087865829467773e+00
3.400995492935180664e+00
3.352168560028076172e+00
3.390605449676513672e+00
3.316075801849365234e+00
3.338388681411743164e+00
3.280114650726318359e+00
3.392303228378295898e+00
3.470554113388061523e+00
3.267555236816406250e+00
3.341947078704833984e+00
3.260615825653076172e+00
3.334760189056396484e+00
3.477282524108886719e+00
3.312952518463134766e+00
3.298336029052734375e+00
3.337451696395874023e+00
3.330363988876342773e+00
3.366741895675659180e+00
3.301466226577758789e+00
3.376334190368652344e+00
3.351423740386962891e+00
3.357316493988037109e+00
3.434992074966430664e+00
3.349742650985717773e+00
3.465328693389892578e+00
3.315820217132568359e+00
3.302650928497314453e+00
3.247935533523559570e+00
3.364623785018920898e+00
3.329143524169921875e+00
3.332211017608642578e+00
3.279939889907836914e+00
3.316514253616333008e+00
3.368245601654052734e+00
3.363909244537353516e+00
3.237854719161987305e+00
3.339628458023071289e+00
3.242968320846557617e+00
3.335426330566406250e+00
3.310639619827270508e+00
3.185052394866943359e+00
3.273599147796630859e+00
3.333011627197265625e+00
3.413664102554321289e+00
3.352397441864013672e+00
3.242207527160644531e+00
3.294460535049438477e+00
3.217007875442504883e+00
3.246441364288330078e+00
3.298546791076660156e+00
3.210463285446166992e+00
3.333122253417968750e+00
3.327981233596801758e+00
3.185282707214355469e+00
3.221006155014038086e+00
3.264133691787719727e+00
3.283363819122314453e+00
3.267684698104858398e+00
3.225895166397094727e+00
3.339663028717041016e+00
3.394057035446166992e+00
3.271686315536499023e+00
3.257917881011962891e+00
3.140574693679809570e+00
3.275969266891479492e+00
3.232110261917114258e+00
3.243307590484619141e+00
3.189171314239501953e+00
3.274680376052856445e+00
3.255931138992309570e+00
3.313257217407226562e+00
3.231956958770751953e+00
3.137192010879516602e+00
3.180191278457641602e+00
3.197191476821899414e+00
3.199026823043823242e+00
3.134354829788208008e+00
3.137090921401977539e+00
3.135697841644287109e+00
3.194499969482421875e+00
3.257761716842651367e+00
3.251985311508178711e+00
3.209063529968261719e+00
3.168376207351684570e+00
3.269016027450561523e+00
3.115393877029418945e+00
3.272400379180908203e+00
3.273276567459106445e+00
3.249063491821289062e+00
3.227608919143676758e+00
3.254519462585449219e+00
3.289397001266479492e+00
3.310343503952026367e+00
3.215632677078247070e+00
3.253090381622314453e+00
3.246104001998901367e+00
3.162736892700195312e+00
3.205629348754882812e+00
3.092882633209228516e+00
3.197009801864624023e+00
3.229897737503051758e+00
3.172158241271972656e+00
3.103730916976928711e+00
3.130897998809814453e+00
3.205953836441040039e+00
3.146200180053710938e+00
3.145541429519653320e+00
3.144734859466552734e+00
3.089891195297241211e+00
3.098924875259399414e+00
3.162628173828125000e+00
3.082324981689453125e+00
3.148283958435058594e+00
3.170782804489135742e+00
3.071690320968627930e+00
3.132190942764282227e+00
3.159388065338134766e+00
3.109161853790283203e+00
3.170316457748413086e+00
3.098584890365600586e+00
3.132280588150024414e+00
3.147998094558715820e+00
3.120547771453857422e+00
3.159395694732666016e+00
3.219390153884887695e+00
3.097465276718139648e+00
3.135358095169067383e+00
3.120867252349853516e+00
3.137615203857421875e+00
3.091838359832763672e+00
3.021299839019775391e+00
3.065721273422241211e+00
3.118272066116333008e+00
3.048941850662231445e+00
3.183416128158569336e+00
3.048107385635375977e+00
3.086901426315307617e+00
3.000265359878540039e+00
3.054482460021972656e+00
3.098074197769165039e+00
3.103039026260375977e+00
3.113360404968261719e+00
3.075255155563354492e+00
3.010570764541625977e+00
3.087666511535644531e+00
3.093875408172607422e+00
3.093437433242797852e+00
3.110696792602539062e+00
2.991728067398071289e+00
3.106778144836425781e+00
3.081336975097656250e+00
3.162760496139526367e+00
3.102632284164428711e+00
2.977207660675048828e+00
3.098264694213867188e+00
3.041870594024658203e+00
3.001248359680175781e+00
3.199933052062988281e+00
2.934897899627685547e+00
2.993700742721557617e+00
2.987657308578491211e+00
3.076078653335571289e+00
3.073426723480224609e+00
3.141153573989868164e+00
3.055819749832153320e+00
3.018095731735229492e+00
3.094847202301025391e+00
3.008307695388793945e+00
3.047662019729614258e+00
3.121248006820678711e+00
3.080705642700195312e+00
3.137274503707885742e+00
3.075344085693359375e+00
3.107370376586914062e+00
3.056590795516967773e+00
3.070990800857543945e+00
3.009857416152954102e+00
3.122191429138183594e+00
3.139571666717529297e+00
3.128314018249511719e+00
3.129176616668701172e+00
3.128999471664428711e+00
3.046100616455078125e+00
2.916860342025756836e+00
3.005959510803222656e+00
3.078338384628295898e+00
2.994100809097290039e+00
3.005053281784057617e+00
3.069922447204589844e+00
3.053589820861816406e+00
3.066366672515869141e+00
3.060304403305053711e+00
3.109351158142089844e+00
3.085373401641845703e+00
3.077106237411499023e+00
3.178709268569946289e+00
3.039418458938598633e+00
3.031049251556396484e+00
3.096886634826660156e+00
3.128568649291992188e+00
3.049942970275878906e+00
3.035121202468872070e+00
3.006506919860839844e+00
3.034113168716430664e+00
3.059933900833129883e+00
2.971912622451782227e+00
3.063094139099121094e+00
3.081418991088867188e+00
3.094478368759155273e+00
3.028815031051635742e+00
2.998303413391113281e+00
3.118089914321899414e+00
3.016781568527221680e+00
3.124709367752075195e+00
3.090545177459716797e+00
3.173503398895263672e+00
3.078380107879638672e+00
3.086088895797729492e+00
3.172761678695678711e+00
3.045775890350341797e+00
3.056538581848144531e+00
3.005950212478637695e+00
3.027820110321044922e+00
3.051896333694458008e+00
3.017266035079956055e+00
3.120718717575073242e+00
3.108685970306396484e+00
3.011692762374877930e+00
3.056993246078491211e+00
3.114262342453002930e+00
3.043448925018310547e+00
3.145750761032104492e+00
3.101784229278564453e+00
3.082691907882690430e+00
3.100075483322143555e+00
2.947741270065307617e+00
2.999537944793701172e+00
3.088711023330688477e+00
3.001616477966308594e+00
3.023369312286376953e+00
3.067942857742309570e+00
2.986377000808715820e+00
3.008025169372558594e+00
3.001983404159545898e+00
3.063491582870483398e+00
3.045080661773681641e+00
2.941662788391113281e+00
3.044006824493408203e+00
3.047159910202026367e+00
3.045264959335327148e+00
2.935154199600219727e+00
3.046651840209960938e+00
3.076067686080932617e+00
3.041672945022583008e+00
3.064185142517089844e+00
